latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.553757	5.302314	11325	3452	496.3	268	308.4	3456	17.6	282	2131	1590477225
51.558186	5.273056	11950	3642	531.5	287	330.3	1920	9.8	283	2131	1590477240
51.562088	5.247679	12250	3734	570.4	308	354.4	960	4.9	283	2131	1590477252
51.573212	5.171294	13975	4260	598.2	323	371.7	3008	15.3	283	2131	1590477284
51.584908	5.091705	15625	4763	622.3	336	386.7	2624	13.3	283	2131	1590477318
51.596916	5.009842	16950	5166	653.8	353	406.2	2176	11.1	283	2131	1590477351
51.609394	4.924011	18300	5578	670.4	362	416.6	2496	12.7	283	2131	1590477384
51.632252	4.765472	20800	6340	679.7	367	422.3	2560	13	283	2131	1590477444
51.655575	4.602051	23350	7117	683.4	369	424.6	2560	13	282	2131	1590477506
51.679035	4.435959	25950	7910	674.1	364	418.9	2560	13	282	2131	1590477568
51.702072	4.271232	28550	8702	657.5	355	408.5	2496	12.7	282	2131	1590477631
51.722488	4.113044	31150	9495	631.5	341	392.4	2496	12.7	276	2131	1590477694
51.724377	4.075394	31750	9677	626	338	389	2432	12.4	272	2131	1590477708
51.727798	3.913285	34175	10417	600	324	372.9	1472	7.5	271	2131	1590477774
51.730522	3.763733	35700	10881	603.8	326	375.2	1472	7.5	271	2131	1590477836
51.732971	3.616283	37225	11346	594.5	321	369.4	1536	7.8	271	2131	1590477898
51.735535	3.463959	38300	11674	603.8	326	375.2	960	4.9	273	2131	1590477961
51.74501	3.30978	38900	11857	627.8	339	390.1	448	2.3	275	2131	1590478024
51.755428	3.146973	39425	12017	653.8	353	406.2	512	2.6	275	2131	1590478087
51.766113	2.978483	39950	12177	672.3	363	417.7	512	2.6	275	2131	1590478151
51.78215	2.806168	40000	12192	700.1	378	435	-64	-0.3	282	2131	1590478214
51.804382	2.631077	40000	12192	726	392	451.1	64	0.3	281	2131	1590478276
51.826904	2.454925	40000	12192	740.8	400	460.3	-64	-0.3	281	2131	1590478337
51.850113	2.271052	40000	12192	733.4	396	455.7	64	0.3	281	2131	1590478399
51.871948	2.095568	40000	12192	709.3	383	440.7	64	0.3	281	2131	1590478462
51.893456	1.921038	40000	12192	716.7	387	445.4	64	0.3	281	2131	1590478523
51.914822	1.745021	40900	12466	696.4	376	432.7	1024	5.2	280	2131	1590478586
51.934845	1.577072	41900	12771	674.1	364	418.9	960	4.9	281	2131	1590478648
51.954025	1.415863	42550	12969	668.6	361	415.4	384	2	280	2131	1590478709
51.973068	1.252975	43075	13129	664.9	359	413.1	640	3.3	280	2131	1590478771
51.991634	1.091649	43550	13274	657.5	355	408.5	512	2.6	280	2131	1590478832
52.009918	0.930786	43975	13404	651.9	352	405.1	192	1	280	2131	1590478893
52.027954	0.77095	44275	13495	650.1	351	403.9	320	1.6	280	2131	1590478956
52.046173	0.606766	44600	13594	646.3	349	401.6	384	2	280	2131	1590479019
52.063248	0.450058	44875	13678	640.8	346	398.2	384	2	279	2131	1590479080
52.080322	0.292435	45000	13716	640.8	346	398.2	-128	-0.7	279	2131	1590479142
52.096939	0.136337	45000	13716	646.3	349	401.6	-128	-0.7	279	2131	1590479203
52.113419	-0.019989	45000	13716	650.1	351	403.9	192	1	279	2131	1590479263
52.130219	-0.18151	45000	13716	653.8	353	406.2	64	0.3	279	2131	1590479325
52.147072	-0.346383	45000	13716	659.3	356	409.7	-64	-0.3	279	2131	1590479388
52.164047	-0.514526	45000	13716	663	358	412	-128	-0.7	279	2131	1590479452
52.180344	-0.677414	45000	13716	666.7	360	414.3	64	0.3	279	2131	1590479512
52.19664	-0.844345	45000	13716	674.1	364	418.9	-64	-0.3	279	2131	1590479574
52.212666	-1.01035	45000	13716	676	365	420	128	0.7	278	2131	1590479636
52.22868	-1.179068	45000	13716	677.8	366	421.2	192	1	278	2131	1590479698
52.244797	-1.350708	45000	13716	677.8	366	421.2	64	0.3	278	2131	1590479761
52.260193	-1.516192	44975	13708	674.1	364	418.9	64	0.3	279	2131	1590479822
52.270061	-1.577401	45000	13716	672.3	363	417.7	128	0.7	288	2131	1590479846
52.30751	-1.740646	45000	13716	664.9	359	413.1	128	0.7	290	2131	1590479910
52.343491	-1.89682	45000	13716	664.9	359	413.1	-128	-0.7	290	2131	1590479971
52.379471	-2.053604	45000	13716	666.7	360	414.3	64	0.3	290	2131	1590480033
52.414886	-2.209507	45000	13716	668.6	361	415.4	-64	-0.3	290	2131	1590480093
52.450836	-2.368774	45000	13716	670.4	362	416.6	0	0	290	2131	1590480156
52.486252	-2.52662	45025	13724	672.3	363	417.7	192	1	290	2131	1590480217
52.521744	-2.686157	45000	13716	672.3	363	417.7	-64	-0.3	289	2131	1590480279
52.556213	-2.842331	45000	13716	672.3	363	417.7	256	1.3	289	2131	1590480340
52.590576	-2.999032	45000	13716	668.6	361	415.4	-128	-0.7	289	2131	1590480400
52.624695	-3.155899	45000	13716	666.7	360	414.3	-128	-0.7	289	2131	1590480461
52.659393	-3.316422	45000	13716	664.9	359	413.1	64	0.3	289	2131	1590480523
52.693966	-3.477957	45000	13716	663	358	412	-64	-0.3	289	2131	1590480586
52.726959	-3.633194	45000	13716	661.2	357	410.8	-64	-0.3	289	2131	1590480648
52.76133	-3.796169	45000	13716	661.2	357	410.8	-64	-0.3	289	2131	1590480711
52.794243	-3.95343	45000	13716	663	358	412	-64	-0.3	288	2131	1590480772
52.827435	-4.113674	45000	13716	664.9	359	413.1	0	0	288	2131	1590480834
52.860344	-4.273446	45000	13716	668.6	361	415.4	-64	-0.3	288	2131	1590480896
52.893356	-4.434967	45000	13716	668.6	361	415.4	192	1	288	2131	1590480957
52.926178	-4.597321	45000	13716	670.4	362	416.6	0	0	288	2131	1590481019
52.958267	-4.757004	45000	13716	670.4	362	416.6	-64	-0.3	288	2131	1590481080
52.990448	-4.918289	45000	13716	672.3	363	417.7	64	0.3	288	2131	1590481141
53.022533	-5.08102	45000	13716	670.4	362	416.6	128	0.7	287	2131	1590481203
53.053768	-5.240714	45000	13716	674.1	364	418.9	-64	-0.3	287	2131	1590481264
53.086304	-5.407944	45000	13716	679.7	367	422.3	-64	-0.3	287	2131	1590481327
53.117935	-5.572187	45000	13716	683.4	369	424.6	64	0.3	287	2131	1590481388
53.149658	-5.737845	45000	13716	687.1	371	426.9	0	0	287	2131	1590481449
53.181461	-5.906121	45000	13716	687.1	371	426.9	64	0.3	287	2131	1590481510
53.213303	-6.075601	45000	13716	688.9	372	428.1	-64	-0.3	287	2131	1590481572
53.24482	-6.245647	45000	13716	688.9	372	428.1	64	0.3	287	2131	1590481634
53.275452	-6.411857	45000	13716	683.4	369	424.6	64	0.3	286	2131	1590481695
53.305161	-6.574768	45000	13716	677.8	366	421.2	64	0.3	286	2131	1590481755
53.335648	-6.743173	45000	13716	676	365	420	-128	-0.7	286	2131	1590481818
53.365173	-6.907811	45000	13716	672.3	363	417.7	128	0.7	286	2131	1590481879
53.39402	-7.070268	45000	13716	668.6	361	415.4	-64	-0.3	286	2131	1590481939
53.42276	-7.23332	45000	13716	666.7	360	414.3	-64	-0.3	286	2131	1590482001
53.451324	-7.396949	45000	13716	663	358	412	64	0.3	286	2131	1590482062
53.479256	-7.558513	45000	13716	661.2	357	410.8	-64	-0.3	286	2131	1590482123
53.506721	-7.718946	45000	13716	659.3	356	409.7	-64	-0.3	285	2131	1590482184
53.534328	-7.881883	45000	13716	657.5	355	408.5	64	0.3	285	2131	1590482245
53.561462	-8.042933	45000	13716	653.8	353	406.2	-64	-0.3	285	2131	1590482306
53.588097	-8.202586	45000	13716	650.1	351	403.9	0	0	285	2131	1590482367
53.614792	-8.364049	45000	13716	650.1	351	403.9	-64	-0.3	285	2131	1590482428
53.640701	-8.522566	45000	13716	650.1	351	403.9	-64	-0.3	285	2131	1590482489
53.666885	-8.684457	45000	13716	650.1	351	403.9	64	0.3	285	2131	1590482550
53.692791	-8.846094	45000	13716	650.1	351	403.9	0	0	285	2131	1590482611
53.718441	-9.007577	45000	13716	650.1	351	403.9	192	1	285	2131	1590482672
53.743744	-9.168326	45000	13716	648.2	350	402.8	-64	-0.3	284	2131	1590482734
53.769058	-9.33108	45000	13716	650.1	351	403.9	64	0.3	284	2131	1590482795
53.793686	-9.49054	45000	13716	648.2	350	402.8	64	0.3	284	2131	1590482856
53.818588	-9.653529	45000	13716	651.9	352	405.1	0	0	284	2131	1590482917
53.843124	-9.815657	45000	13716	655.6	354	407.4	64	0.3	284	2131	1590482978
53.86797	-9.981564	45000	13716	659.3	356	409.7	0	0	284	2131	1590483039
53.892967	-10.150478	45000	13716	663	358	412	128	0.7	284	2131	1590483102
53.917221	-10.316323	45000	13716	666.7	360	414.3	64	0.3	283	2131	1590483162
53.941177	-10.481271	45000	13716	661.2	357	410.8	-64	-0.3	283	2131	1590483224
53.965168	-10.64866	45000	13716	655.6	354	407.4	-64	-0.3	283	2131	1590483286
53.988647	-10.813843	45000	13716	653.8	353	406.2	0	0	283	2131	1590483347
54.01149	-10.976715	45000	13716	651.9	352	405.1	64	0.3	283	2131	1590483408
54.034672	-11.143449	45000	13716	651.9	352	405.1	64	0.3	283	2131	1590483470
54.057541	-11.310189	45000	13716	653.8	353	406.2	-64	-0.3	283	2131	1590483532
54.080521	-11.479222	45000	13716	659.3	356	409.7	192	1	283	2131	1590483594
54.102997	-11.646764	45000	13716	664.9	359	413.1	64	0.3	282	2131	1590483655
54.12529	-11.814462	45000	13716	666.7	360	414.3	256	1.3	282	2131	1590483716
54.147934	-11.986892	45000	13716	670.4	362	416.6	-192	-1	282	2131	1590483778
54.170334	-12.159354	45000	13716	674.1	364	418.9	0	0	282	2131	1590483840
54.191925	-12.328033	45000	13716	676	365	420	128	0.7	282	2131	1590483900
54.213638	-12.499537	45000	13716	677.8	366	421.2	-64	-0.3	282	2131	1590483962
54.235519	-12.674535	45000	13716	676	365	420	-128	-0.7	281	2131	1590484024
54.257126	-12.849374	45000	13716	676	365	420	0	0	281	2131	1590484086
54.277908	-13.020495	45000	13716	668.6	361	415.4	64	0.3	281	2131	1590484146
54.298252	-13.189337	45000	13716	663	358	412	-128	-0.7	281	2131	1590484208
54.319199	-13.366034	45000	13716	657.5	355	408.5	-64	-0.3	281	2131	1590484270
54.339169	-13.536488	45000	13716	655.6	354	407.4	64	0.3	281	2131	1590484332
54.345547	-13.591503	45000	13716	655.6	354	407.4	0	0	281	2131	1590484354
54.369049	-13.795597	45000	13716	663	358	412	128	0.7	281	2131	1590484426
54.384384	-13.930745	45000	13716	666.7	360	414.3	-64	-0.3	280	2131	1590484476
54.403179	-14.098372	45000	13716	672.3	363	417.7	-64	-0.3	280	2131	1590484534
54.426922	-14.313604	45000	13716	676	365	420	0	0	280	2131	1590484610
54.516533	-15.136913	45000	13716	688.9	372	428.1	0	0	281	2131	1590484898
54.521393	-15.176805	45000	13716	688.9	372	428.1	0	0	281	2131	1590484912
54.723129	-16.80892	45000	13716	663	358	412	0	0	280	2131	1590485484
50.569511	-48.445251	45000	13716	742.7	401	461.5	-64	-0.3	241	0	1590496540
50.516254	-48.600025	45000	13716	737.1	398	458	-64	-0.3	241	2000	1590496600
50.462219	-48.755878	45000	13716	733.4	396	455.7	64	0.3	241	2000	1590496662
50.406052	-48.917061	45000	13716	727.8	393	452.3	0	0	241	2000	1590496726
50.352577	-49.069397	45000	13716	724.1	391	450	0	0	241	2000	1590496788
50.299927	-49.218529	45000	13716	720.4	389	447.7	128	0.7	241	2000	1590496848
50.273026	-49.294643	45000	13716	722.3	390	448.8	64	0.3	241	2000	1590496879
50.1828	-49.547447	45000	13716	733.4	396	455.7	64	0.3	240	2000	1590496981
50.128235	-49.699184	45000	13716	735.2	397	456.9	-64	-0.3	240	2000	1590497042
50.071915	-49.855064	45000	13716	737.1	398	458	-64	-0.3	240	2000	1590497105
50.01709	-50.009983	45000	13716	737.1	398	458	-64	-0.3	245	2000	1590497166
49.976303	-50.173405	45000	13716	735.2	397	456.9	0	0	249	2000	1590497229
49.93634	-50.33849	45000	13716	735.2	397	456.9	-128	-0.7	249	702	1590497291
49.919357	-50.408455	45000	13716	735.2	397	456.9	-64	-0.3	249	702	1590497318
49.86187	-50.64341	45000	13716	733.4	396	455.7	64	0.3	249	702	1590497406
49.820389	-50.8036	45000	13716	735.2	397	456.9	0	0	240	702	1590497466
49.814621	-50.817841	45000	13716	735.2	397	456.9	64	0.3	236	702	1590497472
49.808659	-50.83144	45000	13716	735.2	397	456.9	-128	-0.7	235	702	1590497478
49.781387	-50.909416	45000	13716	731.5	395	454.6	64	0.3	245	702	1590497510
49.738228	-51.070465	45000	13716	731.5	395	454.6	0	0	248	702	1590497572
49.697617	-51.230766	44825	13663	740.8	400	460.3	-1472	-7.5	248	702	1590497632
49.655685	-51.395996	43300	13198	768.6	415	477.6	-1536	-7.8	248	702	1590497694
49.611877	-51.570763	41175	12550	764.9	413	475.3	-2176	-11.1	248	702	1590497756
49.570545	-51.735806	39000	11887	731.5	395	454.6	-2112	-10.7	248	702	1590497818
49.530853	-51.892693	36675	11179	698.2	377	433.8	-2560	-13	248	702	1590497880
49.487125	-52.063988	33900	10333	748.2	404	464.9	-2560	-13	248	702	1590497946
49.443691	-52.232269	31300	9540	776	419	482.2	-2496	-12.7	248	702	1590498008
49.399559	-52.402184	28750	8763	792.7	428	492.5	-2432	-12.4	248	702	1590498070
49.352783	-52.581833	26450	8062	777.8	420	483.3	-2048	-10.4	248	702	1590498134
49.309711	-52.745144	24425	7445	751.9	406	467.2	-1920	-9.8	247	702	1590498194
49.266884	-52.90712	22325	6805	711.2	384	441.9	-2112	-10.7	248	702	1590498256
49.228226	-53.051994	20325	6195	681.5	368	423.5	-2048	-10.4	247	702	1590498316
49.189224	-53.19735	18300	5578	657.5	355	408.5	-1984	-10.1	247	702	1590498378
49.150085	-53.341587	16175	4930	642.6	347	399.3	-2112	-10.7	247	702	1590498440
49.130676	-53.412991	15100	4602	631.5	341	392.4	-2112	-10.7	247	702	1590498472
49.112518	-53.479637	14075	4290	600	324	372.9	-1984	-10.1	247	702	1590498504
49.094559	-53.545601	13025	3970	594.5	321	369.4	-1920	-9.8	247	702	1590498534
49.08316	-53.598492	12200	3719	590.8	319	367.1	-2048	-10.4	257	702	1590498559
49.081467	-53.612198	11975	3650	588.9	318	365.9	-2112	-10.7	259	702	1590498566
49.080139	-53.626099	11775	3589	588.9	318	365.9	-2048	-10.4	262	702	1590498572
49.079315	-53.639267	11575	3528	587.1	317	364.8	-2048	-10.4	265	702	1590498578
49.078861	-53.652454	11375	3467	588.9	318	365.9	-2048	-10.4	267	702	1590498584
49.080597	-53.70927	10525	3208	587.1	317	364.8	-2048	-10.4	273	702	1590498609
49.081696	-53.734837	10125	3086	576	311	357.9	-2048	-10.4	273	702	1590498620
49.082676	-53.755669	9950	3033	542.6	293	337.2	-960	-4.9	274	702	1590498630
49.084213	-53.788147	9675	2949	522.3	282	324.5	-1024	-5.2	274	702	1590498647
49.085285	-53.812046	9475	2888	511.2	276	317.6	-1024	-5.2	273	702	1590498658
49.086411	-53.836246	9250	2819	501.9	271	311.9	-1024	-5.2	274	702	1590498671
49.087509	-53.859348	9075	2766	505.6	273	314.2	-1024	-5.2	273	702	1590498684
49.088654	-53.883854	8850	2697	503.7	272	313	-1024	-5.2	274	702	1590498696
49.089848	-53.907818	8625	2629	492.6	266	306.1	-1088	-5.5	274	702	1590498708
49.090759	-53.926674	8475	2583	487.1	263	302.7	-1024	-5.2	274	702	1590498720
49.091858	-53.94949	8275	2522	481.5	260	299.2	-1024	-5.2	274	702	1590498732
49.093002	-53.972027	8050	2454	476	257	295.8	-1024	-5.2	274	702	1590498743
49.094131	-53.994694	7850	2393	472.3	255	293.4	-1024	-5.2	274	702	1590498756
49.095154	-54.016254	7625	2324	459.3	248	285.4	-1088	-5.5	274	702	1590498768
49.096226	-54.038063	7400	2256	446.3	241	277.3	-960	-4.9	274	702	1590498782
49.097248	-54.059528	7200	2195	448.2	242	278.5	-1024	-5.2	274	702	1590498794
49.098312	-54.082031	7000	2134	457.4	247	284.2	-896	-4.6	273	702	1590498806
49.099365	-54.104919	6775	2065	453.7	245	281.9	-1088	-5.5	273	702	1590498820
49.100418	-54.127525	6550	1996	448.2	242	278.5	-1088	-5.5	274	702	1590498833
49.101379	-54.147808	6400	1951	442.6	239	275	-640	-3.3	274	702	1590498845
49.102371	-54.169102	6250	1905	444.5	240	276.2	-832	-4.2	274	702	1590498858
49.103348	-54.190136	6075	1852	446.3	241	277.3	-832	-4.2	274	702	1590498870
49.104324	-54.211819	5900	1798	446.3	241	277.3	-832	-4.2	274	702	1590498883
49.105316	-54.233303	5725	1745	448.2	242	278.5	-896	-4.6	274	702	1590498895
49.106281	-54.254463	5550	1692	438.9	237	272.7	-896	-4.6	273	702	1590498908
49.107212	-54.27557	5400	1646	407.4	220	253.2	-704	-3.6	273	702	1590498922
49.108109	-54.294434	5200	1585	383.4	207	238.2	-1216	-6.2	273	702	1590498934
49.108887	-54.311924	4975	1516	370.4	200	230.2	-1088	-5.5	273	702	1590498946
49.109299	-54.320984	4875	1486	363	196	225.6	-1024	-5.2	273	702	1590498953
49.109665	-54.329155	4775	1455	359.3	194	223.3	-960	-4.9	273	702	1590498959
49.110031	-54.337395	4675	1425	359.3	194	223.3	-1024	-5.2	273	702	1590498965
49.110397	-54.346054	4575	1394	357.4	193	222.1	-1024	-5.2	273	702	1590498972
49.11113	-54.362888	4375	1334	355.6	192	220.9	-1024	-5.2	273	702	1590498984
49.111542	-54.371773	4250	1295	353.7	191	219.8	-960	-4.9	273	702	1590498990
49.112091	-54.38007	4150	1265	353.7	191	219.8	-960	-4.9	276	702	1590498996
49.112915	-54.3881	4050	1234	348.2	188	216.3	-1088	-5.5	279	702	1590499003
49.114975	-54.404366	3825	1166	337.1	182	209.4	-1088	-5.5	281	702	1590499015
49.115871	-54.411743	3725	1135	338.9	183	210.6	-960	-4.9	280	702	1590499022
49.117779	-54.42757	3550	1082	346.3	187	215.2	-1024	-5.2	280	702	1590499034
49.118755	-54.435375	3450	1052	350	189	217.5	-1024	-5.2	280	702	1590499040
49.119827	-54.44405	3325	1013	355.6	192	220.9	-1088	-5.5	280	702	1590499046
49.12088	-54.452187	3225	983	359.3	194	223.3	-1024	-5.2	280	702	1590499052
49.121933	-54.46085	3125	953	363	196	225.6	-1024	-5.2	280	702	1590499058
49.122894	-54.469582	3000	914	364.8	197	226.7	-1088	-5.5	276	702	1590499065
49.122803	-54.478386	2900	884	363	196	225.6	-896	-4.6	264	702	1590499072
49.121384	-54.487541	2800	853	361.1	195	224.4	-1088	-5.5	251	702	1590499078
49.118851	-54.495728	2675	815	363	196	225.6	-896	-4.6	239	702	1590499085
49.115356	-54.502884	2575	785	366.7	198	227.9	-960	-4.9	228	702	1590499091
49.110947	-54.508808	2475	754	381.5	206	237.1	-960	-4.9	216	702	1590499097
49.105637	-54.513313	2375	724	387.1	209	240.5	-1024	-5.2	203	702	1590499104
49.099777	-54.515923	2275	693	379.7	205	235.9	-896	-4.6	192	702	1590499111
49.091568	-54.51828	2125	648	364.8	197	226.7	-832	-4.2	190	702	1590499119
49.086411	-54.519722	2025	617	353.7	191	219.8	-1088	-5.5	190	702	1590499125
49.080917	-54.521416	1925	587	344.5	186	214	-320	-1.6	190	702	1590499132
49.070755	-54.524372	1925	587	313	169	194.5	-384	-2	190	702	1590499144
49.066151	-54.525726	1925	587	292.6	158	181.8	-64	-0.3	191	702	1590499151
49.057724	-54.528183	1925	587	283.4	153	176.1	0	0	190	702	1590499162
49.053177	-54.529514	1925	587	277.8	150	172.6	64	0.3	190	702	1590499169
49.04892	-54.530708	1925	587	266.7	144	165.7	64	0.3	190	702	1590499175
49.04525	-54.531723	1925	587	253.7	137	157.7	320	1.6	190	702	1590499182
49.037521	-54.533966	1925	587	235.2	127	146.1	448	2.3	189	702	1590499194
49.033859	-54.535007	1925	587	227.8	123	141.5	64	0.3	190	702	1590499200
49.030678	-54.535988	1900	579	222.2	120	138.1	-320	-1.6	191	702	1590499206
49.027084	-54.537048	1850	564	218.5	118	135.8	-384	-2	190	702	1590499213
49.023743	-54.538033	1800	549	211.1	114	131.2	-448	-2.3	191	702	1590499219
49.020264	-54.539021	1725	526	200	108	124.3	-384	-2	191	702	1590499226
49.017319	-54.53989	1650	503	200	108	124.3	-1216	-6.2	190	702	1590499232
49.014294	-54.54076	1625	495	203.7	110	126.6	-448	-2.3	191	702	1590499238
49.011127	-54.541771	1550	472	201.9	109	125.4	-832	-4.2	191	702	1590499244
49.008148	-54.542637	1450	442	200	108	124.3	-832	-4.2	191	702	1590499250
49.00502	-54.543526	1400	427	190.8	103	118.5	-704	-3.6	189	702	1590499257
49.001816	-54.544441	1350	411	190.8	103	118.5	-512	-2.6	191	702	1590499264
48.999115	-54.545238	1275	389	188.9	102	117.4	-384	-2	190	702	1590499270
48.996136	-54.546108	1250	381	188.9	102	117.4	-704	-3.6	190	702	1590499276
48.993343	-54.546902	1175	358	185.2	100	115.1	-832	-4.2	190	702	1590499282
48.990509	-54.547684	1125	343	185.2	100	115.1	-448	-2.3	190	702	1590499288
48.987396	-54.548599	1075	328	183.3	99	113.9	-640	-3.3	190	702	1590499295
48.984741	-54.549374	1025	312	185.2	100	115.1	-704	-3.6	191	702	1590499302
48.981812	-54.550289	975	297	185.2	100	115.1	-768	-3.9	190	702	1590499308
48.978699	-54.551132	900	274	187.1	101	116.2	-704	-3.6	190	702	1590499314
48.975979	-54.551891	850	259	187.1	101	116.2	-384	-2	191	702	1590499320
48.972794	-54.552822	800	244	185.2	100	115.1	-512	-2.6	190	702	1590499327
48.97023	-54.553528	775	236	187.1	101	116.2	-192	-1	190	702	1590499333
48.967438	-54.554234	700	213	188.9	102	117.4	-960	-4.9	190	702	1590499339
48.96439	-54.555141	650	198	187.1	101	116.2	-448	-2.3	190	702	1590499345
48.959335	-54.556625	550	168	177.8	96	110.5	-1024	-5.2	190	702	1590499357
48.952927	-54.558529	450	137	187.1	101	116.2	-512	-2.6	191	702	1590499371
48.950272	-54.559303	400	122	179.6	97	111.6	-704	-3.6	190	702	1590499377
48.945675	-54.560635	300	91	170.4	92	105.9	-640	-3.3	190	702	1590499388
48.942696	-54.561432	275	84	161.1	87	100.1	-256	-1.3	190	702	1590499395
48.935467	-54.563599	0	0	64.8	35	40.3	0	0	210	702	1590499427
48.934399	-54.563923	0	0	59.3	32	36.8	0	0	208	702	1590499434
48.933586	-54.564163	0	0	48.2	26	29.9	0	0	208	702	1590499440
48.932934	-54.564354	0	0	33.3	18	20.7	0	0	208	702	1590499446
48.93256	-54.564701	0	0	59.3	32	36.8	0	0	244	702	1590499453
48.93251	-54.56522	0	0	57.4	31	35.7	0	0	292	702	1590499459
48.932606	-54.565838	0	0	59.3	32	36.8	0	0	298	702	1590499466
48.932671	-54.566433	0	0	57.4	31	35.7	0	0	298	702	1590499472
48.932953	-54.567482	0	0	53.7	29	33.4	0	0	337	702	1590499485
48.933514	-54.567482	0	0	55.6	30	34.5	0	0	28	702	1590499494
