latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.438881	-2.255537	400	122	222.2	120	138.1	0	0	260	41	1590482042
53.440231	-2.239154	300	91	222.2	120	138.1	0	0	260	41	1590482064
53.437946	-2.229289	300	91	214.8	116	133.5	0	0	145	41	1590482070
53.498257	-2.263381	400	122	311.1	168	193.3	0	0	123	41	1590482097
53.480824	-2.248436	400	122	600	324	372.9	0	0	150	41	1590482120
53.466946	-2.239023	400	122	600	324	372.9	0	0	150	41	1590482128
53.460327	-2.236515	400	122	640.8	346	398.2	0	0	162	41	1590482152
53.451141	-2.231996	300	91	640.8	346	398.2	-192	-1	162	41	1590482193
53.436604	-2.238489	400	122	335.2	181	208.3	0	0	228	41	1590482218
53.434937	-2.23806	500	152	335.2	181	208.3	448	2.3	228	41	1590482245
53.432507	-2.235635	500	152	335.2	181	208.3	0	0	228	41	1590482264
53.43174	-2.226687	700	213	288.9	156	179.5	1024	5.2	123	41	1590482320
53.427814	-2.224179	699	213	288.9	156	179.5	0	0	123	41	1590482326
53.434658	-2.278248	800	244	298.2	161	185.3	896	4.6	142	41	1590482350
53.434811	-2.294867	800	244	429.7	232	267	0	0	242	41	1590482444
53.432861	-2.266504	700	213	429.7	232	267	-64	-0.3	242	41	1590482456
53.439686	-2.279861	700	213	429.7	232	267	0	0	242	41	1590482490
53.437721	-2.263657	599	183	429.7	232	267	-192	-1	242	41	1590482581
53.433125	-2.241601	400	122	429.7	232	267	-128	-0.7	242	41	1590482708
53.432507	-2.225616	400	122	429.7	232	267	0	0	242	41	1590482752
53.431183	-2.224569	399	122	429.7	232	267	0	0	242	41	1590482759
53.430668	-2.22633	400	122	279.7	151	173.8	0	0	243	41	1590482803
53.429577	-2.225687	300	91	279.7	151	173.8	-128	-0.7	243	41	1590482827
53.429123	-2.228077	400	122	279.7	151	173.8	192	1	243	41	1590482883
53.43166	-2.231823	400	122	279.7	151	173.8	0	0	243	41	1590482904
53.434132	-2.23373	400	122	279.7	151	173.8	0	0	243	41	1590482948
53.435085	-2.230819	400	122	279.7	151	173.8	0	0	243	41	1590482976
53.434517	-2.229244	399	122	279.7	151	173.8	0	0	243	41	1590483008
53.433739	-2.229052	300	91	279.7	151	173.8	-128	-0.7	243	41	1590483086
53.436615	-2.233923	400	122	279.7	151	173.8	0	0	243	41	1590483164
53.435314	-2.232339	400	122	279.7	151	173.8	0	0	243	41	1590483205
53.432892	-2.232242	400	122	279.7	151	173.8	0	0	243	41	1590483216
53.432297	-2.233128	400	122	279.7	151	173.8	0	0	243	41	1590483232
53.432945	-2.234786	400	122	279.7	151	173.8	0	0	243	41	1590483272
53.433765	-2.233591	399	122	279.7	151	173.8	0	0	243	41	1590483295
53.433216	-2.232482	400	122	181.5	98	112.8	0	0	181	41	1590483360
53.434341	-2.232579	500	152	181.5	98	112.8	64	0.3	181	41	1590483388
53.438107	-2.274439	500	152	181.5	98	112.8	384	2	181	41	1590483409
53.437016	-2.267201	499	152	181.5	98	112.8	0	0	181	41	1590483418
53.43642	-2.263244	499	152	181.5	98	112.8	0	0	181	41	1590483435
53.43644	-2.259778	400	122	181.5	98	112.8	-320	-1.6	181	41	1590483477
53.437523	-2.242342	300	91	148.2	80	92.1	0	0	91	41	1590483512
53.437557	-2.239303	299	91	148.2	80	92.1	0	0	91	41	1590483555
53.437695	-2.234734	400	122	148.2	80	92.1	0	0	91	41	1590483580
53.43771	-2.233596	400	122	148.2	80	92.1	0	0	91	41	1590483587
53.433792	-2.232119	400	122	96.3	52	59.8	0	0	193	41	1590483616
53.435131	-2.232611	500	152	79.6	43	49.5	0	0	293	41	1590483648
53.44046	-2.2594	500	152	79.6	43	49.5	0	0	293	41	1590483663
53.440331	-2.257023	499	152	79.6	43	49.5	0	0	293	41	1590483711
53.448338	-2.304175	500	152	79.6	43	49.5	0	0	293	41	1590483720
53.441765	-2.273822	400	122	224.1	121	139.2	-448	-2.3	150	41	1590483742
53.443348	-2.276925	400	122	444.5	240	276.2	0	0	255	41	1590483764
53.44239	-2.270511	500	152	340.8	184	211.7	704	3.6	141	41	1590483787
53.441097	-2.263762	500	152	340.8	184	211.7	0	0	141	41	1590483800
53.440277	-2.256366	500	152	340.8	184	211.7	0	0	141	41	1590483808
53.439426	-2.251176	500	152	270.4	146	168	0	0	114	41	1590483844
53.437401	-2.24052	499	152	270.4	146	168	0	0	114	41	1590483855
53.436954	-2.238437	500	152	270.4	146	168	0	0	114	41	1590483875
53.436146	-2.234541	500	152	270.4	146	168	0	0	114	41	1590483883
53.435989	-2.234542	500	152	96.3	52	59.8	0	0	158	41	1590483908
53.43594	-2.233841	499	152	96.3	52	59.8	0	0	158	41	1590483916
53.443546	-2.282404	400	122	63	34	39.1	-1472	-7.5	98	41	1590483948
53.441669	-2.270389	400	122	63	34	39.1	0	0	98	41	1590483956
53.440849	-2.266358	400	122	177.8	96	110.5	0	0	104	41	1590483964
53.437714	-2.265497	400	122	490.8	265	305	-64	-0.3	225	41	1590484056
53.43771	-2.255848	400	122	490.8	265	305	0	0	225	41	1590484079
53.438889	-2.253108	400	122	490.8	265	305	0	0	225	41	1590484129
53.440598	-2.243307	300	91	490.8	265	305	0	0	225	41	1590484168
53.440369	-2.238968	300	91	490.8	265	305	0	0	225	41	1590484182
53.439579	-2.237508	400	122	490.8	265	305	384	2	225	41	1590484192
53.43898	-2.237121	300	91	301.9	163	187.6	-576	-2.9	174	41	1590484204
53.440037	-2.240536	300	91	301.9	163	187.6	0	0	174	41	1590484275
53.439285	-2.237173	300	91	301.9	163	187.6	0	0	174	41	1590484284
53.438255	-2.238345	200	61	194.5	105	120.8	0	0	195	41	1590484305
53.438026	-2.238883	200	61	124.1	67	77.1	0	0	225	41	1590484318
53.437561	-2.239008	300	91	124.1	67	77.1	384	2	225	41	1590484329
53.437241	-2.239094	300	91	81.5	44	50.6	0	0	198	41	1590484345
53.442215	-2.276318	300	91	81.5	44	50.6	0	0	198	41	1590484381
53.441647	-2.273764	300	91	81.5	44	50.6	0	0	198	41	1590484396
53.443424	-2.282145	300	91	225.9	122	140.4	0	0	266	41	1590484419
53.442238	-2.276422	300	91	225.9	122	140.4	0	0	266	41	1590484432
53.441124	-2.269691	300	91	225.9	122	140.4	0	0	266	41	1590484439
53.439571	-2.259535	300	91	216.7	117	134.6	0	0	144	41	1590484455
53.438709	-2.255584	299	91	216.7	117	134.6	0	0	144	41	1590484467
53.434509	-2.25343	400	122	216.7	117	134.6	0	0	144	41	1590484508
53.430038	-2.245956	600	183	216.7	117	134.6	1472	7.5	144	41	1590484516
53.427948	-2.241554	600	183	211.1	114	131.2	0	0	132	41	1590484533
53.427231	-2.238568	600	183	211.1	114	131.2	0	0	132	41	1590484558
53.426617	-2.234489	500	152	211.1	114	131.2	-192	-1	132	41	1590484584
53.424759	-2.23439	400	122	211.1	114	131.2	-192	-1	132	41	1590484594
53.562515	-2.297304	200	61	211.1	114	131.2	0	0	132	41	1590484639
53.564548	-2.340296	200	61	211.1	114	131.2	0	0	132	41	1590484667
53.537502	-2.336694	300	91	211.1	114	131.2	192	1	132	41	1590484678
53.511692	-2.325185	300	91	211.1	114	131.2	0	0	132	41	1590484693
53.493061	-2.316331	300	91	211.1	114	131.2	0	0	132	41	1590484700
53.479862	-2.309023	300	91	407.4	220	253.2	0	0	153	41	1590484708
53.469696	-2.303326	300	91	459.3	248	285.4	0	0	159	41	1590484755
53.444389	-2.295565	500	152	459.3	248	285.4	1280	6.5	159	41	1590484774
53.438187	-2.290981	500	152	459.3	248	285.4	0	0	159	41	1590484808
53.434914	-2.279539	600	183	459.3	248	285.4	192	1	159	41	1590484819
53.433895	-2.277918	600	183	459.3	248	285.4	0	0	159	41	1590484836
53.431179	-2.276217	600	183	459.3	248	285.4	0	0	159	41	1590484852
53.429283	-2.275788	700	213	459.3	248	285.4	384	2	159	41	1590484928
53.42588	-2.277776	800	244	459.3	248	285.4	64	0.3	159	41	1590484974
53.429237	-2.276647	700	213	459.3	248	285.4	-64	-0.3	159	41	1590485007
53.492764	-2.314115	600	183	503.7	272	313	0	0	159	41	1590485040
53.483746	-2.308196	500	152	503.7	272	313	-512	-2.6	159	41	1590485053
53.479519	-2.295389	500	152	503.7	272	313	0	0	159	41	1590485071
53.464306	-2.288141	499	152	503.7	272	313	0	0	159	41	1590485116
53.453621	-2.282033	500	152	503.7	272	313	0	0	159	41	1590485160
53.442577	-2.277552	399	122	503.7	272	313	-128	-0.7	159	41	1590485207
53.434753	-2.275085	500	152	503.7	272	313	128	0.7	159	41	1590485253
53.430489	-2.274595	400	122	503.7	272	313	-128	-0.7	159	41	1590485271
53.428947	-2.276003	500	152	503.7	272	313	0	0	159	41	1590485332
53.430145	-2.277204	499	152	503.7	272	313	0	0	159	41	1590485384
53.431648	-2.278313	300	91	503.7	272	313	-320	-1.6	159	41	1590485459
53.446926	-2.254208	300	91	503.7	272	313	0	0	159	41	1590485520
53.457546	-2.251241	300	91	503.7	272	313	0	0	159	41	1590485590
53.468414	-2.296148	300	91	503.7	272	313	0	0	159	41	1590485626
