latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
57.474884	65.412598	12050	3673	607.5	328	377.5	1920	9.8	13	5104	1590465687
57.522766	65.434738	13525	4122	622.3	336	386.7	2688	13.7	13	5104	1590465718
57.570175	65.456635	14850	4526	640.8	346	398.2	3136	15.9	13	5104	1590465750
57.621941	65.479668	16725	5098	631.5	341	392.4	3072	15.6	12	5104	1590465783
57.669376	65.497833	18025	5494	644.5	348	400.5	2560	13	11	5104	1590465814
57.772259	65.536011	20450	6233	677.8	366	421.2	1984	10.1	11	5104	1590465878
57.876068	65.574646	22575	6881	709.3	383	440.7	2304	11.7	11	5104	1590465937
57.981628	65.613098	24800	7559	709.3	383	440.7	2496	12.7	8	5104	1590465998
58.094467	65.635162	26650	8123	724.1	391	450	1792	9.1	5	5104	1590466062
58.209805	65.655945	28525	8694	731.5	395	454.6	1664	8.5	5	5104	1590466126
58.322227	65.676178	29950	9129	748.2	404	464.9	1472	7.5	5	5104	1590466186
58.436138	65.697052	31350	9555	753.8	407	468.4	1024	5.2	5	5104	1590466247
58.550659	65.718201	32625	9944	751.9	406	467.2	1344	6.8	5	5104	1590466309
58.661732	65.7388	33975	10356	738.9	399	459.2	640	3.3	5	5104	1590466370
58.777599	65.759949	34500	10516	763	412	474.1	128	0.7	5	5104	1590466432
58.894634	65.781685	34800	10607	790.8	427	491.4	320	1.6	5	5104	1590466491
59.014114	65.804352	35000	10668	785.2	424	487.9	0	0	5	5104	1590466553
59.132584	65.826874	35000	10668	785.2	424	487.9	0	0	5	5104	1590466614
59.264099	65.852051	35025	10676	790.8	427	491.4	64	0.3	5	5104	1590466681
59.382202	65.874756	35000	10668	792.7	428	492.5	0	0	5	5104	1590466742
59.502228	65.895813	35000	10668	779.7	421	484.5	64	0.3	5	5104	1590466802
59.620148	65.915787	35000	10668	774.1	418	481	64	0.3	4	5104	1590466864
59.719772	65.94297	35025	10676	803.8	434	499.4	128	0.7	15	5104	1590466916
59.732071	65.950928	35025	10676	813	439	505.2	64	0.3	19	5104	1590466922
59.744259	65.960213	35025	10676	824.1	445	512.1	0	0	21	5104	1590466928
59.756699	65.971069	35025	10676	835.3	451	519	-64	-0.3	25	5104	1590466934
59.769012	65.983246	35025	10676	842.7	455	523.6	64	0.3	26	5104	1590466942
59.884644	66.098877	35000	10668	846.4	457	525.9	-192	-1	26	5104	1590467002
60.005173	66.21981	35000	10668	855.6	462	531.7	-128	-0.7	26	5104	1590467066
60.122726	66.338684	35025	10676	853.8	461	530.5	-192	-1	26	5104	1590467128
60.236267	66.454628	35000	10668	831.5	449	516.7	0	0	27	5104	1590467190
60.350182	66.571457	35025	10676	837.1	452	520.2	0	0	27	5104	1590467250
60.463165	66.68853	35000	10668	837.1	452	520.2	0	0	27	5104	1590467311
60.57756	66.80777	35000	10668	840.8	454	522.5	-64	-0.3	27	5104	1590467374
60.694336	66.930603	35000	10668	851.9	460	529.4	-64	-0.3	27	5104	1590467436
60.807495	67.050697	35025	10676	850.1	459	528.2	0	0	27	5104	1590467496
60.922394	67.173538	35000	10668	857.5	463	532.8	0	0	27	5104	1590467556
61.043484	67.304207	35000	10668	855.6	462	531.7	0	0	27	5104	1590467620
61.158142	67.428978	35000	10668	855.6	462	531.7	128	0.7	27	5104	1590467681
61.276852	67.559509	35000	10668	833.4	450	517.9	-64	-0.3	27	5104	1590467745
61.391968	67.686966	35000	10668	840.8	454	522.5	0	0	28	5104	1590467808
61.506409	67.814781	35000	10668	857.5	463	532.8	0	0	28	5104	1590467869
61.62085	67.943672	35025	10676	851.9	460	529.4	0	0	28	5104	1590467930
61.73362	68.071899	35000	10668	848.2	458	527.1	-64	-0.3	28	5104	1590467991
61.849594	68.198906	35025	10676	833.4	450	517.9	0	0	26	5104	1590468052
61.962845	68.320244	35000	10668	835.3	451	519	0	0	26	5104	1590468113
62.076477	68.443398	35000	10668	822.3	444	510.9	-192	-1	27	5104	1590468175
62.188763	68.566093	35000	10668	829.7	448	515.5	0	0	27	5104	1590468238
62.300488	68.68927	35025	10676	814.9	440	506.3	-64	-0.3	27	5104	1590468299
62.411655	68.812866	35000	10668	814.9	440	506.3	0	0	27	5104	1590468360
62.521179	68.935547	35000	10668	813	439	505.2	0	0	27	5104	1590468420
62.629898	69.058434	35000	10668	809.3	437	502.9	64	0.3	27	5104	1590468482
62.738846	69.18264	35000	10668	811.2	438	504	-128	-0.7	27	5104	1590468542
62.850548	69.310951	35000	10668	813	439	505.2	0	0	27	5104	1590468604
62.960724	69.438782	35000	10668	809.3	437	502.9	0	0	27	5104	1590468666
63.069534	69.565834	35000	10668	822.3	444	510.9	0	0	28	5104	1590468728
63.181137	69.697472	35000	10668	826	446	513.2	192	1	28	5104	1590468789
63.296146	69.834373	35000	10668	831.5	449	516.7	-256	-1.3	28	5104	1590468852
63.405899	69.966217	35025	10676	814.9	440	506.3	256	1.3	28	5104	1590468912
63.51622	70.099747	35000	10668	820.4	443	509.8	128	0.7	28	5104	1590468974
63.625084	70.232849	35025	10676	816.7	441	507.5	64	0.3	28	5104	1590469034
63.733784	70.366661	35000	10668	827.8	447	514.4	-64	-0.3	28	5104	1590469095
63.844578	70.504539	34425	10493	822.3	444	510.9	-1024	-5.2	28	5104	1590469156
63.957375	70.646263	33200	10119	829.7	448	515.5	-1280	-6.5	28	5104	1590469220
64.070358	70.789413	31350	9555	814.9	440	506.3	-2240	-11.4	29	5104	1590469282
64.180252	70.930161	28875	8801	785.2	424	487.9	-2304	-11.7	29	5104	1590469345
64.283569	71.063087	26500	8077	759.3	410	471.8	-2304	-11.7	29	5104	1590469406
64.385834	71.195801	24150	7361	727.8	393	452.3	-1920	-9.8	29	5104	1590469470
64.480865	71.320602	21950	6690	696.4	376	432.7	-2176	-11.1	29	5104	1590469532
64.572922	71.442444	19675	5997	674.1	364	418.9	-2240	-11.4	29	5104	1590469594
64.661865	71.560989	17450	5319	650.1	351	403.9	-2176	-11.1	29	5104	1590469656
64.705147	71.618958	16325	4976	640.8	346	398.2	-2112	-10.7	29	5104	1590469688
64.751312	71.681175	15125	4610	629.7	340	391.3	-2368	-12	29	5104	1590469720
64.792511	71.736771	14000	4267	611.2	330	379.8	-1792	-9.1	29	5104	1590469752
64.832336	71.790817	13050	3978	590.8	319	367.1	-2048	-10.4	29	5104	1590469782
64.872124	71.844864	12000	3658	583.4	315	362.5	-2048	-10.4	29	5104	1590469814
64.910934	71.897934	10950	3338	576	311	357.9	-1984	-10.1	30	5104	1590469846
64.925995	71.918594	10600	3231	570.4	308	354.4	-1664	-8.5	30	5104	1590469858
65.174667	72.382851	4800	1463	450	243	279.6	-1408	-7.2	51	5104	1590470120
65.179138	72.395836	4650	1417	446.3	241	277.3	-1344	-6.8	51	5104	1590470126
65.19017	72.428398	4300	1311	440.8	238	273.9	-1344	-6.8	51	5104	1590470142
65.194221	72.4403	4150	1265	438.9	237	272.7	-1344	-6.8	51	5104	1590470148
65.198692	72.453575	4025	1227	437.1	236	271.6	-1344	-6.8	51	5104	1590470155
65.203262	72.466919	3875	1181	435.2	235	270.4	-1152	-5.9	50	5104	1590470161
65.301987	72.75959	1500	457	350	189	217.5	-512	-2.6	51	5104	1590470312
65.305435	72.770004	1450	442	333.4	180	207.1	-512	-2.6	51	5104	1590470320
65.378677	72.803764	1400	427	222.2	120	138.1	-64	-0.3	340	5104	1590470439
65.385086	72.798035	1350	411	225.9	122	140.4	-320	-1.6	338	5104	1590470450
65.388435	72.794693	1300	396	225.9	122	140.4	-320	-1.6	337	5104	1590470456
65.391632	72.791519	1225	373	225.9	122	140.4	-512	-2.6	336	5104	1590470463
65.39547	72.787529	1175	358	229.6	124	142.7	-512	-2.6	336	5104	1590470470
65.398727	72.784195	1125	343	229.6	124	142.7	-512	-2.6	336	5104	1590470477
65.405289	72.777382	1000	305	231.5	125	143.8	-640	-3.3	336	5104	1590470488
65.408546	72.774033	950	290	233.4	126	145	-448	-2.3	336	5104	1590470494
65.412186	72.770233	875	267	235.2	127	146.1	-704	-3.6	336	5104	1590470502
65.415627	72.766632	825	251	235.2	127	146.1	-640	-3.3	336	5104	1590470508
65.419144	72.763023	750	229	237.1	128	147.3	-704	-3.6	336	5104	1590470514
65.422935	72.759109	700	213	237.1	128	147.3	-448	-2.3	336	5104	1590470522
65.42675	72.755051	625	191	237.1	128	147.3	-832	-4.2	336	5104	1590470528
65.430313	72.75135	550	168	240.8	130	149.6	-512	-2.6	336	5104	1590470534
65.436676	72.744713	450	137	235.2	127	146.1	-512	-2.6	336	5104	1590470546
65.440018	72.741165	400	122	237.1	128	147.3	-384	-2	336	5104	1590470552
65.44323	72.737854	300	91	240.8	130	149.6	-768	-3.9	336	5104	1590470558
65.447189	72.733788	225	69	237.1	128	147.3	-640	-3.3	337	5104	1590470567
65.453613	72.727318	75	23	240.8	130	149.6	-768	-3.9	336	5104	1590470578
65.457474	72.723404	0	0	238.9	129	148.5	-640	-3.3	336	5104	1590470585
65.461662	72.719101	0	0	238.9	129	148.5	-1024	-5.2	337	5104	1590470592
65.465057	72.715759	0	0	229.6	124	142.7	-512	-2.6	337	5104	1590470599
