latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.103989	14.261553	0	0	55.6	30	34.5	0	0	331	0	1590474702
50.104267	14.260903	0	0	59.3	32	36.8	0	0	295	0	1590474711
50.104721	14.259957	0	0	57.4	31	35.7	0	0	303	0	1590474722
50.104908	14.259493	0	0	59.3	32	36.8	0	0	303	0	1590474728
50.105175	14.259029	0	0	59.3	32	36.8	0	0	317	0	1590474734
50.105534	14.258286	0	0	63	34	39.1	0	0	300	0	1590474744
50.10593	14.257211	0	0	59.3	32	36.8	0	0	298	0	1590474756
50.106113	14.25673	0	0	53.7	29	33.4	0	0	298	0	1590474762
50.106422	14.255809	0	0	55.6	30	34.5	0	0	298	0	1590474774
50.106743	14.254833	0	0	53.7	29	33.4	0	0	298	0	1590474787
50.106915	14.254363	0	0	55.6	30	34.5	0	0	298	0	1590474793
50.107224	14.25348	0	0	48.2	26	29.9	0	0	298	0	1590474805
50.107525	14.252626	0	0	42.6	23	26.5	0	0	298	0	1590474817
50.107658	14.252249	0	0	29.6	16	18.4	0	0	298	0	1590474825
50.107738	14.251996	0	0	18.5	10	11.5	0	0	292	0	1590475057
50.10778	14.251791	0	0	3.7	2	2.3	0	0	289	0	1590475072
50.107841	14.25158	0	0	3.7	2	2.3	0	0	289	0	1590475102
50.10791	14.251129	0	0	37	20	23	0	0	278	0	1590475125
50.107944	14.250768	0	0	44.4	24	27.6	0	0	272	0	1590475131
50.107956	14.250418	0	0	33.3	18	20.7	0	0	272	0	1590475138
50.10799	14.249954	0	0	37	20	23	0	0	272	0	1590475146
50.108002	14.249639	0	0	35.2	19	21.9	0	0	270	0	1590475152
50.108002	14.249322	0	0	35.2	19	21.9	0	0	270	0	1590475158
50.108002	14.248915	0	0	55.6	30	34.5	0	0	264	0	1590475164
50.107956	14.248228	0	0	31.5	17	19.6	0	0	258	0	1590475170
50.107853	14.247541	0	0	27.8	15	17.3	0	0	253	0	1590475177
50.107704	14.246955	0	0	53.7	29	33.4	0	0	239	0	1590475184
50.107655	14.24667	0	0	29.6	16	18.4	0	0	33	0	1590475191
50.1077	14.246892	0	0	33.3	18	20.7	0	0	70	0	1590475650
50.107853	14.247504	0	0	55.6	30	34.5	0	0	67	0	1590475658
50.107967	14.248093	0	0	61.1	33	38	0	0	75	0	1590475665
50.108025	14.249069	0	0	31.5	17	19.6	0	0	87	0	1590475674
50.10799	14.250189	0	0	29.6	16	18.4	0	0	92	0	1590475682
50.107979	14.250994	0	0	29.6	16	18.4	0	0	120	0	1590475691
50.107944	14.250768	0	0	37	20	23	0	0	272	0	1590475941
50.107967	14.25027	0	0	48.2	26	29.9	0	0	272	0	1590475948
50.108002	14.249827	0	0	46.3	25	28.8	0	0	272	0	1590475954
50.108013	14.249413	0	0	46.3	25	28.8	0	0	270	0	1590475960
50.107979	14.248527	0	0	44.4	24	27.6	0	0	264	0	1590475972
50.107956	14.248147	0	0	42.6	23	26.5	0	0	255	0	1590475978
50.107899	14.247767	0	0	40.7	22	25.3	0	0	255	0	1590475984
50.107784	14.247208	0	0	38.9	21	24.2	0	0	244	0	1590475992
50.107693	14.246937	0	0	31.5	17	19.6	0	0	236	0	1590475998
50.107475	14.247099	0	0	42.6	23	26.5	0	0	120	0	1590476008
50.107327	14.247424	0	0	40.7	22	25.3	0	0	123	0	1590476014
50.107224	14.24766	0	0	29.6	16	18.4	0	0	151	0	1590476020
50.10762	14.246837	0	0	0	0	0	0	0	320	0	1590476143
50.107388	14.247115	0	0	29.6	16	18.4	0	0	143	0	1590476285
50.10672	14.247714	0	0	37	20	23	0	0	143	0	1590476293
50.106026	14.248952	0	0	27.8	15	17.3	0	0	112	0	1590476305
50.105965	14.249583	0	0	55.6	30	34.5	0	0	70	0	1590476312
50.106216	14.249936	0	0	0	0	0	0	0	36	0	1590476320
50.105976	14.25014	0	0	33.3	18	20.7	0	0	140	0	1590476344
50.105885	14.250344	0	0	25.9	14	16.1	0	0	163	0	1590476414
50.10593	14.250063	0	0	35.2	19	21.9	0	0	317	0	1590476423
50.10606	14.249862	0	0	24.1	13	15	0	0	315	0	1590476430
50.106228	14.249629	0	0	24.1	13	15	0	0	315	0	1590476564
50.106422	14.249358	0	0	33.3	18	20.7	0	0	326	0	1590476651
50.106651	14.24934	0	0	20.4	11	12.7	0	0	22	0	1590476660
50.106834	14.249575	0	0	38.9	21	24.2	0	0	38	0	1590476675
50.106983	14.249864	0	0	40.7	22	25.3	0	0	47	0	1590476682
50.107201	14.250027	0	0	27.8	15	17.3	0	0	340	0	1590476691
50.107292	14.250243	0	0	27.8	15	17.3	0	0	106	0	1590476723
50.107212	14.250752	0	0	29.6	16	18.4	0	0	95	0	1590476730
50.106949	14.250605	0	0	44.4	24	27.6	0	0	230	0	1590476753
50.10677	14.250177	0	0	51.9	28	32.2	0	0	233	0	1590476759
50.106606	14.249774	0	0	53.7	29	33.4	0	0	236	0	1590476766
50.106537	14.249123	0	0	42.6	23	26.5	0	0	289	0	1590476774
50.106747	14.248655	0	0	38.9	21	24.2	0	0	306	0	1590476780
50.107246	14.247623	0	0	48.2	26	29.9	0	0	306	0	1590476786
50.107567	14.246919	0	0	53.7	29	33.4	0	0	309	0	1590476793
50.107738	14.247135	0	0	0	0	0	0	0	74	0	1590476802
50.107826	14.247467	0	0	35.2	19	21.9	0	0	64	0	1590476839
50.108013	14.248852	0	0	48.2	26	29.9	0	0	84	0	1590476846
50.10799	14.250063	0	0	46.3	25	28.8	0	0	92	0	1590476852
50.107933	14.250948	0	0	29.6	16	18.4	0	0	95	0	1590476858
50.107201	14.250786	0	0	63	34	39.1	0	0	298	0	1590476865
50.107582	14.246874	0	0	42.6	23	26.5	0	0	165	0	1590476895
50.107441	14.247171	0	0	46.3	25	28.8	0	0	120	0	1590476901
50.107224	14.247653	0	0	40.7	22	25.3	0	0	123	0	1590476910
50.107082	14.247931	0	0	35.2	19	21.9	0	0	126	0	1590476916
50.106968	14.248191	0	0	33.3	18	20.7	0	0	123	0	1590476922
50.106873	14.248395	0	0	24.1	13	15	0	0	126	0	1590477271
50.106869	14.249087	0	0	37	20	23	0	0	61	0	1590477359
50.107082	14.249193	0	0	22.2	12	13.8	0	0	306	0	1590477370
50.107224	14.248915	0	0	25.9	14	16.1	0	0	306	0	1590477382
50.107327	14.248693	0	0	22.2	12	13.8	0	0	306	0	1590477390
50.107498	14.248418	0	0	24.1	13	15	0	0	312	0	1590477402
50.107632	14.248173	0	0	29.6	16	18.4	0	0	284	0	1590477413
50.107178	14.250461	0	0	46.3	25	28.8	0	0	33	0	1590477535
50.107388	14.250659	0	0	42.6	23	26.5	0	0	19	0	1590477541
50.107643	14.250771	0	0	42.6	23	26.5	0	0	11	0	1590477548
50.107681	14.250568	0	0	0	0	0	0	0	229	0	1590477555
50.107452	14.250352	0	0	42.6	23	26.5	0	0	213	0	1590477608
50.107212	14.250099	0	0	0	0	0	0	0	216	0	1590477616
50.10704	14.249882	0	0	51.9	28	32.2	0	0	216	0	1590477628
50.106804	14.249583	0	0	42.6	23	26.5	0	0	219	0	1590477634
50.106663	14.24934	0	0	37	20	23	0	0	264	0	1590477640
50.10696	14.249033	0	0	48.2	26	29.9	0	0	303	0	1590477649
50.106873	14.248785	0	0	40.7	22	25.3	0	0	132	0	1590477656
50.106781	14.249175	0	0	50	27	31.1	0	0	123	0	1590477662
50.106628	14.249787	0	0	29.6	16	18.4	0	0	106	0	1590477668
50.106411	14.250406	0	0	35.2	19	21.9	0	0	123	0	1590477674
50.105999	14.251383	0	0	55.6	30	34.5	0	0	132	0	1590477683
50.106152	14.251031	0	0	55.6	30	34.5	0	0	306	0	1590477824
50.106422	14.250514	0	0	31.5	17	19.6	0	0	309	0	1590477830
50.106686	14.250047	0	0	51.9	28	32.2	0	0	312	0	1590477836
50.106895	14.249936	0	0	25.9	14	16.1	0	0	345	0	1590477842
50.107094	14.249658	0	0	29.6	16	18.4	0	0	309	0	1590477884
50.107151	14.249397	0	0	33.3	18	20.7	0	0	284	0	1590477890
50.107246	14.249159	0	0	33.3	18	20.7	0	0	295	0	1590477896
50.107212	14.248952	0	0	35.2	19	21.9	0	0	177	0	1590477902
50.106983	14.249394	0	0	42.6	23	26.5	0	0	104	0	1590477911
50.107018	14.249774	0	0	0	0	0	0	0	48	0	1590477919
50.107155	14.249538	0	0	20.4	11	12.7	0	0	300	0	1590478674
50.107269	14.249305	0	0	24.1	13	15	0	0	306	0	1590478692
50.107399	14.249044	0	0	22.2	12	13.8	0	0	306	0	1590478704
50.107502	14.248822	0	0	3.7	2	2.3	0	0	306	0	1590478714
50.107536	14.248618	0	0	18.5	10	11.5	0	0	210	0	1590478729
50.107315	14.248816	0	0	24.1	13	15	0	0	129	0	1590478746
50.107189	14.249051	0	0	27.8	15	17.3	0	0	123	0	1590478755
50.107086	14.249286	0	0	25.9	14	16.1	0	0	126	0	1590478764
50.106907	14.24962	0	0	24.1	13	15	0	0	126	0	1590478781
50.10677	14.249843	0	0	20.4	11	12.7	0	0	151	0	1590478792
50.106651	14.249583	0	0	31.5	17	19.6	0	0	303	0	1590478807
50.1068	14.249286	0	0	35.2	19	21.9	0	0	300	0	1590478815
50.106945	14.248989	0	0	33.3	18	20.7	0	0	309	0	1590478822
50.107082	14.248711	0	0	40.7	22	25.3	0	0	306	0	1590478828
50.107246	14.248395	0	0	40.7	22	25.3	0	0	306	0	1590478834
50.107399	14.248117	0	0	37	20	23	0	0	306	0	1590478841
50.107502	14.247857	0	0	33.3	18	20.7	0	0	261	0	1590478847
50.105255	14.252141	0	0	0	0	0	0	0	127	0	1590478970
50.105488	14.252181	0	0	31.5	17	19.6	0	0	354	0	1590479246
50.10561	14.252394	0	0	20.4	11	12.7	0	0	106	0	1590479254
50.105396	14.252293	0	0	25.9	14	16.1	0	0	208	0	1590479273
50.105221	14.25205	0	0	29.6	16	18.4	0	0	258	0	1590479284
50.105324	14.251816	0	0	16.7	9	10.4	0	0	334	0	1590479294
50.105373	14.251569	0	0	31.5	17	19.6	0	0	213	0	1590479404
50.105324	14.251798	0	0	3.7	2	2.3	0	0	45	0	1590479414
50.105324	14.252105	0	0	24.1	13	15	0	0	115	0	1590479471
50.105408	14.252404	0	0	48.2	26	29.9	0	0	53	0	1590479645
50.105541	14.25281	0	0	38.9	21	24.2	0	0	70	0	1590479652
50.105618	14.253183	0	0	24.1	13	15	0	0	75	0	1590479660
50.105667	14.252935	0	0	33.3	18	20.7	0	0	230	0	1590479676
50.105499	14.252701	0	0	22.2	12	13.8	0	0	303	0	1590480444
50.105534	14.252422	0	0	42.6	23	26.5	0	0	239	0	1590480490
50.105301	14.252231	0	0	33.3	18	20.7	0	0	225	0	1590481078
50.104977	14.252367	0	0	42.6	23	26.5	0	0	137	0	1590481087
50.104824	14.252608	0	0	42.6	23	26.5	0	0	123	0	1590481093
50.10466	14.252972	0	0	38.9	21	24.2	0	0	126	0	1590481099
50.104568	14.253207	0	0	20.4	11	12.7	0	0	115	0	1590481106
50.104534	14.253666	0	0	50	27	31.1	0	0	84	0	1590481162
50.10458	14.254219	0	0	53.7	29	33.4	0	0	78	0	1590481169
50.104649	14.254888	0	0	35.2	19	21.9	0	0	64	0	1590481177
50.10442	14.254688	0	0	24.1	13	15	0	0	137	0	1590481865
50.104336	14.254482	0	0	3.7	2	2.3	0	0	253	0	1590481954
50.104282	14.254254	0	0	20.4	11	12.7	0	0	239	0	1590481996
50.103928	14.254472	0	0	29.6	16	18.4	0	0	123	0	1590482054
50.103401	14.255592	0	0	38.9	21	24.2	0	0	126	0	1590482063
50.103012	14.256387	0	0	38.9	21	24.2	0	0	126	0	1590482072
50.104271	14.254219	0	0	25.9	14	16.1	0	0	323	0	1590482083
50.10358	14.255188	0	0	53.7	29	33.4	0	0	306	0	1590482112
50.103745	14.254724	0	0	42.6	23	26.5	0	0	292	0	1590482119
50.103954	14.254835	0	0	27.8	15	17.3	0	0	8	0	1590482658
50.104115	14.254575	0	0	38.9	21	24.2	0	0	289	0	1590482666
50.103893	14.25458	0	0	29.6	16	18.4	0	0	151	0	1590482677
50.103756	14.254835	0	0	37	20	23	0	0	123	0	1590482735
50.103642	14.255086	0	0	31.5	17	19.6	0	0	126	0	1590482741
50.103527	14.255302	0	0	31.5	17	19.6	0	0	126	0	1590482748
50.103424	14.25552	0	0	27.8	15	17.3	0	0	123	0	1590482754
50.103359	14.255726	0	0	33.3	18	20.7	0	0	81	0	1590482771
50.103561	14.255863	0	0	48.2	26	29.9	0	0	351	0	1590482778
50.103905	14.255881	0	0	20.4	11	12.7	0	0	5	0	1590482787
50.104187	14.256116	0	0	37	20	23	0	0	348	0	1590482798
50.10421	14.255856	0	0	29.6	16	18.4	0	0	225	0	1590482882
50.103989	14.255781	0	0	20.4	11	12.7	0	0	174	0	1590482897
50.104198	14.255689	0	0	16.7	9	10.4	0	0	14	0	1590483009
50.10442	14.2558	0	0	29.6	16	18.4	0	0	16	0	1590483024
50.104557	14.256098	0	0	33.3	18	20.7	0	0	75	0	1590483047
50.10458	14.25645	0	0	37	20	23	0	0	106	0	1590483054
50.104523	14.256765	0	0	57.4	31	35.7	0	0	39	0	1590483061
50.104755	14.257619	0	0	29.6	16	18.4	0	0	78	0	1590483068
50.104874	14.258547	0	0	29.6	16	18.4	0	0	78	0	1590483077
50.104958	14.259296	0	0	61.1	33	38	0	0	78	0	1590483084
50.105026	14.259874	0	0	63	34	39.1	0	0	75	0	1590483090
50.105164	14.260832	0	0	61.1	33	38	0	0	78	0	1590483098
50.105232	14.261423	0	0	61.1	33	38	0	0	78	0	1590483104
50.105278	14.262128	0	0	63	34	39.1	0	0	87	0	1590483111
50.105312	14.263595	0	0	33.3	18	20.7	0	0	73	0	1590483122
50.094418	14.290521	0	0	0	0	0	0	0	271	0	1590487859
50.09499	14.290337	0	0	3.7	2	2.3	0	0	349	0	1590487910
50.093937	14.287756	0	0	33.3	18	20.7	0	0	185	0	1590487940
50.093407	14.287553	0	0	33.3	18	20.7	0	0	216	0	1590487948
50.093117	14.286829	0	0	33.3	18	20.7	0	0	250	0	1590487954
50.092941	14.28605	0	0	31.5	17	19.6	0	0	250	0	1590487960
50.092758	14.285136	0	0	48.2	26	29.9	0	0	253	0	1590487969
50.092701	14.284846	0	0	3.7	2	2.3	0	0	253	0	1590487976
50.092644	14.284503	0	0	51.9	28	32.2	0	0	255	0	1590488028
50.092548	14.283916	0	0	63	34	39.1	0	0	255	0	1590488035
50.092396	14.28295	0	0	27.8	15	17.3	0	0	258	0	1590488044
50.092548	14.281985	0	0	31.5	17	19.6	0	0	303	0	1590488053
50.093067	14.281142	0	0	31.5	17	19.6	0	0	315	0	1590488062
50.093456	14.280538	0	0	31.5	17	19.6	0	0	315	0	1590488069
50.09388	14.279896	0	0	33.3	18	20.7	0	0	315	0	1590488076
50.094257	14.279335	0	0	31.5	17	19.6	0	0	315	0	1590488082
50.094646	14.278721	0	0	31.5	17	19.6	0	0	315	0	1590488089
50.095295	14.277736	0	0	59.3	32	36.8	0	0	298	0	1590488100
50.095207	14.277222	0	0	51.9	28	32.2	0	0	236	0	1590488107
50.095051	14.276826	0	0	50	27	31.1	0	0	239	0	1590488113
50.094841	14.276245	0	0	46.3	25	28.8	0	0	239	0	1590488122
50.094536	14.275397	0	0	29.6	16	18.4	0	0	239	0	1590488131
50.094315	14.27484	0	0	27.8	15	17.3	0	0	236	0	1590488137
50.094082	14.274228	0	0	27.8	15	17.3	0	0	239	0	1590488143
50.093845	14.273716	0	0	29.6	16	18.4	0	0	222	0	1590488150
50.093296	14.27312	0	0	63	34	39.1	0	0	185	0	1590488157
50.093151	14.27291	0	0	0	0	0	0	0	281	0	1590488167
50.094234	14.273173	0	0	0	0	0	0	0	11	0	1590488287
50.094429	14.272866	0	0	29.6	16	18.4	0	0	306	0	1590488297
50.094574	14.272558	0	0	20.4	11	12.7	0	0	303	0	1590488303
50.094688	14.272317	0	0	42.6	23	26.5	0	0	306	0	1590488468
50.094864	14.271964	0	0	46.3	25	28.8	0	0	306	0	1590488474
50.095024	14.271638	0	0	44.4	24	27.6	0	0	303	0	1590488480
50.095188	14.271277	0	0	46.3	25	28.8	0	0	303	0	1590488486
50.095436	14.27077	0	0	42.6	23	26.5	0	0	306	0	1590488494
50.095596	14.270445	0	0	40.7	22	25.3	0	0	306	0	1590488500
50.095737	14.270183	0	0	35.2	19	21.9	0	0	303	0	1590488507
50.096027	14.269551	0	0	53.7	29	33.4	0	0	303	0	1590488518
50.096214	14.269143	0	0	48.2	26	29.9	0	0	303	0	1590488524
50.096352	14.268855	0	0	31.5	17	19.6	0	0	306	0	1590488530
50.096458	14.268642	0	0	31.5	17	19.6	0	0	306	0	1590488536
50.096573	14.268419	0	0	31.5	17	19.6	0	0	303	0	1590488542
50.096672	14.268187	0	0	31.5	17	19.6	0	0	303	0	1590488549
50.096878	14.267771	0	0	31.5	17	19.6	0	0	306	0	1590488560
50.097004	14.267518	0	0	35.2	19	21.9	0	0	306	0	1590488567
50.097145	14.26725	0	0	40.7	22	25.3	0	0	306	0	1590488573
50.097305	14.266897	0	0	40.7	22	25.3	0	0	306	0	1590488580
50.097576	14.266379	0	0	33.3	18	20.7	0	0	306	0	1590488590
50.097668	14.266163	0	0	0	0	0	0	0	332	0	1590488603
50.09782	14.26584	0	0	37	20	23	0	0	306	0	1590488615
50.097946	14.26558	0	0	37	20	23	0	0	306	0	1590488621
50.098137	14.265187	0	0	29.6	16	18.4	0	0	303	0	1590488632
50.098354	14.264735	0	0	63	34	39.1	0	0	306	0	1590488640
50.099167	14.263055	0	0	75.9	41	47.2	0	0	306	0	1590488650
50.100391	14.260525	0	0	105.6	57	65.6	0	0	306	0	1590488660
50.103172	14.254779	0	0	114.8	62	71.3	0	0	306	0	1590488675
50.104359	14.25233	0	0	37	20	23	0	0	306	0	1590488688
50.104717	14.251798	0	0	50	27	31.1	0	0	357	0	1590488696
50.096283	14.269217	0	0	133.3	72	82.9	0	0	306	0	1590488817
50.098866	14.263873	0	0	140.8	76	87.5	0	0	306	0	1590488828
50.100182	14.261145	0	0	144.5	78	89.8	0	0	306	0	1590488834
50.101475	14.258472	0	0	148.2	80	92.1	0	0	306	0	1590488840
50.102871	14.255577	0	0	148.2	80	92.1	0	0	306	0	1590488846
50.104187	14.25285	0	0	151.9	82	94.4	0	0	306	0	1590488852
50.105419	14.250288	0	0	103.7	56	64.4	0	0	303	0	1590488858
50.106049	14.248952	0	0	44.4	24	27.6	0	0	306	0	1590488864
50.105827	14.249416	0	0	29.6	16	18.4	0	0	112	0	1590488870
50.104103	14.251903	0	0	29.6	16	18.4	0	0	233	0	1590488898
50.104034	14.251513	0	0	27.8	15	17.3	0	0	261	0	1590488904
50.104111	14.251237	0	0	31.5	17	19.6	0	0	174	0	1590488924
50.103848	14.251364	0	0	37	20	23	0	0	157	0	1590489129
50.103653	14.25158	0	0	18.5	10	11.5	0	0	129	0	1590489137
50.103767	14.251851	0	0	46.3	25	28.8	0	0	14	0	1590489333
50.104019	14.25196	0	0	37	20	23	0	0	42	0	1590489340
50.10408	14.252311	0	0	35.2	19	21.9	0	0	78	0	1590489346
50.104126	14.252701	0	0	22.2	12	13.8	0	0	75	0	1590489354
50.103649	14.251606	0	0	20.4	11	12.7	0	0	233	0	1590489369
50.104172	14.252626	0	0	0	0	0	0	0	222	0	1590489396
50.104115	14.252887	0	0	55.6	30	34.5	0	0	95	0	1590489562
50.104111	14.252521	0	0	27.8	15	17.3	0	0	289	0	1590489649
50.104134	14.252773	0	0	42.6	23	26.5	0	0	132	0	1590489814
50.103836	14.253369	0	0	42.6	23	26.5	0	0	126	0	1590489820
50.103333	14.254417	0	0	59.3	32	36.8	0	0	123	0	1590489826
50.102863	14.255393	0	0	50	27	31.1	0	0	126	0	1590489832
50.10244	14.256283	0	0	40.7	22	25.3	0	0	126	0	1590489838
50.101879	14.257525	0	0	57.4	31	35.7	0	0	126	0	1590489850
50.10165	14.257996	0	0	55.6	30	34.5	0	0	126	0	1590489856
50.101452	14.25838	0	0	46.3	25	28.8	0	0	126	0	1590489862
50.101227	14.258826	0	0	61.1	33	38	0	0	126	0	1590489868
50.100746	14.25982	0	0	27.8	15	17.3	0	0	126	0	1590489879
50.100494	14.260326	0	0	27.8	15	17.3	0	0	126	0	1590489885
50.100216	14.260941	0	0	27.8	15	17.3	0	0	126	0	1590489892
50.09996	14.261441	0	0	61.1	33	38	0	0	123	0	1590489898
50.099316	14.262784	0	0	50	27	31.1	0	0	126	0	1590489910
50.098835	14.26376	0	0	53.7	29	33.4	0	0	126	0	1590489916
50.098354	14.264771	0	0	51.9	28	32.2	0	0	126	0	1590489922
50.097897	14.265711	0	0	50	27	31.1	0	0	126	0	1590489929
50.097187	14.26712	0	0	50	27	31.1	0	0	123	0	1590489938
50.09597	14.269663	0	0	51.9	28	32.2	0	0	123	0	1590489952
50.095505	14.270644	0	0	50	27	31.1	0	0	126	0	1590489958
50.09507	14.271529	0	0	48.2	26	29.9	0	0	126	0	1590489964
50.094658	14.272397	0	0	42.6	23	26.5	0	0	123	0	1590489970
50.094326	14.273059	0	0	31.5	17	19.6	0	0	132	0	1590489976
50.093925	14.273318	0	0	59.3	32	36.8	0	0	151	0	1590489982
50.093925	14.273734	0	0	55.6	30	34.5	0	0	11	0	1590489988
50.0942	14.273337	0	0	59.3	32	36.8	0	0	303	0	1590489994
50.094292	14.273137	0	0	0	0	0	0	0	296	0	1590490000
50.094048	14.27317	0	0	24.1	13	15	0	0	168	0	1590490734
50.09428	14.272848	0	0	31.5	17	19.6	0	0	295	0	1590490812
50.09407	14.27291	0	0	27.8	15	17.3	0	0	137	0	1590490825
50.093822	14.27312	0	0	40.7	22	25.3	0	0	163	0	1590490836
50.093571	14.273133	0	0	48.2	26	29.9	0	0	188	0	1590490842
50.093021	14.272812	0	0	31.5	17	19.6	0	0	241	0	1590490852
50.093033	14.273066	0	0	42.6	23	26.5	0	0	36	0	1590491185
50.093296	14.273409	0	0	55.6	30	34.5	0	0	39	0	1590491191
50.093491	14.273734	0	0	50	27	31.1	0	0	50	0	1590491197
50.093628	14.274185	0	0	48.2	26	29.9	0	0	75	0	1590491203
50.093525	14.274854	0	0	53.7	29	33.4	0	0	123	0	1590491212
50.093307	14.275324	0	0	57.4	31	35.7	0	0	126	0	1590491219
50.092964	14.276011	0	0	29.6	16	18.4	0	0	126	0	1590491227
50.092663	14.276641	0	0	31.5	17	19.6	0	0	126	0	1590491233
50.092396	14.277197	0	0	31.5	17	19.6	0	0	123	0	1590491239
50.092083	14.277836	0	0	33.3	18	20.7	0	0	126	0	1590491245
50.091522	14.279046	0	0	27.8	15	17.3	0	0	123	0	1590491256
50.09129	14.279535	0	0	55.6	30	34.5	0	0	126	0	1590491263
50.091064	14.280022	0	0	53.7	29	33.4	0	0	123	0	1590491270
50.090721	14.280928	0	0	57.4	31	35.7	0	0	104	0	1590491282
50.090767	14.281756	0	0	63	34	39.1	0	0	56	0	1590491290
50.091087	14.282227	0	0	31.5	17	19.6	0	0	39	0	1590491296
50.091488	14.282697	0	0	31.5	17	19.6	0	0	30	0	1590491302
50.09193	14.282876	0	0	31.5	17	19.6	0	0	354	0	1590491308
50.092396	14.28295	0	0	31.5	17	19.6	0	0	36	0	1590491314
50.092575	14.283889	0	0	29.6	16	18.4	0	0	78	0	1590491322
50.092663	14.284491	0	0	29.6	16	18.4	0	0	75	0	1590491328
50.092827	14.285456	0	0	29.6	16	18.4	0	0	73	0	1590491336
50.093273	14.28725	0	0	50	27	31.1	0	0	61	0	1590491348
50.093666	14.287775	0	0	37	20	23	0	0	14	0	1590491354
50.094658	14.290214	0	0	57.4	31	35.7	0	0	78	0	1590491372
50.094536	14.290578	0	0	0	0	0	0	0	117	0	1590491396
50.095013	14.289996	0	0	3.7	2	2.3	0	0	329	0	1590491520
50.09444	14.289834	0	0	50	27	31.1	0	0	216	0	1590491564
50.094002	14.287775	0	0	55.6	30	34.5	0	0	208	0	1590491576
50.093128	14.286996	0	0	51.9	28	32.2	0	0	247	0	1590491583
50.093033	14.285624	0	0	50	27	31.1	0	0	281	0	1590491590
