latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.230247	0.073001	1475	450	250	135	155.4	0	0	171	7030	1590477536
49.226898	0.073735	1475	450	248.2	134	154.2	0	0	171	7030	1590477542
49.22308	0.074519	1475	450	250	135	155.4	0	0	171	7030	1590477548
49.219254	0.075285	1475	450	250	135	155.4	0	0	171	7030	1590477554
49.215397	0.076037	1475	450	248.2	134	154.2	0	0	173	7030	1590477560
49.211792	0.076763	1475	450	248.2	134	154.2	0	0	173	7030	1590477566
49.208084	0.077538	1475	450	250	135	155.4	0	0	171	7030	1590477572
49.204056	0.078383	1475	450	251.9	136	156.5	0	0	171	7030	1590477578
49.200348	0.079158	1475	450	251.9	136	156.5	0	0	171	7030	1590477584
49.196453	0.080012	1475	450	253.7	137	157.7	0	0	172	7030	1590477591
49.188911	0.081675	1475	450	257.4	139	160	0	0	172	7030	1590477603
49.181396	0.083172	1475	450	257.4	139	160	0	0	172	7030	1590477614
49.177551	0.083947	1475	450	259.3	140	161.1	0	0	172	7030	1590477620
49.173828	0.08471	1475	450	259.3	140	161.1	0	0	172	7030	1590477626
49.169861	0.085496	1475	450	257.4	139	160	0	0	172	7030	1590477632
49.165787	0.086412	1475	450	259.3	140	161.1	0	0	172	7030	1590477638
49.161896	0.087186	1475	450	257.4	139	160	0	0	172	7030	1590477646
49.158279	0.087963	1475	450	257.4	139	160	0	0	172	7030	1590477652
49.150452	0.089651	1475	450	257.4	139	160	0	0	172	7030	1590477664
49.1465	0.090493	1475	450	257.4	139	160	0	0	172	7030	1590477670
49.142853	0.091271	1475	450	257.4	139	160	0	0	172	7030	1590477676
49.138866	0.092083	1475	450	257.4	139	160	0	0	172	7030	1590477682
49.130951	0.093673	1475	450	259.3	140	161.1	0	0	172	7030	1590477694
49.127243	0.094511	1475	450	259.3	140	161.1	0	0	172	7030	1590477700
49.122993	0.095335	1475	450	259.3	140	161.1	0	0	172	7030	1590477706
49.119175	0.09613	1475	450	259.3	140	161.1	0	0	172	7030	1590477712
49.115311	0.096925	1475	450	259.3	140	161.1	0	0	172	7030	1590477718
49.111359	0.09775	1475	450	259.3	140	161.1	0	0	172	7030	1590477724
49.107632	0.098588	1475	450	257.4	139	160	0	0	172	7030	1590477730
49.103668	0.09944	1475	450	257.4	139	160	0	0	172	7030	1590477736
49.099594	0.100356	1475	450	257.4	139	160	0	0	172	7030	1590477742
49.095749	0.101131	1475	450	259.3	140	161.1	0	0	172	7030	1590477748
49.091801	0.101913	1475	450	257.4	139	160	0	0	172	7030	1590477754
49.087986	0.102708	1475	450	257.4	139	160	0	0	172	7030	1590477760
49.083984	0.103525	1475	450	257.4	139	160	0	0	172	7030	1590477766
49.080025	0.104298	1475	450	259.3	140	161.1	0	0	172	7030	1590477774
49.076294	0.105074	1475	450	257.4	139	160	0	0	172	7030	1590477780
49.072342	0.105888	1475	450	257.4	139	160	0	0	172	7030	1590477786
49.068527	0.106755	1475	450	257.4	139	160	0	0	172	7030	1590477792
49.064709	0.10755	1475	450	257.4	139	160	0	0	172	7030	1590477798
49.06073	0.108314	1475	450	257.4	139	160	0	0	172	7030	1590477804
49.056931	0.109159	1475	450	257.4	139	160	0	0	172	7030	1590477810
49.052856	0.110004	1475	450	259.3	140	161.1	0	0	172	7030	1590477816
49.048737	0.11092	1475	450	257.4	139	160	0	0	172	7030	1590477822
49.044937	0.111694	1475	450	257.4	139	160	0	0	172	7030	1590477828
49.041092	0.112469	1475	450	257.4	139	160	0	0	172	7030	1590477834
49.037018	0.113314	1475	450	257.4	139	160	0	0	172	7030	1590477840
49.033173	0.114089	1475	450	257.4	139	160	0	0	172	7030	1590477846
49.029514	0.114923	1475	450	257.4	139	160	0	0	172	7030	1590477852
49.025574	0.115779	1475	450	257.4	139	160	0	0	172	7030	1590477858
49.021648	0.116585	1475	450	257.4	139	160	0	0	172	7030	1590477864
49.01783	0.117308	1475	450	257.4	139	160	0	0	172	7030	1590477870
49.014084	0.118033	1475	450	259.3	140	161.1	0	0	172	7030	1590477877
49.010101	0.118826	1475	450	259.3	140	161.1	0	0	172	7030	1590477883
49.006241	0.119621	1475	450	259.3	140	161.1	0	0	172	7030	1590477889
49.002144	0.120488	1475	450	257.4	139	160	0	0	172	7030	1590477895
48.998604	0.121283	1475	450	257.4	139	160	0	0	172	7030	1590477902
48.994629	0.122188	1475	450	257.4	139	160	0	0	172	7030	1590477908
48.990692	0.122946	1475	450	257.4	139	160	0	0	172	7030	1590477914
48.982864	0.124512	1475	450	259.3	140	161.1	0	0	172	7030	1590477926
48.978867	0.125331	1475	450	259.3	140	161.1	0	0	172	7030	1590477932
48.975002	0.126126	1475	450	259.3	140	161.1	0	0	172	7030	1590477938
48.970951	0.126993	1475	450	259.3	140	161.1	0	0	172	7030	1590477945
48.963459	0.128511	1475	450	259.3	140	161.1	0	0	172	7030	1590477956
48.959518	0.129371	1475	450	259.3	140	161.1	0	0	172	7000	1590477962
48.95573	0.130174	1475	450	259.3	140	161.1	0	0	172	7000	1590477968
48.949722	0.131413	1475	450	259.3	140	161.1	0	0	172	7000	1590477978
48.941902	0.133065	1475	450	259.3	140	161.1	0	0	172	7000	1590477989
48.938087	0.13386	1475	450	257.4	139	160	0	0	172	7000	1590477995
48.934387	0.134583	1475	450	257.4	139	160	0	0	172	7000	1590478001
48.930542	0.135357	1475	450	257.4	139	160	0	0	172	7000	1590478008
48.926468	0.136202	1475	450	257.4	139	160	0	0	172	7000	1590478014
48.922771	0.136968	1475	450	257.4	139	160	0	0	172	7000	1590478020
48.919098	0.137681	1475	450	257.4	139	160	0	0	172	7000	1590478026
48.914856	0.13863	1475	450	257.4	139	160	0	0	172	7000	1590478032
48.910904	0.139442	1475	450	257.4	139	160	0	0	172	7000	1590478038
48.902985	0.141132	1475	450	259.3	140	161.1	0	0	172	7000	1590478051
48.895294	0.142752	1475	450	257.4	139	160	0	0	172	7000	1590478062
48.891117	0.143617	1475	450	257.4	139	160	0	0	172	7000	1590478070
48.885635	0.144653	1475	450	257.4	139	160	0	0	172	7000	1590478078
48.881561	0.145358	1475	450	257.4	139	160	0	0	173	7000	1590478084
48.877567	0.146003	1475	450	255.6	138	158.8	0	0	173	7000	1590478090
48.870632	0.147159	1475	450	257.4	139	160	0	0	172	7000	1590478101
48.865906	0.147963	1475	450	257.4	139	160	0	0	172	7000	1590478108
48.862206	0.148677	1500	457	259.3	140	161.1	0	0	172	7000	1590478114
48.741943	0.170359	1475	450	259.3	140	161.1	0	0	173	7000	1590478300
48.731918	0.17219	1475	450	259.3	140	161.1	0	0	173	7000	1590478317
48.725464	0.173316	1475	450	257.4	139	160	0	0	173	7000	1590478326
48.719238	0.174373	1475	450	259.3	140	161.1	0	0	173	7000	1590478336
48.699554	0.177964	1475	450	257.4	139	160	0	0	172	7000	1590478366
48.693146	0.179091	1475	450	257.4	139	160	0	0	172	7000	1590478377
48.682846	0.180852	1475	450	257.4	139	160	0	0	173	7000	1590478392
48.676834	0.181925	1475	450	257.4	139	160	0	0	172	7000	1590478401
48.670597	0.183154	1550	472	246.3	133	153.1	0	0	173	7000	1590478411
48.665817	0.184091	1600	488	242.6	131	150.8	0	0	173	7000	1590478419
48.662357	0.184744	1675	511	237.1	128	147.3	0	0	172	7000	1590478426
48.658634	0.185394	1725	526	237.1	128	147.3	0	0	172	7000	1590478432
48.651604	0.186551	1825	556	233.4	126	145	0	0	174	7000	1590478443
48.648113	0.187201	1875	572	231.5	125	143.8	0	0	173	7000	1590478450
48.644531	0.187824	1925	587	231.5	125	143.8	0	0	173	7000	1590478456
48.641281	0.188458	1950	594	237.1	128	147.3	0	0	172	7000	1590478462
48.637547	0.189153	1950	594	246.3	133	153.1	0	0	173	7000	1590478468
48.629791	0.1905	1900	579	259.3	140	161.1	0	0	173	7000	1590478480
48.625999	0.191104	1900	579	263	142	163.4	0	0	173	7000	1590478486
48.621719	0.191827	1850	564	264.8	143	164.6	0	0	173	7000	1590478492
48.617935	0.192402	1900	579	261.1	141	162.3	0	0	173	7000	1590478498
48.61385	0.193128	1875	572	263	142	163.4	0	0	173	7000	1590478504
48.609833	0.193881	1875	572	263	142	163.4	0	0	173	7000	1590478510
48.606308	0.194501	1875	572	264.8	143	164.6	0	0	173	7000	1590478516
48.602074	0.195369	1875	572	264.8	143	164.6	0	0	173	7000	1590478522
48.597977	0.196092	1875	572	263	142	163.4	0	0	173	7000	1590478528
48.594131	0.196768	1875	572	263	142	163.4	0	0	173	7000	1590478535
48.590107	0.197465	1875	572	261.1	141	162.3	0	0	173	7000	1590478541
48.586197	0.198115	1875	572	261.1	141	162.3	0	0	173	7000	1590478547
48.578331	0.199489	1875	572	263	142	163.4	0	0	173	7000	1590478558
48.574421	0.200211	1875	572	263	142	163.4	0	0	173	7000	1590478564
48.570374	0.200923	1875	572	264.8	143	164.6	0	0	173	7000	1590478571
48.563435	0.202163	1875	572	264.8	143	164.6	0	0	173	7000	1590478581
48.558517	0.203036	1875	572	264.8	143	164.6	0	0	173	7000	1590478588
48.554581	0.20374	1875	572	266.7	144	165.7	0	0	172	7000	1590478594
48.550446	0.204476	1875	572	263	142	163.4	0	0	173	7000	1590478600
48.546535	0.205126	1875	572	264.8	143	164.6	0	0	173	7000	1590478607
48.54245	0.205853	1875	572	263	142	163.4	0	0	173	7000	1590478613
48.534897	0.207261	1875	572	264.8	143	164.6	0	0	173	7000	1590478625
48.527168	0.208668	1875	572	263	142	163.4	0	0	173	7000	1590478636
48.523212	0.209391	1900	579	264.8	143	164.6	0	0	173	7000	1590478642
48.518829	0.210149	1875	572	264.8	143	164.6	0	0	174	7000	1590478649
48.515018	0.210764	1875	572	263	142	163.4	0	0	174	7000	1590478656
48.506973	0.212121	1875	572	263	142	163.4	0	0	174	7000	1590478667
48.503197	0.212788	1875	572	264.8	143	164.6	0	0	173	7000	1590478674
48.495049	0.214306	1875	572	264.8	143	164.6	0	0	173	7000	1590478685
48.491226	0.215008	1875	572	263	142	163.4	0	0	173	7000	1590478691
48.487061	0.215712	1875	572	263	142	163.4	0	0	173	7000	1590478698
48.479233	0.21705	1875	572	263	142	163.4	0	0	173	7000	1590478710
48.471588	0.218388	1875	572	264.8	143	164.6	0	0	173	7000	1590478722
48.46344	0.219938	1875	572	264.8	143	164.6	0	0	173	7000	1590478734
48.455711	0.221389	1875	572	264.8	143	164.6	0	0	173	7000	1590478746
48.451244	0.222112	1875	572	264.8	143	164.6	0	0	173	7000	1590478753
48.446594	0.222896	1875	572	264.8	143	164.6	0	0	173	7000	1590478759
48.441559	0.223741	1875	572	263	142	163.4	0	0	173	7000	1590478766
48.434067	0.225075	1875	572	264.8	143	164.6	0	0	173	7000	1590478778
48.430157	0.225653	1875	572	261.1	141	162.3	0	0	173	7000	1590478784
48.425812	0.226276	1875	572	261.1	141	162.3	0	0	175	7000	1590478791
48.41782	0.227099	1875	572	263	142	163.4	0	0	175	7000	1590478803
48.414093	0.22746	1875	572	263	142	163.4	0	0	175	7000	1590478809
48.40995	0.227966	1900	579	259.3	140	161.1	0	0	175	7000	1590478815
48.406174	0.22853	1900	579	259.3	140	161.1	0	0	173	7000	1590478821
48.398174	0.229846	1875	572	263	142	163.4	0	0	173	7000	1590478832
48.394409	0.230502	1875	572	263	142	163.4	0	0	173	7000	1590478838
48.390472	0.231135	1875	572	263	142	163.4	0	0	173	7000	1590478844
48.386395	0.231725	1875	572	259.3	140	161.1	0	0	173	7000	1590478851
48.382534	0.232303	1875	572	259.3	140	161.1	0	0	175	7000	1590478857
48.37862	0.232809	1875	572	259.3	140	161.1	0	0	175	7000	1590478863
48.374588	0.233389	1875	572	259.3	140	161.1	0	0	173	7000	1590478869
48.370697	0.233952	1875	572	259.3	140	161.1	0	0	173	7000	1590478875
48.366936	0.234544	1875	572	261.1	141	162.3	0	0	173	7000	1590478881
48.362747	0.235194	1875	572	261.1	141	162.3	0	0	173	7000	1590478887
48.359116	0.235772	1875	572	259.3	140	161.1	0	0	173	7000	1590478893
48.354927	0.236351	1875	572	259.3	140	161.1	0	0	173	7000	1590478899
48.351017	0.236929	1875	572	259.3	140	161.1	0	0	173	7000	1590478905
48.347385	0.237435	1875	572	259.3	140	161.1	0	0	173	7000	1590478911
48.343369	0.238108	1875	572	259.3	140	161.1	0	0	173	7000	1590478917
48.339565	0.238664	1875	572	259.3	140	161.1	0	0	173	7000	1590478923
48.335541	0.239305	1875	572	261.1	141	162.3	0	0	173	7000	1590478929
48.331791	0.23982	1875	572	259.3	140	161.1	0	0	173	7000	1590478936
48.323689	0.241121	1875	572	261.1	141	162.3	0	0	173	7000	1590478948
48.31572	0.242333	1875	572	261.1	141	162.3	0	0	173	7000	1590478960
48.311913	0.242856	1875	572	261.1	141	162.3	0	0	173	7000	1590478966
48.303905	0.244012	1875	572	261.1	141	162.3	0	0	175	7000	1590478978
48.300182	0.244518	1875	572	261.1	141	162.3	0	0	175	7000	1590478984
48.296127	0.24508	1875	572	259.3	140	161.1	0	0	173	7000	1590478990
48.291962	0.245784	1875	572	259.3	140	161.1	0	0	173	7000	1590478996
48.288448	0.246325	1875	572	261.1	141	162.3	0	0	173	7000	1590479002
48.280441	0.247554	1875	572	259.3	140	161.1	0	0	173	7000	1590479014
48.276398	0.248178	1875	572	259.3	140	161.1	0	0	175	7000	1590479020
48.272461	0.248742	1875	572	259.3	140	161.1	0	0	175	7000	1590479027
48.264908	0.249798	1875	572	261.1	141	162.3	0	0	173	7000	1590479038
48.257027	0.251023	1875	572	259.3	140	161.1	0	0	173	7000	1590479050
48.253117	0.251601	1875	572	259.3	140	161.1	0	0	173	7000	1590479056
48.248928	0.252324	1875	572	259.3	140	161.1	0	0	173	7000	1590479062
48.241665	0.253336	1875	572	259.3	140	161.1	0	0	175	7000	1590479074
48.237568	0.253914	1875	572	257.4	139	160	0	0	175	7000	1590479080
48.233379	0.254493	1875	572	259.3	140	161.1	0	0	175	7000	1590479086
48.229794	0.255071	1875	572	259.3	140	161.1	0	0	173	7000	1590479092
48.225605	0.255721	1875	572	257.4	139	160	0	0	173	7000	1590479098
48.221558	0.256277	1875	572	259.3	140	161.1	0	0	173	7000	1590479104
48.217831	0.256878	1875	572	257.4	139	160	0	0	173	7000	1590479111
48.209976	0.258038	1875	572	257.4	139	160	0	0	173	7000	1590479122
48.206131	0.258601	1875	572	257.4	139	160	0	0	173	7000	1590479128
48.202374	0.259191	1875	572	255.6	138	158.8	0	0	173	7000	1590479134
48.198277	0.259769	1900	579	255.6	138	158.8	0	0	173	7000	1590479140
48.194462	0.260347	1900	579	255.6	138	158.8	0	0	173	7000	1590479146
48.190922	0.260853	1900	579	251.9	136	156.5	0	0	174	7000	1590479152
48.187153	0.261431	1925	587	250	135	155.4	0	0	174	7000	1590479158
48.183243	0.262052	1950	594	248.2	134	154.2	0	0	174	7000	1590479164
48.179379	0.26266	1950	594	250	135	155.4	0	0	174	7000	1590479171
48.175735	0.263179	1950	594	253.7	137	157.7	0	0	174	3710	1590479177
48.168045	0.263954	1975	602	257.4	139	160	0	0	177	3710	1590479189
48.164017	0.26425	1975	602	261.1	141	162.3	0	0	177	3710	1590479195
48.158802	0.264587	1975	602	263	142	163.4	0	0	177	3710	1590479202
48.154724	0.264908	1975	602	261.1	141	162.3	0	0	177	3710	1590479209
48.147026	0.265644	1950	594	263	142	163.4	0	0	175	3710	1590479221
48.139343	0.266487	1950	594	261.1	141	162.3	0	0	175	3710	1590479232
48.135223	0.266899	1950	594	261.1	141	162.3	0	0	175	3710	1590479238
48.131332	0.267242	1975	602	261.1	141	162.3	0	0	175	3710	1590479244
48.12735	0.267654	1975	602	261.1	141	162.3	0	0	175	3710	1590479250
48.123329	0.268038	1975	602	263	142	163.4	0	0	175	3710	1590479258
48.115463	0.268672	1950	594	261.1	141	162.3	0	0	177	3710	1590479269
48.109543	0.268822	1950	594	263	142	163.4	0	0	180	3710	1590479278
48.10173	0.268743	1975	602	261.1	141	162.3	0	0	180	3710	1590479290
48.097961	0.268684	1975	602	263	142	163.4	0	0	180	3710	1590479296
48.093861	0.268743	1975	602	263	142	163.4	0	0	179	3710	1590479302
48.089905	0.268813	1975	602	263	142	163.4	0	0	179	3710	1590479308
48.085831	0.268959	1975	602	264.8	143	164.6	0	0	179	3710	1590479314
48.081848	0.269028	1950	594	264.8	143	164.6	0	0	179	3710	1590479321
48.073845	0.269165	1950	594	263	142	163.4	0	0	179	3710	1590479332
48.069889	0.269235	1950	594	264.8	143	164.6	0	0	179	3710	1590479338
48.065651	0.269306	1950	594	263	142	163.4	0	0	179	3710	1590479344
48.061615	0.26944	1950	594	261.1	141	162.3	0	0	179	3710	1590479350
48.057598	0.269447	1975	602	259.3	140	161.1	0	0	179	3710	1590479358
48.050171	0.269577	1950	594	259.3	140	161.1	0	0	179	3710	1590479368
48.045914	0.269658	1950	594	259.3	140	161.1	0	0	179	3710	1590479375
48.041771	0.269728	1950	594	259.3	140	161.1	0	0	179	3710	1590479381
48.037861	0.269799	1950	594	259.3	140	161.1	0	0	179	3710	1590479388
48.030411	0.26994	1950	594	257.4	139	160	0	0	179	3710	1590479400
48.022358	0.270081	1950	594	261.1	141	162.3	0	0	179	3710	1590479411
48.018169	0.270151	1950	594	261.1	141	162.3	0	0	179	3710	1590479417
48.014816	0.270221	1950	594	261.1	141	162.3	0	0	180	3710	1590479424
48.006592	0.270332	1975	602	263	142	163.4	0	0	180	3710	1590479435
48.002758	0.270362	1975	602	263	142	163.4	0	0	179	3710	1590479441
47.998672	0.270401	1975	602	263	142	163.4	0	0	179	3710	1590479448
47.994659	0.270503	1975	602	261.1	141	162.3	0	0	179	3710	1590479454
47.988934	0.270574	1975	602	261.1	141	162.3	0	0	179	3710	1590479462
47.984894	0.270744	1975	602	263	142	163.4	0	0	179	3710	1590479469
47.980831	0.270785	1975	602	263	142	163.4	0	0	179	3710	1590479475
47.977154	0.270855	1975	602	263	142	163.4	0	0	179	3710	1590479481
47.969101	0.27095	1975	602	263	142	163.4	0	0	179	3710	1590479493
47.965164	0.271088	1950	594	263	142	163.4	0	0	179	3710	1590479499
47.961048	0.271137	1950	594	264.8	143	164.6	0	0	179	3710	1590479505
47.953308	0.271294	1950	594	263	142	163.4	0	0	179	3710	1590479517
47.949371	0.271362	1950	594	263	142	163.4	0	0	179	3710	1590479523
47.945313	0.271419	1950	594	261.1	141	162.3	0	0	179	3710	1590479529
47.941269	0.2715	1975	602	261.1	141	162.3	0	0	179	3710	1590479535
47.937447	0.27156	1950	594	263	142	163.4	0	0	179	3710	1590479542
47.932846	0.271637	1950	594	263	142	163.4	0	0	180	3710	1590479548
47.925476	0.271774	1950	594	263	142	163.4	0	0	180	3710	1590479559
47.921539	0.271774	1950	594	261.1	141	162.3	0	0	179	3710	1590479566
47.913845	0.271912	1975	602	263	142	163.4	0	0	179	3710	1590479577
47.909729	0.272049	1975	602	264.8	143	164.6	0	0	179	3710	1590479584
47.901974	0.272193	1975	602	263	142	163.4	0	0	179	3710	1590479595
47.897873	0.272255	1950	594	264.8	143	164.6	0	0	180	3710	1590479602
47.893936	0.272255	1950	594	264.8	143	164.6	0	0	180	3710	1590479608
47.889824	0.272334	1950	594	261.1	141	162.3	0	0	179	3710	1590479614
47.885914	0.272405	1975	602	261.1	141	162.3	0	0	179	3710	1590479620
47.87796	0.272598	1975	602	263	142	163.4	0	0	179	3710	1590479632
