latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.12809	6.403656	1400	427	255.6	138	158.8	0	0	157	7000	1590480989
51.125156	6.405334	1425	434	159.3	86	99	0	0	158	7000	1590480997
51.121014	6.40686	1400	427	242.6	131	150.8	0	0	166	7000	1590481004
51.116684	6.408997	1400	427	42.6	23	26.5	0	0	168	7000	1590481016
51.110306	6.41243	2075	632	183.3	99	113.9	0	0	146	7000	1590481028
51.104534	6.415176	2100	640	227.8	123	141.5	0	0	160	7000	1590481039
51.097458	6.418915	1400	427	188.9	102	117.4	0	0	161	7000	1590481053
51.09029	6.422729	1400	427	114.8	62	71.3	0	0	166	7000	1590481066
51.083355	6.426849	1400	427	309.3	167	192.2	0	0	155	7000	1590481080
51.077442	6.428833	1400	427	133.3	72	82.9	0	0	170	7000	1590481093
51.073437	6.431046	1400	427	105.6	57	65.6	0	0	168	7742	1590481101
51.069759	6.433258	2100	640	174.1	94	108.2	0	0	159	7742	1590481111
51.065895	6.435242	1400	427	179.6	97	111.6	0	0	162	7742	1590481119
51.063896	6.435699	2100	640	133.3	72	82.9	0	0	171	7742	1590481125
51.059238	6.439209	2100	640	196.3	106	122	0	0	155	7742	1590481136
51.055237	6.441345	2100	640	142.6	77	88.6	0	0	149	7742	1590481143
51.050579	6.444855	2100	640	187.1	101	116.2	0	0	157	7742	1590481155
51.046158	6.449661	2100	640	213	115	132.3	0	0	145	7742	1590481165
51.040619	6.450043	2100	640	220.4	119	136.9	0	0	177	7742	1590481175
51.032146	6.454926	2100	640	244.5	132	151.9	0	0	162	7742	1590481191
51.028748	6.458435	2100	640	179.6	97	111.6	0	0	147	7742	1590481200
51.023113	6.461258	2100	640	277.8	150	172.6	0	0	164	7742	1590481211
51.01506	6.46492	1900	579	261.1	141	162.3	0	0	169	7742	1590481224
51.009754	6.46843	2100	640	124.1	67	77.1	0	0	158	7742	1590481241
51.003098	6.472931	2100	640	203.7	110	126.6	0	0	161	7742	1590481255
50.999653	6.474838	2100	640	51.9	28	32.2	0	0	162	7742	1590481262
50.992809	6.477432	2100	640	200	108	124.3	0	0	166	7742	1590481274
50.987873	6.481781	2100	640	187.1	101	116.2	0	0	150	7742	1590481285
50.983871	6.48262	2100	640	146.3	79	90.9	0	0	172	7742	1590481294
50.976795	6.48735	2075	632	255.6	138	158.8	0	0	157	7742	1590481302
50.972885	6.488113	1900	579	111.1	60	69	0	0	172	7742	1590481315
50.968647	6.490784	1900	579	164.8	89	102.4	0	0	179	7742	1590481324
50.965111	6.493301	1800	549	127.8	69	79.4	0	0	155	7742	1590481332
50.96283	6.494064	1900	579	103.7	56	64.4	0	0	168	7742	1590481340
50.959526	6.496582	2600	792	244.5	132	151.9	0	0	154	7742	1590481346
50.955334	6.497421	2700	823	168.5	91	104.7	0	0	172	7742	1590481356
50.947422	6.501999	2575	785	151.9	82	94.4	0	0	160	7742	1590481375
50.943325	6.503296	2400	732	277.8	150	172.6	0	0	168	7742	1590481382
50.940113	6.505203	3100	945	140.8	76	87.5	0	0	178	7742	1590481389
50.946815	6.514359	2875	876	505.6	273	314.2	0	0	40	7742	1590481397
50.928661	6.513596	2900	884	290.8	157	180.7	0	0	182	7742	1590481421
50.924377	6.512222	3600	1097	157.4	85	97.8	0	0	192	7742	1590481428
50.920467	6.514969	3700	1128	96.3	52	59.8	0	0	156	7742	1590481438
50.916183	6.519318	3600	1097	144.5	78	89.8	0	0	147	7742	1590481452
50.902779	6.524811	4100	1250	253.7	137	157.7	0	0	184	7742	1590481477
50.897423	6.524277	4100	1250	113	61	70.2	0	0	168	7742	1590481485
50.894817	6.526337	4100	1250	166.7	90	103.6	0	0	153	7742	1590481493
50.888672	6.528473	4100	1250	231.5	125	143.8	0	0	169	7742	1590481502
50.883224	6.52916	4100	1250	218.5	118	135.8	0	0	175	7742	1590481512
50.878525	6.531677	4100	1250	185.2	100	115.1	0	0	161	7742	1590481520
50.872471	6.534729	4100	1250	263	142	163.4	0	0	162	7742	1590481532
50.869072	6.535797	3750	1143	13	7	8.1	0	0	180	7742	1590481541
50.861298	6.539841	4100	1250	450	243	279.6	0	0	166	7742	1590481553
50.858601	6.541138	3900	1189	124.1	67	77.1	0	0	163	7742	1590481560
50.854317	6.544037	3900	1189	264.8	143	164.6	0	0	156	7742	1590481566
50.846169	6.545334	3900	1189	298.2	161	185.3	0	0	174	7742	1590481577
50.844585	6.549759	3900	1189	127.8	69	79.4	0	0	119	7742	1590481584
50.839699	6.553497	3900	1189	161.1	87	100.1	0	0	146	7742	1590481598
50.832344	6.556015	3900	1189	138.9	75	86.3	0	0	172	7742	1590481610
50.82201	6.560669	3875	1181	235.2	127	146.1	0	0	162	7742	1590481628
50.817493	6.561661	3900	1189	181.5	98	112.8	0	0	172	7742	1590481636
50.809113	6.564636	3900	1189	172.2	93	107	0	0	163	7742	1590481653
50.799942	6.567307	3900	1189	194.5	105	120.8	0	0	174	7742	1590481668
50.79892	6.568298	3900	1189	46.3	25	28.8	0	0	148	7742	1590481675
50.785885	6.573029	3900	1189	251.9	136	156.5	0	0	171	7742	1590481692
50.777737	6.575241	3900	1189	220.4	119	136.9	0	0	172	7742	1590481709
50.766846	6.578903	3900	1189	211.1	114	131.2	0	0	171	7742	1590481732
50.762794	6.5802	3900	1189	275.9	149	171.5	0	0	168	7742	1590481738
50.753204	6.582489	3900	1189	238.9	129	148.5	0	0	174	7742	1590481754
50.751854	6.58577	3900	1189	109.3	59	67.9	0	0	123	7742	1590481763
50.746128	6.588669	3875	1181	240.8	130	149.6	0	0	162	7742	1590481773
50.731697	6.59256	3900	1189	181.5	98	112.8	0	0	163	4451	1590481799
50.726669	6.594315	3900	1189	205.6	111	127.7	0	0	167	4451	1590481809
50.719875	6.596756	3900	1189	90.7	49	56.4	0	0	172	4451	1590481825
50.716244	6.598053	3900	1189	164.8	89	102.4	0	0	167	4451	1590481833
50.709911	6.601486	3900	1189	446.3	241	277.3	0	0	161	4451	1590481840
50.67453	6.613464	3600	1097	64.8	35	40.3	0	0	276	4451	1590481908
50.66243	6.618298	3650	1113	64.8	35	40.3	0	0	151	4451	1590481940
50.655445	6.621341	4075	1242	322.2	174	200.2	0	0	164	4451	1590481948
50.654236	6.621341	3625	1105	38.9	21	24.2	0	0	180	4451	1590481956
50.646694	6.623791	3775	1151	157.4	85	97.8	0	0	18	4451	1590481967
50.632217	6.630026	3900	1189	261.1	141	162.3	0	0	164	4451	1590481990
50.629841	6.632105	3900	1189	107.4	58	66.7	0	0	150	4451	1590481996
50.623882	6.634926	3900	1189	177.8	96	110.5	0	0	163	4451	1590482008
50.620483	6.636336	3900	1189	124.1	67	77.1	0	0	162	4451	1590482019
50.611454	6.644947	4600	1402	151.9	82	94.4	0	0	135	4451	1590482032
50.609264	6.646358	4600	1402	116.7	63	72.5	0	0	157	4451	1590482039
50.6054	6.649623	4600	1402	90.7	49	56.4	0	0	155	4451	1590482047
50.600327	6.65289	4600	1402	190.8	103	118.5	0	0	160	4451	1590482061
50.596092	6.655933	4600	1402	205.6	111	127.7	0	0	155	4451	1590482071
50.587803	6.658828	4700	1433	377.8	204	234.8	0	0	167	4451	1590482081
50.57626	6.66447	4700	1433	216.7	117	134.6	0	0	175	4451	1590482109
50.5676	6.668849	4600	1402	174.1	94	108.2	0	0	177	4451	1590482123
50.562527	6.669815	4600	1402	170.4	92	105.9	0	0	172	4451	1590482132
50.557407	6.672413	4275	1303	159.3	86	99	0	0	171	4451	1590482141
50.554893	6.673229	4275	1303	113	61	70.2	0	0	168	4451	1590482147
50.549911	6.675605	4300	1311	231.5	125	143.8	0	0	163	4451	1590482154
50.545815	6.676867	4375	1334	138.9	75	86.3	0	0	168	4451	1590482162
50.541019	6.679317	4400	1341	92.6	50	57.5	0	0	164	4451	1590482173
50.533108	6.683325	4400	1341	290.8	157	180.7	0	0	163	4451	1590482188
50.523701	6.687482	4275	1303	187.1	101	116.2	0	0	164	4451	1590482206
50.520584	6.688966	4275	1303	163	88	101.3	0	0	163	4451	1590482212
50.51672	6.691267	4700	1433	98.2	53	61	0	0	155	4451	1590482220
50.510063	6.694757	4700	1433	107.4	58	66.7	0	0	157	4451	1590482235
50.503872	6.696612	4700	1433	92.6	50	57.5	0	0	135	4451	1590482244
50.493908	6.701512	4700	1433	211.1	114	131.2	0	0	162	4451	1590482263
50.494934	6.705595	4700	1433	85.2	46	52.9	0	0	68	4451	1590482272
50.479942	6.706337	4700	1433	250	135	155.4	0	0	178	4451	1590482294
50.469143	6.707599	4700	1433	361.1	195	224.4	0	0	175	4451	1590482306
50.463974	6.710716	4700	1433	200	108	124.3	0	0	28	4451	1590482312
50.464909	6.712349	4700	1433	61.1	33	38	0	0	48	4451	1590482319
50.449963	6.716284	4700	1433	275.9	149	171.5	0	0	170	4451	1590482339
50.448986	6.718437	4700	1433	55.6	30	34.5	0	0	125	4451	1590482349
50.434277	6.721257	4700	1433	209.3	113	130	0	0	171	4451	1590482370
50.426224	6.723781	4700	1433	148.2	80	92.1	0	0	168	4451	1590482391
50.418308	6.730685	4700	1433	225.9	122	140.4	0	0	150	4451	1590482405
50.413189	6.731873	4700	1433	120.4	65	74.8	0	0	171	4451	1590482418
50.396477	6.739741	4700	1433	311.1	168	193.3	0	0	163	4451	1590482440
50.38023	6.745828	4700	1433	92.6	50	57.5	0	0	314	4451	1590482478
50.374363	6.745531	4700	1433	96.3	52	59.8	0	0	182	4451	1590482498
50.354065	6.749465	4700	1433	355.6	192	220.9	0	0	172	4451	1590482518
50.334282	6.752138	4600	1402	216.7	117	134.6	0	0	252	4451	1590482544
50.328789	6.759784	4625	1410	107.4	58	66.7	0	0	138	4451	1590482570
49.699375	7.021507	4500	1372	0	0	0	0	0	0	0	1590483812
49.689896	7.028491	4500	1372	0	0	0	0	0	155	0	1590483824
49.686169	7.031173	4500	1372	0	0	0	0	0	155	0	1590483842
49.676407	7.038293	4500	1372	0	0	0	0	0	154	0	1590483850
49.673466	7.040446	4500	1372	203.7	110	126.6	0	0	154	4451	1590483856
49.669144	7.043709	4500	1372	203.7	110	126.6	0	0	154	4451	1590483866
49.665733	7.04636	4565	1391	203.7	110	126.6	1088	5.5	153	4451	1590483873
49.661957	7.04926	4600	1402	203.7	110	126.6	0	0	153	4451	1590483880
49.660046	7.050743	4600	1402	203.7	110	126.6	0	0	153	4451	1590483890
49.656147	7.053771	4500	1372	203.7	110	126.6	-704	-3.6	153	4451	1590483941
49.629852	7.075325	4500	1372	196.3	106	122	0	0	148	4451	1590483997
49.607777	7.09243	4700	1433	196.3	106	122	192	1	148	4451	1590484024
49.594978	7.102051	4700	1433	196.3	106	122	0	0	148	4451	1590484038
49.586861	7.108083	4700	1433	196.3	106	122	0	0	148	4451	1590484045
49.583988	7.11015	4700	1433	205.6	111	127.7	0	0	153	4451	1590484066
49.574051	7.117615	4700	1433	205.6	111	127.7	0	0	153	4451	1590484402
