latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.43634	118.017372	7375	2248	426	230	264.7	2816	14.3	158	736	1590463102
24.430664	118.020935	7600	2316	435.2	235	270.4	2240	11.4	146	736	1590463108
24.42366	118.028664	7875	2400	446.3	241	277.3	1856	9.4	129	736	1590463116
24.420502	118.035225	8100	2469	453.7	245	281.9	2432	12.4	113	736	1590463123
24.418325	118.045815	8375	2553	470.4	254	292.3	2048	10.4	97	736	1590463131
24.418743	118.054726	8600	2621	483.4	261	300.4	1984	10.1	83	736	1590463139
24.421537	118.064781	8875	2705	492.6	266	306.1	2560	13	69	736	1590463146
24.425262	118.074135	9200	2804	500	270	310.7	2496	12.7	64	736	1590463153
24.429108	118.081207	9425	2873	503.7	272	313	2432	12.4	56	736	1590463159
24.433823	118.088173	9625	2934	511.2	276	317.6	1856	9.4	52	736	1590463166
24.441135	118.098518	9825	2995	531.5	287	330.3	1344	6.8	52	736	1590463175
24.448584	118.109192	10000	3048	551.9	298	342.9	1216	6.2	52	736	1590463184
24.460175	118.125877	10250	3124	581.5	314	361.3	1088	5.5	52	736	1590463198
24.469532	118.139458	10500	3200	603.8	326	375.2	1920	9.8	53	736	1590463208
24.480751	118.155731	10975	3345	611.2	330	379.8	2752	14	52	736	1590463220
24.49205	118.172249	11525	3513	613	331	380.9	2752	14	53	736	1590463232
24.503448	118.188629	12025	3665	618.6	334	384.4	2496	12.7	51	736	1590463245
24.535543	118.23201	13325	4061	629.7	340	391.3	2304	11.7	51	736	1590463276
24.566162	118.273521	14550	4435	637.1	344	395.9	2688	13.7	51	736	1590463308
24.598663	118.317467	15775	4808	646.3	349	401.6	2560	13	51	736	1590463339
24.622879	118.346458	16600	5060	646.3	349	401.6	1984	10.1	40	736	1590463362
24.631535	118.35302	16775	5113	646.3	349	401.6	1792	9.1	33	736	1590463368
24.639862	118.358154	16975	5174	646.3	349	401.6	2112	10.7	28	736	1590463374
24.648972	118.363594	17200	5243	646.3	349	401.6	2304	11.7	28	736	1590463380
24.704248	118.395409	18625	5677	651.9	352	405.1	1984	10.1	27	736	1590463418
24.794952	118.447365	20325	6195	677.8	366	421.2	1728	8.8	27	736	1590463480
24.843904	118.473297	21075	6424	685.2	370	425.8	1024	5.2	17	736	1590463512
24.854567	118.476097	21225	6469	681.5	368	423.5	1408	7.2	11	736	1590463518
24.863159	118.477478	21350	6507	681.5	368	423.5	1664	8.5	7	736	1590463524
24.875189	118.478844	21525	6561	679.7	367	422.3	1664	8.5	5	736	1590463530
24.977509	118.491615	23275	7094	679.7	367	422.3	1600	8.1	7	736	1590463590
25.08202	118.5047	24500	7468	696.4	376	432.7	1024	5.2	3	736	1590463651
25.196306	118.506104	24625	7506	770.4	416	478.7	0	0	2	736	1590463714
25.319962	118.507439	24800	7559	796.4	430	494.8	1216	6.2	1	736	1590463777
25.47576	118.508278	25625	7811	798.2	431	496	0	0	359	736	1590463854
25.595901	118.508049	25600	7803	798.2	431	496	0	0	359	736	1590463914
25.728607	118.507484	25600	7803	796.4	430	494.8	0	0	359	736	1590463981
25.853851	118.506828	25600	7803	798.2	431	496	0	0	359	736	1590464043
25.980059	118.506302	25600	7803	805.6	435	500.6	0	0	359	736	1590464107
26.103745	118.505424	25650	7818	805.6	435	500.6	0	0	359	736	1590464168
26.250092	118.506104	25600	7803	805.6	435	500.6	0	0	359	736	1590464241
26.377396	118.506622	25625	7811	807.5	436	501.7	0	0	359	736	1590464304
26.50568	118.506561	25425	7750	803.8	434	499.4	-1088	-5.5	359	736	1590464368
26.632004	118.507294	24600	7498	798.2	431	496	-64	-0.3	359	736	1590464430
26.769724	118.508148	24600	7498	803.8	434	499.4	0	0	359	736	1590464499
26.899279	118.510101	24600	7498	792.7	428	492.5	0	0	359	736	1590464564
27.028885	118.512421	24600	7498	790.8	427	491.4	0	0	359	736	1590464630
27.074827	118.513321	24625	7506	787.1	425	489.1	0	0	1	736	1590464653
27.096569	118.513748	24626	7506	792.7	428	492.5	0	0	1	736	1590464664
27.159508	118.514862	24626	7506	796.4	430	494.8	0	0	1	736	1590464696
27.21982	118.516617	24600	7498	798.2	431	496	0	0	1	736	1590464726
27.280107	118.51828	24626	7506	800.1	432	497.1	0	0	2	736	1590464756
27.390608	118.521439	24600	7498	794.5	429	493.7	0	0	1	736	1590464812
27.443569	118.53051	24626	7506	800.1	432	497.1	0	0	14	736	1590464838
27.566509	118.677269	24626	7506	803.8	434	499.4	0	0	14	736	1590464927
27.597279	118.727509	24600	7498	809.3	437	502.9	0	0	56	736	1590464952
27.680695	118.856262	24600	7498	822.3	444	510.9	0	0	43	736	1590465022
27.696304	118.870308	24625	7506	814.9	440	506.3	0	0	36	736	1590465031
27.737732	118.892021	24625	7506	796.4	430	494.8	0	0	19	736	1590465054
27.747986	118.895958	24625	7506	798.2	431	496	0	0	18	736	1590465060
27.840425	118.930489	24600	7498	801.9	433	498.3	0	0	18	736	1590465108
28.016647	118.9963	24625	7506	807.5	436	501.7	0	0	18	736	1590465199
28.141617	119.043045	24600	7498	803.8	434	499.4	0	0	18	736	1590465265
28.25592	119.085831	24625	7506	798.2	431	496	0	0	18	736	1590465325
28.379654	119.132309	24625	7506	798.2	431	496	0	0	18	736	1590465390
28.502911	119.178719	24625	7506	798.2	431	496	64	0.3	18	736	1590465456
28.625763	119.225037	24625	7506	796.4	430	494.8	0	0	18	736	1590465520
28.750801	119.272263	24625	7506	800.1	432	497.1	0	0	18	736	1590465586
28.874956	119.319275	24100	7346	803.8	434	499.4	-2112	-10.7	18	736	1590465650
28.989853	119.362968	22600	6888	792.7	428	492.5	-192	-1	18	736	1590465712
29.113491	119.41008	22625	6896	781.5	422	485.6	0	0	18	736	1590465778
29.234528	119.456352	22625	6896	789	426	490.2	0	0	18	736	1590465842
29.348299	119.499962	22625	6896	790.8	427	491.4	0	0	18	736	1590465903
29.465836	119.545143	22625	6896	789	426	490.2	0	0	18	736	1590465967
29.58255	119.590057	22625	6896	783.4	423	486.8	0	0	18	736	1590466028
29.701351	119.635834	22600	6888	783.4	423	486.8	0	0	18	736	1590466092
29.751022	119.651733	22625	6896	768.6	415	477.6	0	0	8	736	1590466119
29.76297	119.652946	22625	6896	763	412	474.1	0	0	3	736	1590466126
29.778488	119.65242	22625	6896	755.6	408	469.5	0	0	356	736	1590466133
29.789801	119.650375	22625	6896	748.2	404	464.9	0	0	348	736	1590466139
29.802183	119.646873	22600	6888	748.2	404	464.9	0	0	345	736	1590466146
29.818771	119.641693	22600	6888	750.1	405	466.1	0	0	344	736	1590466155
29.834381	119.636833	22600	6888	748.2	404	464.9	0	0	344	736	1590466164
29.946945	119.600777	22525	6866	746.4	403	463.8	-704	-3.6	344	736	1590466226
30.054245	119.566254	21600	6584	679.7	367	422.3	-896	-4.6	344	736	1590466289
30.158981	119.532379	20550	6264	687.1	371	426.9	-1088	-5.5	344	736	1590466352
30.263489	119.498398	19325	5890	685.2	370	425.8	-1920	-9.8	344	736	1590466415
30.365479	119.465118	17750	5410	637.1	344	395.9	-384	-2	344	736	1590466480
30.41416	119.449234	17700	5395	635.2	343	394.7	0	0	344	736	1590466511
30.46723	119.431931	17725	5403	642.6	347	399.3	0	0	344	736	1590466546
30.512466	119.417023	17700	5395	642.6	347	399.3	0	0	344	736	1590466575
30.563732	119.400345	17725	5403	642.6	347	399.3	0	0	344	736	1590466608
30.616196	119.383041	17700	5395	648.2	350	402.8	0	0	344	736	1590466642
30.663712	119.367424	17700	5395	650.1	351	403.9	0	0	344	736	1590466672
30.714569	119.350838	17700	5395	648.2	350	402.8	0	0	344	736	1590466704
30.74333	119.341408	17725	5403	646.3	349	401.6	0	0	344	736	1590466723
30.821457	119.315674	17700	5395	651.9	352	405.1	0	0	343	736	1590466774
30.871908	119.298889	17700	5395	655.6	354	407.4	0	0	344	736	1590466805
30.924408	119.281685	17725	5403	646.3	349	401.6	0	0	344	736	1590466838
30.976822	119.264343	17700	5395	650.1	351	403.9	0	0	344	736	1590466872
31.027176	119.247978	17725	5403	607.5	328	377.5	0	0	344	736	1590466905
31.073593	119.232193	17725	5403	594.5	321	369.4	0	0	344	736	1590466938
31.122437	119.216255	17700	5395	598.2	323	371.7	0	0	344	736	1590466971
31.16905	119.20089	17700	5395	598.2	323	371.7	0	0	344	736	1590467003
31.21637	119.185722	17525	5342	598.2	323	371.7	-960	-4.9	344	736	1590467037
31.263832	119.170242	17000	5182	592.6	320	368.2	-960	-4.9	344	736	1590467070
31.312386	119.153702	16475	5022	594.5	321	369.4	-1024	-5.2	343	736	1590467103
31.358192	119.138046	15925	4854	579.7	313	360.2	-1024	-5.2	343	736	1590467136
31.40414	119.121681	15375	4686	574.1	310	356.7	-1344	-6.8	342	736	1590467169
31.441847	119.110695	14850	4526	574.1	310	356.7	-448	-2.3	355	736	1590467197
31.472351	119.11808	14800	4511	601.9	325	374	-64	-0.3	24	736	1590467218
31.479675	119.123245	14800	4511	607.5	328	377.5	0	0	34	736	1590467224
31.486816	119.130623	14800	4511	611.2	330	379.8	0	0	43	736	1590467230
31.493179	119.138863	14800	4511	614.9	332	382.1	192	1	51	736	1590467237
31.50119	119.15152	14825	4519	613	331	380.9	0	0	53	736	1590467244
31.505951	119.159492	14825	4519	614.9	332	382.1	0	0	53	736	1590467250
31.512085	119.16935	14825	4519	614.9	332	382.1	0	0	53	736	1590467258
31.542023	119.216797	14800	4511	613	331	380.9	0	0	53	736	1590467290
31.570953	119.264992	14800	4511	618.6	334	384.4	0	0	61	736	1590467322
31.574568	119.274223	14800	4511	624.1	337	387.8	0	0	68	736	1590467328
31.577499	119.28476	14800	4511	626	338	389	64	0.3	72	736	1590467334
31.580704	119.296555	14825	4519	626	338	389	0	0	72	736	1590467341
31.584412	119.311417	14800	4511	626	338	389	0	0	73	736	1590467349
31.598373	119.367317	14800	4511	629.7	340	391.3	-64	-0.3	76	736	1590467381
31.599976	119.381104	14800	4511	633.4	342	393.6	0	0	84	736	1590467388
31.600433	119.391068	14800	4511	637.1	344	395.9	0	0	90	736	1590467394
31.599937	119.402763	14800	4511	635.2	343	394.7	64	0.3	92	736	1590467401
31.599335	119.416595	14825	4519	635.2	343	394.7	0	0	92	736	1590467407
31.598923	119.426506	14825	4519	635.2	343	394.7	0	0	93	736	1590467414
31.596268	119.48542	14800	4511	635.2	343	394.7	0	0	93	736	1590467445
31.593422	119.545364	14800	4511	635.2	343	394.7	0	0	93	736	1590467478
31.590721	119.604637	14800	4511	635.2	343	394.7	0	0	93	736	1590467510
31.587753	119.66626	14775	4503	633.4	342	393.6	-192	-1	93	736	1590467542
31.584869	119.726364	14175	4321	620.4	335	385.5	-1216	-6.2	93	736	1590467575
31.582123	119.78614	13100	3993	624.1	337	387.8	-3136	-15.9	92	736	1590467608
31.580429	119.847054	12250	3734	614.9	332	382.1	-640	-3.3	88	736	1590467641
31.581923	119.91423	11800	3597	568.6	307	353.3	-128	-0.7	88	736	1590467681
31.582388	119.933456	11800	3597	546.3	295	339.5	0	0	88	736	1590467692
31.582672	119.952232	11800	3597	522.3	282	324.5	0	0	88	736	1590467704
31.58304	119.970207	11800	3597	501.9	271	311.9	0	0	88	736	1590467716
31.583313	119.987778	11800	3597	488.9	264	303.8	0	0	88	736	1590467728
31.583862	120.004684	11700	3566	479.7	259	298.1	-832	-4.2	88	736	1590467740
31.584158	120.019814	11525	3513	476	257	295.8	-1024	-5.2	88	736	1590467752
31.584412	120.037697	11300	3444	470.4	254	292.3	-1088	-5.5	88	736	1590467764
31.584669	120.054642	11075	3376	463	250	287.7	-960	-4.9	88	736	1590467776
31.585182	120.070351	10900	3322	457.4	247	284.2	-960	-4.9	88	736	1590467788
31.585461	120.090179	10700	3261	444.5	240	276.2	-576	-2.9	88	736	1590467804
31.585739	120.105988	10575	3223	431.5	233	268.1	-576	-2.9	88	736	1590467816
31.585972	120.12056	10525	3208	411.1	222	255.5	448	2.3	88	736	1590467827
31.586485	120.138138	10350	3155	394.5	213	245.1	-1536	-7.8	88	736	1590467842
31.586718	120.151596	10075	3071	398.2	215	247.4	-1280	-6.5	88	736	1590467854
31.587112	120.166084	9925	3025	400	216	248.6	-384	-2	88	736	1590467866
31.587276	120.183945	9900	3018	407.4	220	253.2	0	0	89	736	1590467881
31.587387	120.198296	9875	3010	405.6	219	252	0	0	89	736	1590467894
31.587708	120.212242	9900	3018	403.7	218	250.9	0	0	88	736	1590467906
31.587929	120.233604	9850	3002	400	216	248.6	-256	-1.3	88	736	1590467923
31.588394	120.247337	9725	2964	394.5	213	245.1	-896	-4.6	88	736	1590467936
31.588669	120.261192	9500	2896	392.6	212	244	-1152	-5.9	88	736	1590467948
31.589081	120.2836	9300	2835	370.4	200	230.2	-512	-2.6	89	736	1590467967
31.589418	120.30397	8975	2736	363	196	225.6	-1280	-6.5	88	736	1590467986
31.584274	120.324524	8675	2644	363	196	225.6	-768	-3.9	127	736	1590468008
31.575851	120.333199	8550	2606	364.8	197	226.7	-768	-3.9	142	736	1590468020
31.571869	120.336647	8475	2583	363	196	225.6	-768	-3.9	145	736	1590468026
31.564545	120.3423	8350	2545	363	196	225.6	-768	-3.9	147	736	1590468034
31.559921	120.345581	8250	2515	363	196	225.6	-1024	-5.2	147	736	1590468040
31.548981	120.354309	7975	2431	363	196	225.6	-1152	-5.9	147	736	1590468056
31.541002	120.358078	7775	2370	357.4	193	222.1	-1152	-5.9	162	736	1590468064
31.535751	120.35894	7650	2332	353.7	191	219.8	-1152	-5.9	177	736	1590468071
31.517624	120.355438	7275	2217	344.5	186	214	-1152	-5.9	192	736	1590468093
31.510071	120.353287	7075	2156	344.5	186	214	-1216	-6.2	193	736	1590468101
31.500084	120.350388	6850	2088	342.6	185	212.9	-1216	-6.2	193	736	1590468114
31.489983	120.347481	6600	2012	342.6	185	212.9	-1216	-6.2	193	736	1590468126
31.480087	120.344559	6375	1943	344.5	186	214	-1280	-6.5	193	736	1590468136
31.470011	120.34166	6125	1867	344.5	186	214	-1088	-5.5	193	736	1590468148
31.460003	120.338745	6000	1829	333.4	180	207.1	-320	-1.6	194	736	1590468160
31.450653	120.335999	6000	1829	318.5	172	197.9	0	0	194	736	1590468174
31.44136	120.333412	5925	1806	318.5	172	197.9	-768	-3.9	194	736	1590468186
31.431746	120.330673	5725	1745	318.5	172	197.9	-1024	-5.2	194	736	1590468197
31.422853	120.327866	5525	1684	314.8	170	195.6	-1024	-5.2	193	736	1590468209
31.413544	120.32534	5325	1623	314.8	170	195.6	-960	-4.9	193	736	1590468222
31.404232	120.322487	5125	1562	318.5	172	197.9	-1024	-5.2	194	736	1590468234
31.397186	120.320488	4950	1509	318.5	172	197.9	-960	-4.9	194	736	1590468242
31.372467	120.312569	4450	1356	320.4	173	199.1	-960	-4.9	195	736	1590468275
31.363081	120.309685	4250	1295	316.7	171	196.8	-960	-4.9	195	736	1590468286
31.354282	120.30661	4075	1242	313	169	194.5	-832	-4.2	195	736	1590468298
31.345345	120.303589	4000	1219	303.7	164	188.7	-128	-0.7	196	736	1590468310
31.340927	120.302017	4000	1219	305.6	165	189.9	-64	-0.3	196	736	1590468316
31.336349	120.300507	4000	1219	305.6	165	189.9	0	0	196	736	1590468322
31.332001	120.299004	4000	1219	305.6	165	189.9	0	0	196	736	1590468329
31.323139	120.296227	3875	1181	311.1	168	193.3	-768	-3.9	191	736	1590468339
31.318296	120.29628	3800	1158	309.3	167	192.2	-640	-3.3	176	736	1590468346
31.313782	120.297714	3700	1128	309.3	167	192.2	-960	-4.9	159	736	1590468352
31.31012	120.30056	3600	1097	307.4	166	191	-960	-4.9	142	736	1590468358
31.307144	120.304977	3500	1067	301.9	163	187.6	-960	-4.9	123	736	1590468364
31.30489	120.309525	3425	1044	300	162	186.4	-896	-4.6	116	736	1590468370
31.303028	120.314468	3325	1013	301.9	163	187.6	-960	-4.9	113	736	1590468376
31.301697	120.319305	3225	983	298.2	161	185.3	-1152	-5.9	103	736	1590468382
31.301678	120.324409	3125	953	292.6	158	181.8	-960	-4.9	86	736	1590468388
31.302935	120.329514	3025	922	283.4	153	176.1	-896	-4.6	65	736	1590468395
31.30624	120.335396	2900	884	277.8	150	172.6	-896	-4.6	55	736	1590468403
31.308746	120.339447	2800	853	275.9	149	171.5	-960	-4.9	52	736	1590468409
31.311264	120.342949	2700	823	277.8	150	172.6	-960	-4.9	51	736	1590468415
31.314108	120.346817	2600	792	275.9	149	171.5	-1024	-5.2	44	736	1590468421
31.317413	120.349731	2500	762	274.1	148	170.3	-960	-4.9	38	736	1590468428
31.322674	120.353745	2400	732	268.5	145	166.9	-384	-2	29	736	1590468436
31.326118	120.355774	2400	732	266.7	144	165.7	-128	-0.7	27	736	1590468442
31.329983	120.357864	2375	724	274.1	148	170.3	-64	-0.3	25	736	1590468448
31.333832	120.359802	2375	724	274.1	148	170.3	0	0	22	736	1590468454
31.337036	120.361313	2375	724	275.9	149	171.5	0	0	21	736	1590468460
31.343628	120.364273	2375	724	275.9	149	171.5	0	0	21	736	1590468470
31.351135	120.367935	2375	724	277.8	150	172.6	0	0	21	736	1590468481
31.35512	120.369614	2375	724	279.7	151	173.8	0	0	20	736	1590468488
31.363174	120.372749	2375	724	277.8	150	172.6	0	0	19	736	1590468500
31.37059	120.376122	2350	716	266.7	144	165.7	-192	-1	19	736	1590468511
31.374344	120.377686	2325	709	261.1	141	162.3	-576	-2.9	20	736	1590468517
31.378006	120.379189	2250	686	255.6	138	158.8	-704	-3.6	21	736	1590468523
31.381701	120.380875	2200	671	248.2	134	154.2	-640	-3.3	20	736	1590468530
31.388592	120.384064	2050	625	248.2	134	154.2	-704	-3.6	20	736	1590468542
31.392242	120.38549	1975	602	246.3	133	153.1	-576	-2.9	20	736	1590468548
31.399063	120.388344	1825	556	240.8	130	149.6	-768	-3.9	20	736	1590468560
31.405884	120.391251	1700	518	240.8	130	149.6	-640	-3.3	20	736	1590468571
31.409363	120.392815	1625	495	238.9	129	148.5	-640	-3.3	20	736	1590468578
31.416197	120.395599	1500	457	237.1	128	147.3	-704	-3.6	20	736	1590468590
31.422638	120.398575	1350	411	238.9	129	148.5	-640	-3.3	19	736	1590468602
31.42868	120.401108	1250	381	240.8	130	149.6	-640	-3.3	20	736	1590468612
31.433096	120.402847	1150	351	240.8	130	149.6	-640	-3.3	20	736	1590468620
31.436462	120.404343	1100	335	240.8	130	149.6	-704	-3.6	19	736	1590468626
