latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.347473	0.440858	39000	11887	755.6	408	469.5	0	0	230	4075	1590478550
43.273842	0.319911	39000	11887	753.8	407	468.4	0	0	230	4075	1590478610
43.199844	0.199542	39000	11887	751.9	406	467.2	-64	-0.3	229	4075	1590478672
43.125992	0.079585	39000	11887	750.1	405	466.1	64	0.3	229	4075	1590478733
43.089386	0.024783	39000	11887	742.7	401	461.5	128	0.7	219	4075	1590478762
43.07991	0.015074	39000	11887	740.8	400	460.3	-64	-0.3	215	4075	1590478768
43.070644	0.006343	39000	11887	740.8	400	460.3	-64	-0.3	213	4075	1590478774
42.975258	-0.074223	39000	11887	744.5	402	462.6	64	0.3	211	4075	1590478835
42.879959	-0.156619	39000	11887	746.4	403	463.8	0	0	212	4075	1590478896
42.782913	-0.241824	39000	11887	742.7	401	461.5	64	0.3	213	4075	1590478958
42.687973	-0.325158	38975	11880	735.2	397	456.9	-64	-0.3	212	4075	1590479018
42.593296	-0.407644	39000	11887	729.7	394	453.4	0	0	212	4075	1590479081
42.500061	-0.488517	39000	11887	726	392	451.1	0	0	212	4075	1590479142
42.406204	-0.569756	39000	11887	724.1	391	450	64	0.3	212	4075	1590479203
42.313004	-0.650493	39000	11887	727.8	393	452.3	64	0.3	212	4075	1590479264
42.220093	-0.730091	39000	11887	729.7	394	453.4	0	0	212	4075	1590479324
42.126022	-0.810616	39000	11887	729.7	394	453.4	0	0	212	4075	1590479386
42.030945	-0.891765	39000	11887	729.7	394	453.4	0	0	212	4075	1590479447
41.938156	-0.970729	39000	11887	731.5	395	454.6	-64	-0.3	212	4075	1590479507
41.842804	-1.051442	39000	11887	731.5	395	454.6	0	0	212	4075	1590479569
41.750198	-1.129719	39000	11887	731.5	395	454.6	-64	-0.3	212	4075	1590479629
41.655716	-1.209183	39000	11887	729.7	394	453.4	-64	-0.3	212	4075	1590479691
41.559418	-1.289808	39000	11887	724.1	391	450	128	0.7	212	4075	1590479753
41.467384	-1.366904	39000	11887	722.3	390	448.8	0	0	212	4075	1590479814
41.374512	-1.44414	39000	11887	724.1	391	450	0	0	212	4075	1590479874
41.278614	-1.523542	39000	11887	727.8	393	452.3	0	0	211	4075	1590479937
41.182938	-1.602539	39000	11887	729.7	394	453.4	0	0	211	4075	1590479998
41.088493	-1.680284	39000	11887	729.7	394	453.4	0	0	211	4075	1590480059
40.99432	-1.757563	39000	11887	735.2	397	456.9	0	0	211	4075	1590480120
40.897678	-1.836527	39000	11887	735.2	397	456.9	-64	-0.3	211	4075	1590480181
40.800934	-1.915405	39000	11887	735.2	397	456.9	0	0	211	4075	1590480243
40.7043	-1.994143	39000	11887	735.2	397	456.9	0	0	211	4075	1590480305
40.609287	-2.07136	39000	11887	737.1	398	458	0	0	211	4075	1590480366
40.513947	-2.148139	39275	11971	729.7	394	453.4	320	1.6	211	4075	1590480427
40.418888	-2.224482	39525	12047	726	392	451.1	384	2	211	4075	1590480488
40.324108	-2.3002	39850	12146	726	392	451.1	192	1	211	4075	1590480549
40.228348	-2.376855	40125	12230	729.7	394	453.4	320	1.6	211	4075	1590480611
40.134979	-2.451355	40325	12291	735.2	397	456.9	192	1	211	4075	1590480672
40.036377	-2.52948	40525	12352	740.8	400	460.3	128	0.7	211	4075	1590480734
39.941025	-2.604797	40775	12428	740.8	400	460.3	192	1	211	4075	1590480795
39.843643	-2.681519	40950	12482	744.5	402	462.6	192	1	211	4075	1590480856
39.744644	-2.759181	41175	12550	744.5	402	462.6	192	1	211	4075	1590480918
39.646271	-2.836204	41350	12603	742.7	401	461.5	192	1	211	4075	1590480979
39.551201	-2.910583	41575	12672	737.1	398	458	192	1	210	4075	1590481040
39.453533	-2.986389	41775	12733	733.4	396	455.7	192	1	210	4075	1590481102
39.350601	-3.052408	42000	12802	731.5	395	454.6	256	1.3	200	4075	1590481164
39.247284	-3.102503	42200	12863	729.7	394	453.4	128	0.7	200	4075	1590481224
39.143402	-3.15271	42400	12924	727.8	393	452.3	192	1	200	4075	1590481286
39.038132	-3.20341	42600	12984	720.4	389	447.7	192	1	200	4075	1590481348
38.934311	-3.253446	42825	13053	718.6	388	446.5	192	1	200	4075	1590481410
38.832386	-3.302551	43025	13114	716.7	387	445.4	192	1	200	4075	1590481470
38.728821	-3.352203	43225	13175	718.6	388	446.5	192	1	200	4075	1590481532
38.625137	-3.401821	43425	13236	716.7	387	445.4	192	1	200	4075	1590481593
38.51976	-3.451976	43650	13305	716.7	387	445.4	128	0.7	200	4075	1590481656
38.415699	-3.501282	43850	13365	716.7	387	445.4	192	1	200	4075	1590481717
38.31308	-3.549987	44050	13426	720.4	389	447.7	192	1	200	4075	1590481779
38.209984	-3.5985	44250	13487	724.1	391	450	192	1	200	4075	1590481840
38.135174	-3.647879	44425	13541	709.3	383	440.7	192	1	219	4075	1590481887
38.052292	-3.747974	43550	13274	709.3	383	440.7	-1664	-8.5	224	4075	1590481952
37.974564	-3.842936	41600	12680	705.6	381	438.4	-1984	-10.1	223	4075	1590482013
37.897339	-3.93632	39575	12062	700.1	378	435	-1984	-10.1	223	4075	1590482074
37.818237	-4.032158	37200	11339	709.3	383	440.7	-2752	-14	223	4075	1590482136
37.740417	-4.126009	34200	10424	705.6	381	438.4	-3008	-15.3	223	4075	1590482197
37.663601	-4.218571	30950	9434	694.5	375	431.5	-3328	-16.9	223	4075	1590482258
37.585739	-4.310439	27175	8283	692.6	374	430.4	-3776	-19.2	216	4075	1590482319
37.57663	-4.317744	26800	8169	698.2	377	433.8	-3648	-18.5	210	4075	1590482326
37.567051	-4.323777	26425	8054	701.9	379	436.1	-3648	-18.5	203	4075	1590482332
37.556484	-4.328732	26050	7940	705.6	381	438.4	-3648	-18.5	197	4075	1590482339
37.544102	-4.332375	25600	7803	711.2	384	441.9	-3648	-18.5	189	4075	1590482345
37.532822	-4.333697	25225	7689	714.9	386	444.2	-3584	-18.2	182	4075	1590482352
37.521942	-4.333987	24875	7582	713	385	443.1	-3584	-18.2	180	4075	1590482358
37.408123	-4.340973	22025	6713	659.3	356	409.7	-1984	-10.1	182	4075	1590482425
37.310081	-4.345869	19975	6088	631.5	341	392.4	-1984	-10.1	182	4075	1590482485
37.212067	-4.350703	17900	5456	620.4	335	385.5	-1984	-10.1	181	4075	1590482548
37.178665	-4.35393	17150	5227	614.9	332	382.1	-2176	-11.1	193	4075	1590482569
37.170776	-4.357481	16975	5174	611.2	330	379.8	-1984	-10.1	203	4075	1590482575
37.163086	-4.362916	16775	5113	605.6	327	376.3	-1984	-10.1	213	4075	1590482581
37.155205	-4.371365	16575	5052	600	324	372.9	-1792	-9.1	225	4075	1590482588
37.149292	-4.380798	16400	4999	594.5	321	369.4	-1600	-8.1	236	4075	1590482594
37.145565	-4.389575	16250	4953	588.9	318	365.9	-1600	-8.1	244	4075	1590482600
37.14267	-4.4002	16075	4900	587.1	317	364.8	-1600	-8.1	255	4075	1590482606
37.14082	-4.410772	15925	4854	585.2	316	363.6	-1664	-8.5	259	4075	1590482612
37.139191	-4.422714	15725	4793	583.4	315	362.5	-1664	-8.5	260	4075	1590482618
37.131416	-4.480989	14825	4519	576	311	357.9	-1664	-8.5	259	4075	1590482650
37.123314	-4.533413	14025	4275	570.4	308	354.4	-1600	-8.1	258	4075	1590482680
37.114609	-4.588703	13175	4016	568.6	307	353.3	-1536	-7.8	258	4075	1590482712
37.105671	-4.643634	12325	3757	566.7	306	352.1	-1664	-8.5	258	4075	1590482744
37.096687	-4.699283	11475	3498	568.6	307	353.3	-1600	-8.1	258	4075	1590482776
37.093277	-4.720381	11150	3399	568.6	307	353.3	-1600	-8.1	258	4075	1590482788
37.089844	-4.741138	10825	3299	568.6	307	353.3	-1600	-8.1	258	4075	1590482799
37.087051	-4.758366	10550	3216	568.6	307	353.3	-1664	-8.5	258	4075	1590482810
37.083885	-4.777799	10250	3124	555.6	300	345.2	-1600	-8.1	258	4075	1590482821
37.080673	-4.796906	9950	3033	542.6	293	337.2	-1536	-7.8	258	4075	1590482832
37.077621	-4.815401	9625	2934	529.7	286	329.1	-1728	-8.8	258	4075	1590482843
37.07476	-4.832969	9300	2835	524.1	283	325.7	-1856	-9.4	258	4075	1590482854
37.071503	-4.85112	8925	2720	518.6	280	322.2	-1920	-9.8	256	4075	1590482866
37.068012	-4.869332	8525	2598	516.7	279	321.1	-1984	-10.1	256	4075	1590482877
37.064568	-4.882109	8250	2515	511.2	276	317.6	-2048	-10.4	245	4075	1590482886
37.060913	-4.889501	8075	2461	507.4	274	315.3	-1920	-9.8	233	4075	1590482892
37.054649	-4.897335	7850	2393	498.2	269	309.6	-1856	-9.4	218	4075	1590482898
37.048321	-4.902171	7700	2347	490.8	265	305	-1600	-8.1	206	4075	1590482904
37.042465	-4.904811	7575	2309	492.6	266	306.1	-1664	-8.5	209	4075	1590482910
37.035099	-4.906769	7450	2271	472.3	255	293.4	-1152	-5.9	189	4075	1590482916
37.02858	-4.907724	7350	2240	466.7	252	290	-1152	-5.9	183	4075	1590482922
37.020527	-4.907067	7225	2202	457.4	247	284.2	-1088	-5.5	171	4075	1590482928
37.014404	-4.905162	7100	2164	453.7	245	281.9	-1216	-6.2	162	4075	1590482934
37.006794	-4.900857	6975	2126	457.4	247	284.2	-1152	-5.9	149	4075	1590482941
37.001255	-4.895723	6850	2088	461.1	249	286.5	-1152	-5.9	140	4075	1590482948
36.995575	-4.889812	6725	2050	461.1	249	286.5	-1216	-6.2	140	4075	1590482954
36.980633	-4.877094	6425	1958	463	250	287.7	-1088	-5.5	148	4075	1590482970
36.968491	-4.86782	6225	1897	464.9	251	288.8	-1088	-5.5	148	4075	1590482981
36.957451	-4.85942	6000	1829	463	250	287.7	-1088	-5.5	149	4075	1590482992
36.944641	-4.849821	5750	1753	461.1	249	286.5	-1280	-6.5	148	4075	1590483006
36.932831	-4.840705	5525	1684	461.1	249	286.5	-1152	-5.9	147	4075	1590483018
36.920929	-4.831121	5300	1615	463	250	287.7	-960	-4.9	146	4075	1590483030
36.907963	-4.82067	5225	1593	448.2	242	278.5	-192	-1	147	4075	1590483042
36.898048	-4.811713	5200	1585	429.7	232	267	0	0	139	4075	1590483054
36.893234	-4.805934	5225	1593	416.7	225	258.9	128	0.7	133	4075	1590483060
36.889156	-4.800249	5225	1593	409.3	221	254.3	128	0.7	131	4075	1590483067
36.884407	-4.793562	5250	1600	407.4	220	253.2	64	0.3	131	4075	1590483074
36.872681	-4.777124	5200	1585	403.7	218	250.9	-128	-0.7	131	4075	1590483090
36.864716	-4.765917	5200	1585	390.8	211	242.8	0	0	131	4075	1590483102
36.856476	-4.754453	5225	1593	370.4	200	230.2	64	0.3	132	4075	1590483116
36.850021	-4.745579	5225	1593	361.1	195	224.4	0	0	132	4075	1590483126
36.843246	-4.736366	5225	1593	353.7	191	219.8	0	0	132	4075	1590483137
36.836563	-4.727039	5225	1593	348.2	188	216.3	0	0	131	4075	1590483148
36.830173	-4.718102	5225	1593	344.5	186	214	0	0	131	4075	1590483160
36.824032	-4.709336	5250	1600	329.7	178	204.8	384	2	130	4075	1590483171
36.818119	-4.700746	5250	1600	320.4	173	199.1	-192	-1	130	4075	1590483182
36.811844	-4.691448	5225	1593	313	169	194.5	0	0	129	4075	1590483195
36.806107	-4.682981	5225	1593	305.6	165	189.9	0	0	130	4075	1590483206
36.800949	-4.675598	5225	1593	300	162	186.4	0	0	131	4075	1590483217
36.795448	-4.667845	5225	1593	287.1	155	178.4	-64	-0.3	131	4075	1590483228
36.789734	-4.659977	5200	1585	266.7	144	165.7	-128	-0.7	132	4075	1590483239
36.78511	-4.653683	5100	1554	257.4	139	160	-576	-2.9	132	4075	1590483251
36.780457	-4.647334	4975	1516	246.3	133	153.1	-768	-3.9	132	4075	1590483261
36.777786	-4.643669	4825	1471	246.3	133	153.1	-1472	-7.5	132	4075	1590483267
36.775196	-4.640204	4625	1410	250	135	155.4	-1856	-9.4	132	4075	1590483274
36.772869	-4.637107	4450	1356	250	135	155.4	-1984	-10.1	132	4075	1590483280
36.767563	-4.629685	4050	1234	251.9	136	156.5	-1664	-8.5	130	4075	1590483292
36.765152	-4.626217	3950	1204	244.5	132	151.9	-1152	-5.9	130	4075	1590483298
36.762589	-4.622383	3800	1158	238.9	129	148.5	-1280	-6.5	129	4075	1590483305
36.75988	-4.618232	3650	1113	222.2	120	138.1	-1408	-7.2	129	4075	1590483312
36.757183	-4.614433	3450	1052	213	115	132.3	-1472	-7.5	131	4075	1590483320
36.753113	-4.608994	3200	975	183.3	99	113.9	-1280	-6.5	131	4075	1590483332
36.7495	-4.603797	2925	892	188.9	102	117.4	-1472	-7.5	131	4075	1590483343
36.74762	-4.601097	2750	838	192.6	104	119.7	-1856	-9.4	130	4075	1590483350
36.745777	-4.598421	2600	792	198.2	107	123.1	-1728	-8.8	129	4075	1590483356
36.743637	-4.595203	2400	732	200	108	124.3	-1728	-8.8	130	4075	1590483362
36.741531	-4.592342	2225	678	200	108	124.3	-1664	-8.5	133	4075	1590483368
36.739258	-4.589422	2025	617	205.6	111	127.7	-1920	-9.8	132	4075	1590483375
36.735302	-4.583929	1675	511	213	115	132.3	-1600	-8.1	131	4075	1590483386
36.73288	-4.580555	1500	457	211.1	114	131.2	-1664	-8.5	131	4075	1590483392
36.730694	-4.5775	1300	396	216.7	117	134.6	-1856	-9.4	131	4075	1590483398
36.728413	-4.57417	1125	343	222.2	120	138.1	-1728	-8.8	130	4075	1590483406
36.724174	-4.567916	900	274	216.7	117	134.6	-576	-2.9	129	4075	1590483416
36.72208	-4.564819	775	236	216.7	117	134.6	-1216	-6.2	130	4075	1590483422
36.719845	-4.561722	675	206	222.2	120	138.1	-1088	-5.5	130	4075	1590483428
36.717407	-4.558353	600	183	224.1	121	139.2	-512	-2.6	132	4075	1590483435
36.715004	-4.555177	575	175	222.2	120	138.1	-256	-1.3	133	4075	1590483441
36.712723	-4.552314	550	168	224.1	121	139.2	-384	-2	134	4075	1590483448
36.708206	-4.546223	450	137	220.4	119	136.9	-384	-2	130	4075	1590483460
36.705879	-4.542847	425	130	218.5	118	135.8	-256	-1.3	130	4075	1590483466
36.701385	-4.536209	275	84	225.9	122	140.4	-768	-3.9	130	4075	1590483478
36.699142	-4.533062	225	69	224.1	121	139.2	-704	-3.6	132	4075	1590483484
36.697037	-4.530166	150	46	229.6	124	142.7	-576	-2.9	132	4075	1590483490
36.694473	-4.526653	75	23	233.4	126	145	-640	-3.3	131	4075	1590483497
36.689941	-4.520187	0	0	225.9	122	140.4	-512	-2.6	130	4075	1590483508
36.687027	-4.516024	0	0	211.1	114	131.2	-512	-2.6	131	4075	1590483516
36.684978	-4.51316	0	0	200	108	124.3	-576	-2.9	131	4075	1590483522
36.682755	-4.510059	0	0	187.1	101	116.2	-640	-3.3	132	4075	1590483530
36.680695	-4.507141	0	0	170.4	92	105.9	-128	-0.7	131	4075	1590483536
36.679047	-4.504852	0	0	159.3	86	99	192	1	132	4075	1590483542
36.677601	-4.502846	0	0	129.6	70	80.6	0	0	132	4075	1590483548
36.676266	-4.500976	0	0	114.8	62	71.3	0	0	132	4075	1590483554
36.674992	-4.499208	0	0	98.2	53	61	0	0	132	4075	1590483562
36.674034	-4.497871	0	0	85.2	46	52.9	0	0	132	4075	1590483568
36.673141	-4.496598	0	0	75.9	41	47.2	0	0	132	4075	1590483575
36.672203	-4.495296	0	0	70.4	38	43.7	0	0	132	4075	1590483582
36.671539	-4.494367	0	0	66.7	36	41.4	0	0	132	4075	1590483589
36.670269	-4.492579	0	0	59.3	32	36.8	0	0	132	4075	1590483600
36.669617	-4.491649	0	0	59.3	32	36.8	0	0	132	4075	1590483608
36.668964	-4.490764	0	0	61.1	33	38	0	0	132	4075	1590483614
36.667744	-4.489055	0	0	63	34	39.1	0	0	132	4075	1590483625
36.66658	-4.487433	0	0	53.7	29	33.4	0	0	132	4075	1590483636
36.666103	-4.486771	0	0	44.4	24	27.6	0	0	132	4075	1590483642
36.665684	-4.486074	0	0	27.8	15	17.3	0	0	112	4075	1590483650
36.665661	-4.485665	0	0	50	27	31.1	0	0	64	4075	1590483656
36.665939	-4.485358	0	0	53.7	29	33.4	0	0	42	4075	1590483662
36.666195	-4.485096	0	0	57.4	31	35.7	0	0	42	4075	1590483668
36.666504	-4.484868	0	0	50	27	31.1	0	0	19	4075	1590483674
36.666813	-4.484897	0	0	51.9	28	32.2	0	0	343	4075	1590483680
36.667057	-4.485154	0	0	51.9	28	32.2	0	0	312	4075	1590483686
36.667278	-4.485475	0	0	48.2	26	29.9	0	0	315	4075	1590483692
36.6675	-4.485767	0	0	46.3	25	28.8	0	0	312	4075	1590483699
36.667744	-4.48606	0	0	46.3	25	28.8	0	0	337	4075	1590483706
36.667969	-4.48597	0	0	44.4	24	27.6	0	0	30	4075	1590483712
36.668266	-4.485723	0	0	50	27	31.1	0	0	39	4075	1590483720
36.668495	-4.485426	0	0	50	27	31.1	0	0	53	4075	1590483726
36.668552	-4.485054	0	0	50	27	31.1	0	0	101	4075	1590483732
36.668407	-4.484701	0	0	51.9	28	32.2	0	0	126	4075	1590483738
36.668175	-4.484396	0	0	50	27	31.1	0	0	135	4075	1590483744
36.667957	-4.48411	0	0	48.2	26	29.9	0	0	132	4075	1590483751
36.667843	-4.483752	0	0	29.6	16	18.4	0	0	73	4075	1590483760
