latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.136757	-117.438751	2225	678	207.4	112	128.9	0	0	281	1206	1590464311
34.137966	-117.446075	2225	678	207.4	112	128.9	64	0.3	281	1206	1590464323
34.139271	-117.453629	2250	686	205.6	111	127.7	128	0.7	281	1206	1590464334
34.139923	-117.457291	2275	693	203.7	110	126.6	128	0.7	281	1206	1590464341
34.141037	-117.464508	2300	701	201.9	109	125.4	320	1.6	279	1206	1590464352
34.141552	-117.468109	2325	709	200	108	124.3	256	1.3	279	1206	1590464358
34.142063	-117.47171	2350	716	200	108	124.3	192	1	280	1206	1590464364
34.142574	-117.475143	2400	732	200	108	124.3	512	2.6	279	1206	1590464371
34.143551	-117.482468	2425	739	200	108	124.3	320	1.6	278	1206	1590464382
34.143879	-117.485565	2475	754	196.3	106	122	448	2.3	276	1206	1590464388
34.144299	-117.48951	2475	754	201.9	109	125.4	-64	-0.3	276	1206	1590464394
34.144684	-117.49334	2450	747	205.6	111	127.7	-192	-1	277	1206	1590464401
34.145462	-117.501007	2450	747	207.4	112	128.9	0	0	277	1206	1590464413
34.146114	-117.507416	2475	754	201.9	109	125.4	256	1.3	276	1206	1590464424
34.14653	-117.512054	2500	762	201.9	109	125.4	256	1.3	275	1206	1590464430
34.14679	-117.515038	2525	770	201.9	109	125.4	128	0.7	276	1206	1590464436
34.147182	-117.518578	2550	777	201.9	109	125.4	320	1.6	277	1206	1590464442
34.147568	-117.521927	2550	777	201.9	109	125.4	0	0	277	1206	1590464448
34.148026	-117.526634	2575	785	205.6	111	127.7	64	0.3	276	1206	1590464455
34.14872	-117.534027	2650	808	200	108	124.3	384	2	275	1206	1590464466
34.148998	-117.537628	2700	823	198.2	107	123.1	320	1.6	274	1206	1590464473
34.149261	-117.540932	2750	838	198.2	107	123.1	384	2	275	1206	1590464479
34.149464	-117.544556	2775	846	198.2	107	123.1	320	1.6	273	1206	1590464485
34.149605	-117.548386	2825	861	200	108	124.3	384	2	272	1206	1590464491
34.149696	-117.552109	2850	869	203.7	110	126.6	192	1	272	1206	1590464497
34.149929	-117.555313	2850	869	207.4	112	128.9	0	0	277	1206	1590464503
34.150543	-117.559425	2875	876	205.6	111	127.7	128	0.7	280	1206	1590464509
34.151142	-117.56321	2900	884	207.4	112	128.9	192	1	280	1206	1590464516
34.15221	-117.570358	2950	899	205.6	111	127.7	256	1.3	280	1206	1590464527
34.152863	-117.574249	3000	914	207.4	112	128.9	256	1.3	281	1206	1590464533
34.153427	-117.577644	3025	922	207.4	112	128.9	320	1.6	281	1206	1590464539
34.154114	-117.581734	3050	930	209.3	113	130	192	1	280	1206	1590464546
34.155121	-117.589134	3100	945	211.1	114	131.2	256	1.3	279	1206	1590464557
34.156128	-117.596481	3200	975	203.7	110	126.6	576	2.9	278	1206	1590464568
34.156586	-117.600113	3275	998	198.2	107	123.1	768	3.9	279	1206	1590464574
34.157135	-117.603432	3350	1021	192.6	104	119.7	768	3.9	281	1206	1590464581
34.158031	-117.607101	3400	1036	190.8	103	118.5	320	1.6	290	1206	1590464587
34.159195	-117.6101	3425	1044	190.8	103	118.5	320	1.6	297	1206	1590464593
34.160706	-117.613129	3500	1067	185.2	100	115.1	1024	5.2	302	1206	1590464599
34.16222	-117.615799	3575	1090	177.8	96	110.5	1024	5.2	304	1206	1590464606
34.164734	-117.620415	3750	1143	161.1	87	100.1	1216	6.2	303	1206	1590464616
34.167526	-117.62529	3900	1189	168.5	91	104.7	384	2	305	1206	1590464628
34.169064	-117.627808	3950	1204	166.7	90	103.6	512	2.6	307	1206	1590464634
34.170822	-117.630447	4075	1242	159.3	86	99	1216	6.2	309	1206	1590464640
34.172367	-117.632736	4175	1273	161.1	87	100.1	896	4.6	308	1206	1590464647
34.174026	-117.635208	4300	1311	161.1	87	100.1	960	4.9	308	1206	1590464653
34.17572	-117.637711	4375	1334	164.8	89	102.4	576	2.9	308	1206	1590464659
34.177094	-117.639694	4425	1349	166.7	90	103.6	448	2.3	309	1206	1590464665
34.178833	-117.64222	4475	1364	170.4	92	105.9	576	2.9	309	1206	1590464671
34.180424	-117.644745	4550	1387	174.1	94	108.2	512	2.6	306	1206	1590464678
34.183594	-117.649895	4650	1417	174.1	94	108.2	512	2.6	307	1206	1590464689
34.185123	-117.65213	4700	1433	172.2	93	107	768	3.9	311	1206	1590464695
34.187073	-117.654434	4775	1455	170.4	92	105.9	640	3.3	316	1206	1590464701
34.188847	-117.656364	4850	1478	166.7	90	103.6	896	4.6	319	1206	1590464708
34.191101	-117.658363	4900	1494	172.2	93	107	128	0.7	327	1206	1590464714
34.193363	-117.659744	4925	1501	181.5	98	112.8	128	0.7	335	1206	1590464720
34.196274	-117.660942	4925	1501	187.1	101	116.2	64	0.3	343	1206	1590464726
34.199089	-117.661743	4975	1516	183.3	99	113.9	448	2.3	347	1206	1590464732
34.202316	-117.662506	4975	1516	185.2	100	115.1	256	1.3	351	1206	1590464739
34.205566	-117.662842	5000	1524	185.2	100	115.1	128	0.7	356	1206	1590464746
34.216221	-117.661057	5025	1532	192.6	104	119.7	320	1.6	11	1206	1590464769
34.224243	-117.658249	5125	1562	185.2	100	115.1	384	2	16	1206	1590464786
34.229069	-117.65625	5225	1593	175.9	95	109.3	640	3.3	21	1206	1590464798
34.242569	-117.646294	5575	1699	170.4	92	105.9	640	3.3	37	1206	1590464834
34.246525	-117.642746	5750	1753	159.3	86	99	1216	6.2	31	1206	1590464845
34.248714	-117.641434	5825	1775	159.3	86	99	704	3.6	23	1206	1590464851
34.25095	-117.640396	5900	1798	159.3	86	99	832	4.2	20	1206	1590464858
34.253677	-117.639076	6000	1829	159.3	86	99	832	4.2	23	1206	1590464865
34.256393	-117.637543	6150	1875	150	81	93.2	1088	5.5	26	1206	1590464872
34.258026	-117.63633	6225	1897	144.5	78	89.8	1088	5.5	33	1206	1590464878
34.259995	-117.634598	6375	1943	138.9	75	86.3	1088	5.5	38	1206	1590464884
34.263145	-117.632446	6525	1989	127.8	69	79.4	640	3.3	18	1206	1590464896
34.265285	-117.63205	6625	2019	105.6	57	65.6	832	4.2	3	1206	1590464902
34.266682	-117.632103	6700	2042	90.7	49	56.4	768	3.9	351	1206	1590464908
34.267776	-117.632355	6750	2057	92.6	50	57.5	640	3.3	348	1206	1590464914
34.26947	-117.632629	6825	2080	90.7	49	56.4	640	3.3	353	1206	1590464920
34.270546	-117.632843	6875	2096	83.3	45	51.8	832	4.2	348	1206	1590464926
34.273106	-117.633591	7050	2149	68.5	37	42.6	640	3.3	344	1206	1590464939
34.27404	-117.633987	7100	2164	64.8	35	40.3	384	2	329	1206	1590464946
34.274784	-117.634903	7150	2179	53.7	29	33.4	320	1.6	305	1206	1590464952
34.276924	-117.636856	7375	2248	38.9	21	24.2	704	3.6	346	1206	1590464976
34.278042	-117.637253	7475	2278	40.7	22	25.3	512	2.6	315	1206	1590464989
34.275146	-117.635658	7475	2278	70.4	38	43.7	448	2.3	64	1206	1590465009
34.276062	-117.635323	7550	2301	57.4	31	35.7	1024	5.2	347	1206	1590465015
34.276833	-117.635651	7675	2339	55.6	30	34.5	1152	5.9	342	1206	1590465022
34.277668	-117.635994	7750	2362	51.9	28	32.2	704	3.6	343	1206	1590465028
34.278442	-117.636223	7825	2385	46.3	25	28.8	704	3.6	346	1206	1590465034
34.279221	-117.636497	7900	2408	51.9	28	32.2	576	2.9	341	1206	1590465040
34.271439	-117.633476	6900	2103	79.6	43	49.5	448	2.3	277	1206	1590465159
34.271027	-117.635155	6925	2111	85.2	46	52.9	128	0.7	234	1206	1590465166
34.269882	-117.635941	6900	2103	90.7	49	56.4	-192	-1	195	1206	1590465172
34.268509	-117.635269	6875	2096	101.9	55	63.3	-192	-1	136	1206	1590465178
34.268032	-117.633705	6875	2096	85.2	46	52.9	-128	-0.7	85	1206	1590465184
34.268639	-117.632675	6850	2088	64.8	35	40.3	0	0	30	1206	1590465190
34.269424	-117.632523	6875	2096	48.2	26	29.9	64	0.3	357	1206	1590465196
34.270081	-117.632736	6875	2096	38.9	21	24.2	0	0	338	1206	1590465202
34.27066	-117.632912	6875	2096	44.4	24	27.6	64	0.3	352	1206	1590465208
34.271896	-117.632973	6925	2111	63	34	39.1	320	1.6	349	1206	1590465218
34.272457	-117.633881	6950	2118	64.8	35	40.3	320	1.6	271	1206	1590465224
34.271294	-117.635361	6900	2103	68.5	37	42.6	128	0.7	262	1206	1590465233
34.270035	-117.634674	6850	2088	83.3	45	51.8	-640	-3.3	129	1206	1590465239
34.269943	-117.633423	6825	2080	61.1	33	38	-64	-0.3	61	1206	1590465245
34.270874	-117.633247	6825	2080	27.8	15	17.3	192	1	341	1206	1590465253
34.271255	-117.633415	6825	2080	27.8	15	17.3	0	0	341	1206	1590465259
34.271709	-117.63353	6825	2080	31.5	17	19.6	64	0.3	353	1206	1590465265
34.272224	-117.633591	6850	2088	37	20	23	192	1	351	1206	1590465272
34.272354	-117.634262	6875	2096	57.4	31	35.7	-64	-0.3	236	1206	1590465278
34.270477	-117.635376	6825	2080	125.9	68	78.3	-448	-2.3	191	1206	1590465286
34.268871	-117.634445	6825	2080	116.7	63	72.5	0	0	127	1206	1590465293
34.269245	-117.632965	6875	2096	85.2	46	52.9	576	2.9	27	1206	1590465300
34.270935	-117.633026	6950	2118	75.9	41	47.2	576	2.9	353	1206	1590465308
34.272129	-117.633301	7000	2134	72.2	39	44.9	448	2.3	343	1206	1590465314
34.273224	-117.633751	7075	2156	75.9	41	47.2	704	3.6	338	1206	1590465321
34.27478	-117.634766	7200	2195	77.8	42	48.3	768	3.9	322	1206	1590465328
34.275421	-117.63549	7300	2225	64.8	35	40.3	1280	6.5	315	1206	1590465334
34.276089	-117.636108	7375	2248	63	34	39.1	1152	5.9	322	1206	1590465340
34.277344	-117.63633	7500	2286	55.6	30	34.5	640	3.3	350	1206	1590465348
34.273224	-117.636276	7275	2217	150	81	93.2	-1216	-6.2	180	1206	1590465380
34.269745	-117.636665	7125	2172	155.6	84	96.7	-576	-2.9	169	1206	1590465389
34.268188	-117.634705	7025	2141	129.6	70	80.6	-896	-4.6	101	1206	1590465395
34.268826	-117.633018	6950	2118	100	54	62.1	-768	-3.9	37	1206	1590465401
34.270176	-117.632965	6850	2088	94.5	51	58.7	-1024	-5.2	345	1206	1590465407
34.271526	-117.633423	6850	2088	90.7	49	56.4	64	0.3	342	1206	1590465414
34.273361	-117.634094	6975	2126	77.8	42	48.3	1216	6.2	346	1206	1590465422
34.274551	-117.634537	7150	2179	53.7	29	33.4	1152	5.9	346	1206	1590465430
34.275467	-117.634933	7250	2210	40.7	22	25.3	448	2.3	290	1206	1590465438
34.272629	-117.615089	7750	2362	148.2	80	92.1	896	4.6	52	1206	1590465502
34.275108	-117.611046	7900	2408	155.6	84	96.7	576	2.9	51	1206	1590465513
34.278442	-117.6064	7925	2416	183.3	99	113.9	-192	-1	48	1206	1590465524
34.280594	-117.603653	7900	2408	194.5	105	120.8	-320	-1.6	40	1206	1590465531
34.28521	-117.597885	7775	2370	211.1	114	131.2	-512	-2.6	48	1206	1590465544
34.287956	-117.593193	7650	2332	225.9	122	140.4	-1152	-5.9	59	1206	1590465553
34.290344	-117.587845	7500	2286	233.4	126	145	-1088	-5.5	61	1206	1590465561
34.292194	-117.584152	7400	2256	235.2	127	146.1	-1024	-5.2	57	1206	1590465567
34.297222	-117.575569	7150	2179	235.2	127	146.1	-1472	-7.5	52	1206	1590465582
34.301605	-117.568901	6925	2111	242.6	131	150.8	-1152	-5.9	50	1206	1590465594
34.306732	-117.562004	6700	2042	242.6	131	150.8	-768	-3.9	46	1206	1590465607
34.31337	-117.554329	6325	1928	250	135	155.4	-1472	-7.5	42	1206	1590465621
34.319229	-117.548271	5975	1821	255.6	138	158.8	-1856	-9.4	39	1206	1590465634
34.325409	-117.542442	5600	1707	266.7	144	165.7	-1856	-9.4	37	1206	1590465645
34.331669	-117.536835	5275	1608	264.8	143	164.6	-1344	-6.8	35	1206	1590465658
34.338558	-117.531052	5050	1539	257.4	139	160	-960	-4.9	34	1206	1590465670
34.344612	-117.526131	5000	1524	237.1	128	147.3	-192	-1	33	1206	1590465681
34.350311	-117.521309	4975	1516	231.5	125	143.8	-128	-0.7	35	1206	1590465693
34.353333	-117.518738	4925	1501	229.6	124	142.7	-192	-1	35	1206	1590465700
34.356262	-117.516327	4925	1501	225.9	122	140.4	-192	-1	34	1206	1590465706
34.358963	-117.514084	4925	1501	222.2	120	138.1	128	0.7	34	1206	1590465713
34.364445	-117.509422	4900	1494	225.9	122	140.4	-64	-0.3	34	1206	1590465724
34.367329	-117.506958	4875	1486	229.6	124	142.7	-256	-1.3	34	1206	1590465731
34.372868	-117.502609	4925	1501	216.7	117	134.6	320	1.6	32	1206	1590465742
34.376999	-117.499168	4875	1486	224.1	121	139.2	-512	-2.6	36	1206	1590465750
34.379757	-117.49649	4825	1471	225.9	122	140.4	-320	-1.6	40	1206	1590465758
34.382401	-117.49379	4800	1463	225.9	122	140.4	-576	-2.9	39	1206	1590465764
34.385147	-117.491158	4775	1455	224.1	121	139.2	-256	-1.3	37	1206	1590465770
34.387527	-117.488747	4775	1455	220.4	119	136.9	-64	-0.3	41	1206	1590465776
34.392975	-117.483536	4700	1433	224.1	121	139.2	-384	-2	38	1206	1590465788
34.395584	-117.480957	4650	1417	220.4	119	136.9	-320	-1.6	39	1206	1590465794
34.398056	-117.478485	4625	1410	216.7	117	134.6	-128	-0.7	39	1206	1590465800
34.403175	-117.473488	4575	1394	216.7	117	134.6	-192	-1	39	1206	1590465811
34.405655	-117.471031	4550	1387	218.5	118	135.8	-384	-2	38	1206	1590465818
34.410965	-117.46582	4475	1364	222.2	120	138.1	-384	-2	39	1206	1590465830
34.413601	-117.463242	4425	1349	220.4	119	136.9	-192	-1	38	1206	1590465836
34.41621	-117.460785	4375	1334	222.2	120	138.1	-512	-2.6	37	1206	1590465842
34.421375	-117.456039	4325	1318	222.2	120	138.1	-192	-1	36	1206	1590465854
34.424263	-117.453461	4300	1311	220.4	119	136.9	-128	-0.7	35	1206	1590465860
34.426964	-117.451111	4275	1303	220.4	119	136.9	-320	-1.6	35	1206	1590465866
34.429661	-117.448769	4225	1288	225.9	122	140.4	-448	-2.3	36	1206	1590465872
34.432343	-117.446091	4175	1273	225.9	122	140.4	-512	-2.6	41	1206	1590465879
34.437389	-117.440582	4100	1250	227.8	123	141.5	-384	-2	42	1206	1590465889
34.439987	-117.437851	4050	1234	224.1	121	139.2	-448	-2.3	41	1206	1590465896
34.442371	-117.435036	4000	1219	209.3	113	130	-384	-2	45	1206	1590465902
34.444374	-117.432289	3950	1204	198.2	107	123.1	-896	-4.6	52	1206	1590465908
34.447311	-117.429214	3975	1212	148.2	80	92.1	-64	-0.3	12	1206	1590465918
34.449142	-117.429726	3950	1204	120.4	65	74.8	-192	-1	327	1206	1590465924
34.449959	-117.431549	3925	1196	109.3	59	67.9	-256	-1.3	284	1206	1590465930
34.449646	-117.433418	3925	1196	105.6	57	65.6	-64	-0.3	242	1206	1590465936
34.448502	-117.434708	3925	1196	94.5	51	58.7	0	0	210	1206	1590465942
34.446259	-117.435219	3925	1196	107.4	58	66.7	128	0.7	176	1206	1590465950
34.444794	-117.434601	3925	1196	109.3	59	67.9	64	0.3	150	1206	1590465957
34.443695	-117.432022	3950	1204	105.6	57	65.6	-64	-0.3	92	1206	1590465965
34.444244	-117.430504	3925	1196	92.6	50	57.5	-64	-0.3	47	1206	1590465971
34.445526	-117.429832	3925	1196	94.5	51	58.7	-192	-1	10	1206	1590465978
34.447083	-117.43	3900	1189	107.4	58	66.7	-192	-1	343	1206	1590465984
34.448189	-117.43132	3875	1181	92.6	50	57.5	-128	-0.7	295	1206	1590465990
34.448318	-117.432861	3875	1181	94.5	51	58.7	0	0	259	1206	1590465996
34.447445	-117.434235	3900	1189	85.2	46	52.9	128	0.7	213	1206	1590466002
34.44614	-117.434525	3875	1181	94.5	51	58.7	-128	-0.7	173	1206	1590466008
34.444885	-117.433716	3875	1181	92.6	50	57.5	-320	-1.6	136	1206	1590466014
34.444328	-117.432404	3850	1173	87	47	54.1	-128	-0.7	105	1206	1590466020
34.444698	-117.430687	3850	1173	96.3	52	59.8	0	0	60	1206	1590466026
34.445755	-117.429558	3875	1181	94.5	51	58.7	0	0	26	1206	1590466032
34.447212	-117.429367	3850	1173	98.2	53	61	-64	-0.3	350	1206	1590466038
34.44833	-117.430283	3875	1181	90.7	49	56.4	64	0.3	307	1206	1590466044
34.44875	-117.431946	3875	1181	96.3	52	59.8	0	0	273	1206	1590466050
34.448051	-117.43412	3900	1189	81.5	44	50.6	192	1	219	1206	1590466059
34.446716	-117.434601	3900	1189	98.2	53	61	0	0	186	1206	1590466065
34.44516	-117.434265	3900	1189	109.3	59	67.9	-64	-0.3	157	1206	1590466071
34.443878	-117.433083	3900	1189	98.2	53	61	0	0	120	1206	1590466077
34.443909	-117.431427	3900	1189	85.2	46	52.9	-256	-1.3	71	1206	1590466084
34.444794	-117.430115	3900	1189	96.3	52	59.8	-64	-0.3	40	1206	1590466090
34.446854	-117.429276	3925	1196	100	54	62.1	256	1.3	3	1206	1590466099
34.448776	-117.430565	3950	1204	100	54	62.1	64	0.3	308	1206	1590466108
34.449261	-117.433029	3975	1212	103.7	56	64.4	320	1.6	263	1206	1590466116
34.448421	-117.434807	4000	1219	109.3	59	67.9	192	1	227	1206	1590466122
34.446747	-117.436005	4000	1219	116.7	63	72.5	192	1	200	1206	1590466129
34.444153	-117.436447	4025	1227	124.1	67	77.1	0	0	180	1206	1590466138
34.442417	-117.435669	4025	1227	120.4	65	74.8	128	0.7	143	1206	1590466144
34.44136	-117.433929	4050	1234	120.4	65	74.8	0	0	118	1206	1590466150
34.440884	-117.431778	4050	1234	114.8	62	71.3	0	0	95	1206	1590466156
34.441269	-117.429832	4050	1234	109.3	59	67.9	0	0	62	1206	1590466162
34.442368	-117.428604	4050	1234	113	61	70.2	-192	-1	31	1206	1590466168
34.444199	-117.427872	4025	1227	114.8	62	71.3	-64	-0.3	11	1206	1590466175
34.446625	-117.428322	4050	1234	114.8	62	71.3	64	0.3	333	1206	1590466183
34.44833	-117.430687	4050	1234	113	61	70.2	64	0.3	292	1206	1590466192
34.448547	-117.432915	4075	1242	113	61	70.2	64	0.3	263	1206	1590466198
34.447865	-117.434692	4075	1242	107.4	58	66.7	128	0.7	229	1206	1590466204
34.446579	-117.435722	4100	1250	103.7	56	64.4	64	0.3	201	1206	1590466210
34.445023	-117.435944	4100	1250	109.3	59	67.9	-64	-0.3	179	1206	1590466217
34.442276	-117.435272	4075	1242	118.5	64	73.6	0	0	152	1206	1590466225
34.441486	-117.433777	4075	1242	94.5	51	58.7	-64	-0.3	97	1206	1590466232
34.442093	-117.432289	4050	1234	92.6	50	57.5	-256	-1.3	47	1206	1590466238
34.444244	-117.431068	4000	1219	113	61	70.2	-192	-1	10	1206	1590466246
34.445847	-117.430847	4000	1219	114.8	62	71.3	-64	-0.3	1	1206	1590466253
34.448051	-117.432114	3975	1212	96.3	52	59.8	-128	-0.7	299	1206	1590466262
34.447632	-117.434433	3950	1204	83.3	45	51.8	-128	-0.7	224	1206	1590466270
34.446396	-117.43499	3950	1204	94.5	51	58.7	0	0	191	1206	1590466277
34.444744	-117.434692	3950	1204	105.6	57	65.6	0	0	157	1206	1590466283
34.443676	-117.433434	3950	1204	98.2	53	61	-64	-0.3	120	1206	1590466289
34.44363	-117.430862	3950	1204	98.2	53	61	0	0	71	1206	1590466298
34.444561	-117.429428	3925	1196	98.2	53	61	-128	-0.7	44	1206	1590466304
34.445862	-117.428627	3925	1196	98.2	53	61	0	0	15	1206	1590466310
34.447311	-117.428825	3925	1196	98.2	53	61	0	0	338	1206	1590466316
34.448421	-117.429886	3925	1196	92.6	50	57.5	-192	-1	306	1206	1590466322
34.448841	-117.431549	3900	1189	94.5	51	58.7	-64	-0.3	275	1206	1590466328
34.448547	-117.43325	3900	1189	90.7	49	56.4	64	0.3	242	1206	1590466334
34.44754	-117.434433	3925	1196	98.2	53	61	192	1	212	1206	1590466340
34.445984	-117.434937	3950	1204	111.1	60	69	128	0.7	187	1206	1590466347
34.443489	-117.434235	3975	1212	114.8	62	71.3	320	1.6	147	1206	1590466356
34.44228	-117.431602	3975	1212	113	61	70.2	-64	-0.3	90	1206	1590466364
34.442825	-117.429726	3975	1212	109.3	59	67.9	-128	-0.7	56	1206	1590466370
34.444016	-117.428658	3975	1212	98.2	53	61	-64	-0.3	19	1206	1590466376
34.445583	-117.428574	3950	1204	107.4	58	66.7	-128	-0.7	354	1206	1590466382
34.447121	-117.429314	3950	1204	109.3	59	67.9	-64	-0.3	326	1206	1590466388
34.448189	-117.430969	3950	1204	114.8	62	71.3	-64	-0.3	294	1206	1590466395
34.448471	-117.432922	3950	1204	107.4	58	66.7	-128	-0.7	267	1206	1590466401
34.447773	-117.434525	3950	1204	92.6	50	57.5	64	0.3	224	1206	1590466407
34.44577	-117.435265	3975	1212	101.9	55	63.3	128	0.7	182	1206	1590466416
34.44429	-117.43499	3975	1212	101.9	55	63.3	192	1	161	1206	1590466422
34.442791	-117.432976	4025	1227	96.3	52	59.8	320	1.6	108	1206	1590466430
34.442745	-117.431259	4025	1227	92.6	50	57.5	0	0	80	1206	1590466436
34.443348	-117.429825	4000	1219	92.6	50	57.5	-256	-1.3	53	1206	1590466442
34.444328	-117.428741	4000	1219	90.7	49	56.4	-128	-0.7	34	1206	1590466448
34.445755	-117.428436	3950	1204	94.5	51	58.7	-512	-2.6	352	1206	1590466454
34.446991	-117.429382	3875	1181	109.3	59	67.9	-832	-4.2	316	1206	1590466460
34.447861	-117.431183	3800	1158	107.4	58	66.7	-640	-3.3	286	1206	1590466466
34.447632	-117.432915	3775	1151	87	47	54.1	-64	-0.3	233	1206	1590466472
34.446533	-117.433418	3750	1143	83.3	45	51.8	-192	-1	180	1206	1590466478
34.445538	-117.432518	3750	1143	77.8	42	48.3	0	0	114	1206	1590466484
34.445675	-117.431198	3725	1135	74.1	40	46	-64	-0.3	55	1206	1590466490
34.446747	-117.43074	3725	1135	75.9	41	47.2	-128	-0.7	355	1206	1590466496
34.44754	-117.431602	3700	1128	72.2	39	44.9	-64	-0.3	295	1206	1590466502
34.447353	-117.4328	3700	1128	72.2	39	44.9	-128	-0.7	236	1206	1590466508
34.446423	-117.433319	3700	1128	68.5	37	42.6	128	0.7	178	1206	1590466514
34.445572	-117.432693	3700	1128	74.1	40	46	0	0	126	1206	1590466520
34.44548	-117.431404	3700	1128	70.4	38	43.7	64	0.3	72	1206	1590466526
34.446281	-117.430458	3700	1128	74.1	40	46	-64	-0.3	24	1206	1590466533
34.447357	-117.43045	3700	1128	70.4	38	43.7	-64	-0.3	334	1206	1590466539
34.447906	-117.431519	3700	1128	74.1	40	46	64	0.3	282	1206	1590466545
34.447632	-117.4328	3700	1128	72.2	39	44.9	64	0.3	238	1206	1590466551
34.446762	-117.433647	3750	1143	72.2	39	44.9	320	1.6	203	1206	1590466557
34.445663	-117.433594	3775	1151	79.6	43	49.5	128	0.7	162	1206	1590466563
34.444839	-117.43264	3800	1158	77.8	42	48.3	256	1.3	116	1206	1590466570
34.444931	-117.431091	3775	1151	77.8	42	48.3	128	0.7	64	1206	1590466576
34.446259	-117.43	3800	1158	75.9	41	47.2	64	0.3	6	1206	1590466584
34.44722	-117.430397	3800	1158	70.4	38	43.7	0	0	323	1206	1590466590
34.447819	-117.431656	3775	1151	74.1	40	46	-256	-1.3	281	1206	1590466597
34.447121	-117.433205	3800	1158	70.4	38	43.7	128	0.7	209	1206	1590466605
34.446003	-117.433151	3800	1158	74.1	40	46	0	0	152	1206	1590466612
34.445389	-117.432076	3775	1151	75.9	41	47.2	-128	-0.7	106	1206	1590466618
34.445663	-117.430618	3750	1143	77.8	42	48.3	-256	-1.3	57	1206	1590466625
34.447083	-117.429893	3725	1135	64.8	35	40.3	0	0	355	1206	1590466633
34.447773	-117.430458	3725	1135	53.7	29	33.4	-128	-0.7	300	1206	1590466639
34.447906	-117.432022	3725	1135	66.7	36	41.4	0	0	257	1206	1590466648
34.447174	-117.433144	3775	1151	70.4	38	43.7	512	2.6	211	1206	1590466654
34.446167	-117.433197	3825	1166	75.9	41	47.2	576	2.9	168	1206	1590466660
34.445164	-117.432404	3875	1181	85.2	46	52.9	512	2.6	129	1206	1590466666
