latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-31.796219	115.763107	10925	3330	626	338	389	1280	6.5	353	3235	1590472582
-31.756027	115.768379	11625	3543	677.8	366	421.2	3008	15.3	11	3235	1590472606
-31.74614	115.771126	11925	3635	681.5	368	423.5	3136	15.9	13	3235	1590472612
-31.689737	115.788589	13600	4145	694.5	375	431.5	3072	15.6	14	3235	1590472646
-31.633804	115.804245	14850	4526	720.4	389	447.7	2432	12.4	12	3235	1590472678
-31.58062	115.817703	16275	4961	726	392	451.1	2432	12.4	12	3235	1590472709
-31.523438	115.831818	17425	5311	746.4	403	463.8	2624	13.3	11	3235	1590472741
-31.463354	115.84671	18825	5738	753.8	407	468.4	2560	13	12	3235	1590472772
-31.348526	115.875122	21000	6401	779.7	421	484.5	2496	12.7	11	3235	1590472834
-31.232315	115.903732	22975	7003	798.2	431	496	1472	7.5	11	3235	1590472894
-31.108347	115.934158	24700	7529	820.4	443	509.8	1920	9.8	11	3235	1590472956
-30.985355	115.963882	26300	8016	837.1	452	520.2	1472	7.5	11	3235	1590473017
-30.855242	115.995796	27800	8473	855.6	462	531.7	1344	6.8	11	3235	1590473080
-30.724569	116.027435	29050	8854	879.7	475	546.6	1472	7.5	11	3235	1590473140
-30.592361	116.059402	29975	9136	903.8	488	561.6	1280	6.5	11	3235	1590473202
-30.460106	116.091324	31700	9662	889	480	552.4	256	1.3	11	3235	1590473262
-30.324051	116.124031	32600	9936	909.3	491	565	1216	6.2	11	3235	1590473324
-30.187916	116.156631	34075	10386	898.2	485	558.1	1536	7.8	11	3235	1590473386
-30.052277	116.189087	35275	10752	892.7	482	554.7	1088	5.5	11	3235	1590473447
-29.915678	116.22184	36125	11011	898.2	485	558.1	1472	7.5	11	3235	1590473509
-29.779745	116.253983	36950	11262	890.8	481	553.5	448	2.3	11	3235	1590473571
-29.64537	116.285896	37000	11278	889	480	552.4	0	0	11	3235	1590473634
-29.511658	116.317749	37000	11278	890.8	481	553.5	0	0	11	3235	1590473694
-29.378403	116.349068	37000	11278	892.7	482	554.7	0	0	11	3235	1590473756
-29.244186	116.380501	37000	11278	894.5	483	555.8	0	0	11	3235	1590473816
-29.109924	116.41214	36975	11270	900.1	486	559.3	64	0.3	11	3235	1590473877
-28.975695	116.443604	37025	11285	905.6	489	562.7	64	0.3	11	3235	1590473938
-28.837784	116.475677	37025	11285	905.6	489	562.7	0	0	11	3235	1590474000
-28.703831	116.50705	37000	11278	907.5	490	563.9	0	0	11	3235	1590474060
-28.569946	116.538162	37000	11278	907.5	490	563.9	64	0.3	11	3235	1590474122
-28.428818	116.570908	37000	11278	903.8	488	561.6	0	0	11	3235	1590474185
-28.29324	116.602051	37000	11278	907.5	490	563.9	64	0.3	11	3235	1590474245
-28.158829	116.633133	37000	11278	907.5	490	563.9	64	0.3	11	3235	1590474306
-28.025425	116.663818	37000	11278	913	493	567.3	64	0.3	11	3235	1590474366
-27.884537	116.697609	37000	11278	927.9	501	576.5	64	0.3	14	3235	1590474428
-27.74518	116.756302	37025	11285	959.3	518	596.1	64	0.3	23	3235	1590474491
-27.612041	116.82196	37025	11285	957.5	517	595	64	0.3	23	3235	1590474551
-27.478575	116.887558	37000	11278	957.5	517	595	0	0	23	3235	1590474612
-27.338825	116.955963	37000	11278	953.8	515	592.7	64	0.3	23	3235	1590474676
-27.206955	117.020409	37000	11278	950.1	513	590.3	0	0	23	3235	1590474736
-27.069427	117.087372	36975	11270	950.1	513	590.3	0	0	23	3235	1590474800
-26.937057	117.151672	37000	11278	951.9	514	591.5	64	0.3	23	3235	1590474860
-26.797394	117.219505	37000	11278	951.9	514	591.5	64	0.3	23	3235	1590474924
-26.665262	117.283333	37000	11278	951.9	514	591.5	64	0.3	23	3235	1590474984
-26.526489	117.350143	36975	11270	955.6	516	593.8	0	0	23	3235	1590475048
-26.393862	117.414001	37000	11278	957.5	517	595	0	0	23	3235	1590475108
-26.252747	117.481728	37000	11278	959.3	518	596.1	64	0.3	23	3235	1590475171
-26.119204	117.543884	37025	11285	946.4	511	588	64	0.3	19	3235	1590475233
-25.977406	117.594437	37000	11278	940.8	508	584.6	0	0	17	3235	1590475296
-25.841721	117.642532	37025	11285	937.1	506	582.3	64	0.3	17	3235	1590475356
-25.699907	117.692696	37025	11285	933.4	504	580	0	0	17	3235	1590475420
-25.559273	117.742447	37000	11278	927.9	501	576.5	64	0.3	17	3235	1590475483
-25.426163	117.789253	36975	11270	926	500	575.4	64	0.3	17	0	1590475544
-25.285858	117.838387	36975	11270	927.9	501	576.5	64	0.3	17	0	1590475606
-25.150963	117.885529	36975	11270	929.7	502	577.7	64	0.3	17	0	1590475668
-25.012619	117.933907	37000	11278	931.6	503	578.8	64	0.3	17	0	1590475729
-24.876572	117.981262	37025	11285	929.7	502	577.7	0	0	17	0	1590475790
-24.741623	118.028412	36225	11041	924.1	499	574.2	-896	-4.6	17	0	1590475852
-24.606216	118.075256	34825	10615	918.6	496	570.8	-2688	-13.7	17	0	1590475914
-24.473419	118.121239	32225	9822	909.3	491	565	-2944	-15	17	0	1590475974
-24.340164	118.166824	29475	8984	913	493	567.3	-2624	-13.3	17	0	1590476036
-24.209538	118.212013	27025	8237	892.7	482	554.7	-2560	-13	17	0	1590476096
-24.080635	118.256577	24575	7490	864.9	467	537.4	-1472	-7.5	17	0	1590476157
-23.958755	118.298439	22150	6751	816.7	441	507.5	-2304	-11.7	17	0	1590476218
-23.842613	118.338249	19750	6020	772.3	417	479.9	-3200	-16.3	17	0	1590476279
-23.729324	118.376869	16950	5166	759.3	410	471.8	-2432	-12.4	17	0	1590476340
-23.669495	118.397217	15675	4778	744.5	402	462.6	-2368	-12	17	0	1590476374
-23.614975	118.41568	14500	4420	729.7	394	453.4	-2304	-11.7	17	0	1590476404
-23.562515	118.433632	13375	4077	709.3	383	440.7	-2240	-11.4	17	0	1590476436
-23.507065	118.452507	12200	3719	694.5	375	431.5	-2176	-11.1	17	0	1590476468
-23.451853	118.471375	11025	3360	677.8	366	421.2	-2112	-10.7	17	0	1590476502
-23.434021	118.477463	10650	3246	670.4	362	416.6	-1728	-8.8	17	0	1590476514
-23.413076	118.484596	10450	3185	653.8	353	406.2	-832	-4.2	17	0	1590476526
-23.394699	118.490791	10300	3139	633.4	342	393.6	-832	-4.2	17	0	1590476538
-23.376709	118.496834	10150	3094	609.3	329	378.6	-704	-3.6	17	0	1590476551
-23.359406	118.502632	10000	3048	585.2	316	363.6	-704	-3.6	17	0	1590476562
-23.342409	118.5084	9875	3010	568.6	307	353.3	-832	-4.2	17	0	1590476575
-23.327419	118.513489	9600	2926	559.3	302	347.5	-1536	-7.8	17	0	1590476587
-23.310059	118.519409	9300	2835	557.5	301	346.4	-1472	-7.5	17	0	1590476600
-23.294415	118.524727	9000	2743	553.7	299	344.1	-1472	-7.5	17	0	1590476613
-23.2771	118.530647	8725	2659	550	297	341.8	-1408	-7.2	17	0	1590476625
-23.257219	118.537392	8375	2553	544.5	294	338.3	-1408	-7.2	17	0	1590476640
-23.241074	118.542831	8100	2469	542.6	293	337.2	-1408	-7.2	17	0	1590476651
-23.224869	118.548325	7825	2385	537.1	290	333.7	-1280	-6.5	17	0	1590476664
-23.210587	118.553169	7550	2301	533.4	288	331.4	-1408	-7.2	17	0	1590476676
-23.194336	118.558609	7300	2225	527.8	285	328	-1408	-7.2	17	0	1590476688
-23.178732	118.563843	7025	2141	526	284	326.8	-1472	-7.5	17	0	1590476700
-23.163416	118.569031	6725	2050	524.1	283	325.7	-1472	-7.5	17	0	1590476712
-23.148006	118.574272	6450	1966	518.6	280	322.2	-1408	-7.2	17	0	1590476726
-23.127182	118.581329	6075	1852	514.9	278	319.9	-1472	-7.5	17	0	1590476742
-23.020111	118.611992	5500	1676	388.9	210	241.7	0	0	13	0	1590476838
-23.00885	118.614792	5500	1676	368.5	199	229	64	0.3	13	0	1590476850
-22.998001	118.61779	5500	1676	344.5	186	214	-192	-1	15	0	1590476864
-22.993267	118.6203	5475	1669	338.9	183	210.6	-64	-0.3	28	0	1590476870
-22.989357	118.624016	5425	1654	335.2	181	208.3	-704	-3.6	46	0	1590476876
-22.986145	118.630165	5300	1615	327.8	177	203.7	-960	-4.9	69	0	1590476884
-22.985121	118.636116	5200	1585	318.5	172	197.9	-896	-4.6	82	0	1590476890
-22.98468	118.641205	5125	1562	313	169	194.5	-1024	-5.2	84	0	1590476897
-22.984222	118.646599	5025	1532	311.1	168	193.3	-960	-4.9	84	0	1590476903
