latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.213608	117.958885	30100	9174	744.5	402	462.6	0	0	248	7023	1590472178
29.168976	117.833336	30100	9174	744.5	402	462.6	64	0.3	247	7023	1590472242
29.162323	117.814796	30100	9174	744.5	402	462.6	0	0	247	7023	1590472252
29.098068	117.635475	30100	9174	757.5	409	470.7	64	0.3	247	7023	1590472342
29.053848	117.513039	30125	9182	763	412	474.1	64	0.3	247	7023	1590472403
29.009171	117.388336	30125	9182	761.2	411	473	0	0	248	7023	1590472464
28.964447	117.26152	30125	9182	757.5	409	470.7	0	0	247	7023	1590472528
28.919403	117.135277	30100	9174	751.9	406	467.2	0	0	247	7023	1590472592
28.875143	117.011124	30075	9167	750.1	405	466.1	0	0	247	7023	1590472654
28.828962	116.882736	30075	9167	753.8	407	468.4	0	0	247	7023	1590472718
28.784042	116.757889	30075	9167	761.2	411	473	64	0.3	247	7023	1590472781
28.738495	116.631912	30125	9182	764.9	413	475.3	64	0.3	247	7023	1590472844
28.69519	116.510117	30125	9182	761.2	411	473	0	0	248	7023	1590472904
28.650192	116.38414	30125	9182	763	412	474.1	0	0	247	7023	1590472968
28.60675	116.26255	30100	9174	759.3	410	471.8	0	0	247	7023	1590473028
28.562302	116.138954	30100	9174	759.3	410	471.8	0	0	247	7023	1590473090
28.51683	116.012932	30100	9174	759.3	410	471.8	0	0	247	7023	1590473154
28.476746	115.882942	30075	9167	761.2	411	473	0	0	257	7023	1590473217
28.458082	115.749634	30150	9190	757.5	409	470.7	0	0	261	7023	1590473281
28.440996	115.620979	30100	9174	751.9	406	467.2	-64	-0.3	261	7023	1590473340
28.424099	115.490219	30075	9167	751.9	406	467.2	-64	-0.3	264	7023	1590473402
28.428268	115.42453	30075	9167	766.7	414	476.4	64	0.3	279	7023	1590473433
28.433176	115.333344	30100	9174	757.5	409	470.7	0	0	266	7023	1590473476
28.432297	115.320473	30100	9174	757.5	409	470.7	0	0	264	7023	1590473482
28.416641	115.20739	30100	9174	755.6	408	469.5	0	0	260	7023	1590473535
28.411898	115.17485	30098	9174	755.6	408	469.5	0	0	261	7023	1590473550
28.40877	115.153252	30098	9174	755.6	408	469.5	0	0	261	7023	1590473560
28.373495	114.909126	30100	9174	757.5	409	470.7	64	0.3	261	7023	1590473676
28.355347	114.773216	30100	9174	759.3	410	471.8	64	0.3	261	7023	1590473739
28.336626	114.638351	30100	9174	761.2	411	473	0	0	261	7023	1590473803
28.31782	114.502472	30100	9174	763	412	474.1	0	0	261	7023	1590473867
28.299545	114.371582	30100	9174	763	412	474.1	0	0	260	7023	1590473929
28.280809	114.232933	30075	9167	766.7	414	476.4	64	0.3	261	7023	1590473993
28.263166	114.097595	30125	9182	766.7	414	476.4	0	0	261	7023	1590474056
28.246307	113.971268	30100	9174	766.7	414	476.4	0	0	261	7023	1590474115
28.23328	113.90033	30100	9174	770.4	416	478.7	0	0	251	7023	1590474148
28.225754	113.878838	30100	9174	772.3	417	479.9	0	0	246	7023	1590474158
28.222387	113.870438	30100	9174	774.1	418	481	0	0	245	7023	1590474164
28.216755	113.856544	30100	9174	772.3	417	479.9	0	0	245	7023	1590474170
28.165873	113.72718	30100	9174	768.6	415	477.6	0	0	246	7023	1590474235
28.119141	113.607346	30075	9167	772.3	417	479.9	0	0	246	7023	1590474295
28.103773	113.542244	30100	9174	772.3	417	479.9	128	0.7	262	7023	1590474325
28.094788	113.470085	30125	9182	770.4	416	478.7	64	0.3	261	7023	1590474360
28.066589	113.275009	30100	9174	761.2	411	473	-128	-0.7	259	7023	1590474452
28.045116	113.13559	30050	9159	759.3	410	471.8	0	0	259	7023	1590474518
28.013458	112.985931	30125	9182	759.3	410	471.8	0	0	257	7023	1590474588
28.010828	112.973526	30125	9182	748.2	404	464.9	0	0	257	7023	1590474596
27.999708	112.902687	30098	9174	744.5	402	462.6	0	0	269	7023	1590474630
28.003651	112.861603	30098	9174	744.5	402	462.6	0	0	278	7023	1590474650
28.01129	112.822876	30125	9182	746.4	403	463.8	0	0	287	7023	1590474668
28.018389	112.801971	30098	9174	748.2	404	464.9	0	0	292	7023	1590474678
28.02747	112.77681	30098	9174	750.1	405	466.1	0	0	292	7023	1590474690
28.035873	112.753265	30100	9174	761.2	411	473	0	0	291	7023	1590474702
28.044464	112.728935	30100	9174	759.3	410	471.8	-64	-0.3	291	7023	1590474714
28.05657	112.694153	30049	9159	757.5	409	470.7	0	0	291	7023	1590474730
28.070351	112.654396	30049	9159	757.5	409	470.7	0	0	291	7023	1590474751
28.082609	112.619003	30049	9159	753.8	407	468.4	0	0	291	7023	1590474769
28.088879	112.600868	30049	9159	759.3	410	471.8	0	0	291	7023	1590474778
28.119827	112.50016	30075	9167	757.5	409	470.7	0	0	284	7023	1590474828
28.128439	112.45266	30098	9174	761.2	411	473	0	0	279	7023	1590474850
28.139008	112.351158	30125	9182	763	412	474.1	0	0	278	7023	1590474896
28.152599	112.281487	30125	9182	757.5	409	470.7	0	0	286	7023	1590474930
28.165878	112.237007	30125	9182	761.2	411	473	0	0	291	7023	1590474950
28.181	112.1968	30125	9182	763	412	474.1	0	0	295	7023	1590474970
28.202419	112.15081	30098	9174	763	412	474.1	0	0	300	7023	1590474994
28.229639	112.102539	30098	9174	766.7	414	476.4	0	0	303	7023	1590475020
28.248728	112.069466	30125	9182	764.9	413	475.3	0	0	303	7023	1590475040
28.26022	112.049347	30125	9182	768.6	415	477.6	0	0	303	7023	1590475050
28.268049	112.035568	30125	9182	766.7	414	476.4	0	0	303	7023	1590475058
28.329409	111.928337	30125	9182	772.3	417	479.9	0	0	303	7023	1590475116
28.383688	111.833443	30098	9174	772.3	417	479.9	0	0	303	7023	1590475168
28.417189	111.774803	30098	9174	805.6	435	500.6	0	0	303	7023	1590475198
28.439301	111.736191	30098	9174	807.5	436	501.7	0	0	303	7023	1590475218
28.459427	111.700798	30075	9167	807.5	436	501.7	0	0	303	7023	1590475236
28.512909	111.606621	29974	9136	783.4	423	486.8	0	0	303	7023	1590475288
29.630447	109.194595	27625	8420	807.5	436	501.7	0	0	317	7023	1590476518
29.687899	109.135384	27450	8367	800.1	432	497.1	-896	-4.6	318	7023	1590476556
29.765259	109.035713	26500	8077	781.5	422	485.6	-1088	-5.5	308	7023	1590476616
29.876038	108.876678	25025	7628	772.3	417	479.9	-1024	-5.2	308	7023	1590476706
29.951803	108.767838	24000	7315	766.7	414	476.4	-1088	-5.5	308	7023	1590476770
30.005617	108.685875	23175	7064	718.6	388	446.5	-960	-4.9	297	7023	1590476817
30.010529	108.672668	23075	7033	711.2	384	441.9	-1024	-5.2	291	7023	1590476824
30.013229	108.662537	23000	7010	703.8	380	437.3	-896	-4.6	285	7023	1590476830
30.015999	108.645615	22875	6972	694.5	375	431.5	-1024	-5.2	277	7023	1590476838
30.016663	108.632057	22775	6942	690.8	373	429.2	-1024	-5.2	271	7023	1590476845
30.016205	108.619781	22675	6911	685.2	370	425.8	-1024	-5.2	265	7023	1590476851
30.014923	108.609222	22575	6881	685.2	370	425.8	-1024	-5.2	261	7023	1590476857
30.010941	108.591347	22425	6835	683.4	369	424.6	-1024	-5.2	252	7023	1590476866
30.005219	108.575348	22300	6797	683.4	369	424.6	-960	-4.9	244	7023	1590476874
30.001282	108.566193	22200	6767	683.4	369	424.6	-960	-4.9	243	7023	1590476880
29.996109	108.554184	22100	6736	685.2	370	425.8	-960	-4.9	243	7023	1590476886
29.947495	108.437805	21025	6408	668.6	361	415.4	-1024	-5.2	244	7023	1590476953
29.901077	108.327255	19350	5898	659.3	356	409.7	-2048	-10.4	244	7023	1590477016
29.854927	108.218452	17675	5387	696.4	376	432.7	-256	-1.3	243	7023	1590477080
29.831558	108.156952	17100	5212	694.5	375	431.5	-1792	-9.1	252	7023	1590477112
29.813961	108.089256	16075	4900	696.4	376	432.7	-1792	-9.1	253	7023	1590477148
29.796616	108.024498	15075	4595	696.4	376	432.7	-1856	-9.4	252	7023	1590477182
29.780071	107.962326	14075	4290	698.2	377	433.8	-1856	-9.4	253	7023	1590477215
29.764849	107.904594	13200	4023	683.4	369	424.6	-1792	-9.1	253	7023	1590477245
29.748505	107.84317	12250	3734	664.9	359	413.1	-1728	-8.8	252	7023	1590477278
29.732775	107.784439	11775	3589	629.7	340	391.3	-64	-0.3	252	7023	1590477311
29.727127	107.763519	11800	3597	603.8	326	375.2	64	0.3	252	7023	1590477324
29.722208	107.745178	11800	3597	590.8	319	367.1	0	0	252	7023	1590477335
29.71669	107.724701	11800	3597	579.7	313	360.2	-64	-0.3	252	7023	1590477347
29.7117	107.706055	11800	3597	572.3	309	355.6	64	0.3	252	7023	1590477360
29.70639	107.686249	11800	3597	572.3	309	355.6	0	0	252	7023	1590477371
29.701677	107.668655	11800	3597	572.3	309	355.6	0	0	252	7023	1590477384
29.696457	107.649117	11800	3597	574.1	310	356.7	0	0	252	7023	1590477395
29.691389	107.63015	11800	3597	574.1	310	356.7	0	0	252	7023	1590477407
29.68634	107.611191	11800	3597	574.1	310	356.7	0	0	253	7023	1590477419
29.682358	107.596329	11800	3597	576	311	357.9	64	0.3	252	7023	1590477428
29.676027	107.572899	11800	3597	576	311	357.9	0	0	252	7023	1590477443
29.670959	107.553879	11800	3597	577.8	312	359	0	0	252	7023	1590477456
29.665604	107.533813	11800	3597	579.7	313	360.2	0	0	252	7023	1590477469
29.660889	107.516327	11800	3597	579.7	313	360.2	0	0	252	7023	1590477479
29.655441	107.496361	11800	3597	579.7	313	360.2	64	0.3	252	7023	1590477492
29.650471	107.478012	11800	3597	574.1	310	356.7	64	0.3	252	7023	1590477504
29.64493	107.457596	11800	3597	572.3	309	355.6	0	0	252	7023	1590477517
29.63995	107.439339	11800	3597	572.3	309	355.6	-64	-0.3	252	7023	1590477528
29.634829	107.420494	11800	3597	572.3	309	355.6	64	0.3	252	7023	1590477540
29.630219	107.402184	11800	3597	572.3	309	355.6	0	0	255	7023	1590477552
29.62706	107.381798	11800	3597	572.3	309	355.6	0	0	262	7023	1590477564
29.625891	107.372025	11775	3589	574.1	310	356.7	-320	-1.6	262	7023	1590477570
29.624725	107.362198	11700	3566	576	311	357.9	-704	-3.6	262	7023	1590477577
29.622482	107.342499	11525	3513	576	311	357.9	-1024	-5.2	262	7023	1590477588
29.620258	107.323235	11325	3452	574.1	310	356.7	-960	-4.9	262	7023	1590477600
29.61795	107.303307	11125	3391	574.1	310	356.7	-960	-4.9	262	7023	1590477612
29.615648	107.284027	10950	3338	576	311	357.9	-960	-4.9	262	7023	1590477624
29.613089	107.263023	10725	3269	577.8	312	359	-1088	-5.5	261	7023	1590477636
29.610764	107.244362	10525	3208	577.8	312	359	-1088	-5.5	261	7023	1590477648
29.608248	107.224411	10325	3147	576	311	357.9	-1024	-5.2	261	7023	1590477661
29.60582	107.205116	10125	3086	574.1	310	356.7	-960	-4.9	261	7023	1590477672
29.603348	107.184944	9925	3025	574.1	310	356.7	-960	-4.9	261	7023	1590477684
29.601032	107.166351	9775	2979	574.1	310	356.7	-768	-3.9	261	7023	1590477696
29.598495	107.145805	9625	2934	572.3	309	355.6	-832	-4.2	262	7023	1590477708
29.596161	107.126999	9450	2880	572.3	309	355.6	-832	-4.2	262	7023	1590477720
29.59363	107.106628	9300	2835	568.6	307	353.3	-768	-3.9	262	7023	1590477732
29.591349	107.087944	9150	2789	566.7	306	352.1	-768	-3.9	261	7023	1590477744
29.588882	107.068016	9000	2743	564.9	305	351	-768	-3.9	261	7023	1590477757
29.586554	107.049438	8825	2690	564.9	305	351	-832	-4.2	261	7023	1590477768
29.584087	107.029671	8675	2644	563	304	349.8	-832	-4.2	261	7023	1590477780
29.581741	107.010849	8525	2598	559.3	302	347.5	-768	-3.9	262	7023	1590477793
29.579361	106.991096	8375	2553	559.3	302	347.5	-832	-4.2	262	7023	1590477804
29.57715	106.972961	8200	2499	555.6	300	345.2	-960	-4.9	262	7023	1590477816
29.574684	106.952927	8025	2446	542.6	293	337.2	-704	-3.6	262	7023	1590477829
29.572542	106.935852	7925	2416	531.5	287	330.3	-576	-2.9	261	7023	1590477840
29.57016	106.917206	7825	2385	516.7	279	321.1	-512	-2.6	261	7023	1590477852
29.567963	106.899879	7725	2355	501.9	271	311.9	-512	-2.6	261	7023	1590477866
29.565744	106.882751	7625	2324	488.9	264	303.8	-512	-2.6	261	7023	1590477877
29.564301	106.866547	7500	2286	479.7	259	298.1	-640	-3.3	268	7023	1590477890
29.570494	106.838379	7350	2240	459.3	248	285.4	-384	-2	288	7023	1590477910
29.572311	106.832108	7300	2225	459.3	248	285.4	-512	-2.6	288	7023	1590477916
29.576797	106.816315	7150	2179	457.4	247	284.2	-768	-3.9	287	7023	1590477928
29.580688	106.802055	7025	2141	455.6	246	283.1	-640	-3.3	287	7023	1590477941
29.584925	106.786194	6875	2096	446.3	241	277.3	-768	-3.9	286	7023	1590477952
29.588562	106.772163	6725	2050	435.2	235	270.4	-704	-3.6	286	7023	1590477964
29.592224	106.757111	6600	2012	427.8	231	265.8	-768	-3.9	283	7023	1590477977
29.592957	106.746704	6475	1974	426	230	264.7	-704	-3.6	268	7023	1590477986
29.590372	106.735733	6400	1951	420.4	227	261.2	-640	-3.3	246	7023	1590477994
29.586834	106.729538	6325	1928	418.6	226	260.1	-640	-3.3	232	7023	1590478000
29.582085	106.724533	6275	1913	413	223	256.6	-704	-3.6	216	7023	1590478006
29.577803	106.721619	6200	1890	413	223	256.6	-704	-3.6	207	7023	1590478012
29.571442	106.719078	6150	1875	409.3	221	254.3	-576	-2.9	195	7023	1590478018
29.565262	106.717392	6075	1852	407.4	220	253.2	-704	-3.6	192	7023	1590478024
29.558855	106.715752	6000	1829	407.4	220	253.2	-704	-3.6	192	7023	1590478031
29.550476	106.713425	5900	1798	409.3	221	254.3	-768	-3.9	193	7023	1590478040
29.534821	106.708618	5725	1745	411.1	222	255.5	-704	-3.6	196	7023	1590478054
29.523285	106.704659	5575	1699	414.8	224	257.8	-704	-3.6	197	7023	1590478066
29.511383	106.700325	5450	1661	413	223	256.6	-704	-3.6	197	7023	1590478078
29.499826	106.695984	5300	1615	409.3	221	254.3	-704	-3.6	198	7023	1590478090
29.487492	106.691353	5175	1577	401.9	217	249.7	-640	-3.3	198	7023	1590478103
29.476593	106.687332	5050	1539	398.2	215	247.4	-640	-3.3	197	7023	1590478114
29.464874	106.683105	4925	1501	392.6	212	244	-640	-3.3	197	7023	1590478127
29.453934	106.679253	4775	1455	392.6	212	244	-704	-3.6	196	7023	1590478139
29.446976	106.676826	4700	1433	392.6	212	244	-704	-3.6	196	7023	1590478146
29.440796	106.674713	4625	1410	390.8	211	242.8	-704	-3.6	196	7023	1590478154
29.434141	106.672127	4525	1379	390.8	211	242.8	-768	-3.9	201	7023	1590478161
29.426554	106.666634	4450	1356	387.1	209	240.5	-576	-2.9	221	7023	1590478169
29.421665	106.659531	4375	1334	383.4	207	238.2	-448	-2.3	239	7023	1590478179
29.418869	106.649414	4300	1311	377.8	204	234.8	-512	-2.6	262	7023	1590478187
29.433119	106.587097	3875	1181	370.4	200	230.2	-192	-1	293	7023	1590478247
29.435486	106.582596	3850	1173	368.5	199	229	0	0	305	7023	1590478253
29.439926	106.577469	3850	1173	368.5	199	229	0	0	321	7023	1590478259
29.44487	106.574196	3850	1173	368.5	199	229	0	0	334	7023	1590478265
29.450529	106.572014	3850	1173	370.4	200	230.2	0	0	343	7023	1590478272
29.45517	106.570656	3850	1173	368.5	199	229	64	0.3	346	7023	1590478278
29.463684	106.568542	3850	1173	368.5	199	229	0	0	348	7023	1590478286
29.46929	106.567223	3850	1173	366.7	198	227.9	64	0.3	348	7023	1590478292
29.474037	106.566574	3850	1173	368.5	199	229	64	0.3	353	7023	1590478298
29.496382	106.569588	3850	1173	368.5	199	229	0	0	13	7023	1590478323
29.504791	106.572029	3850	1173	366.7	198	227.9	0	0	15	7023	1590478331
29.510115	106.573738	3850	1173	368.5	199	229	0	0	15	7023	1590478338
29.515656	106.575516	3850	1173	370.4	200	230.2	0	0	15	7023	1590478344
29.526215	106.579002	3850	1173	372.3	201	231.3	0	0	16	7023	1590478355
29.531754	106.580956	3850	1173	372.3	201	231.3	0	0	16	7023	1590478362
29.541958	106.584457	3850	1173	370.4	200	230.2	64	0.3	16	7023	1590478373
29.547638	106.586449	3850	1173	368.5	199	229	0	0	16	7023	1590478379
29.553223	106.588387	3850	1173	361.1	195	224.4	0	0	16	7023	1590478385
29.55835	106.590096	3850	1173	351.9	190	218.6	64	0.3	16	7023	1590478392
29.562881	106.591682	3850	1173	344.5	186	214	0	0	16	7023	1590478398
29.567747	106.593338	3875	1181	335.2	181	208.3	384	2	16	7023	1590478404
29.577803	106.59684	3775	1151	326	176	202.5	-896	-4.6	16	7023	1590478416
29.584505	106.599159	3625	1105	324.1	175	201.4	-960	-4.9	16	7023	1590478425
29.589294	106.600815	3550	1082	320.4	173	199.1	-896	-4.6	16	7023	1590478432
29.600147	106.604546	3350	1021	301.9	163	187.6	-896	-4.6	16	7023	1590478445
29.604446	106.605995	3275	998	294.5	159	183	-768	-3.9	16	7023	1590478452
29.613144	106.609055	3125	953	277.8	150	172.6	-960	-4.9	16	7023	1590478465
29.620743	106.611649	2950	899	268.5	145	166.9	-832	-4.2	16	7023	1590478476
29.624451	106.612915	2875	876	264.8	143	164.6	-704	-3.6	16	7023	1590478482
29.628387	106.614235	2825	861	264.8	143	164.6	-576	-2.9	16	7023	1590478488
29.631943	106.615479	2750	838	268.5	145	166.9	-704	-3.6	16	7023	1590478495
29.636124	106.616928	2675	815	270.4	146	168	-704	-3.6	17	7023	1590478501
29.643814	106.619568	2500	762	270.4	146	168	-704	-3.6	16	7023	1590478513
29.651733	106.622314	2350	716	270.4	146	168	-768	-3.9	17	7023	1590478524
29.65587	106.623772	2300	701	268.5	145	166.9	-640	-3.3	17	7023	1590478530
29.659641	106.625061	2225	678	268.5	145	166.9	-704	-3.6	16	7023	1590478536
29.663269	106.626328	2150	655	266.7	144	165.7	-768	-3.9	16	7023	1590478542
29.667206	106.627701	2075	632	264.8	143	164.6	-832	-4.2	16	7023	1590478549
29.67485	106.630341	1925	587	264.8	143	164.6	-704	-3.6	16	7023	1590478560
29.678635	106.63163	1850	564	261.1	141	162.3	-704	-3.6	16	7023	1590478567
29.686523	106.634407	1700	518	259.3	140	161.1	-768	-3.9	17	7023	1590478579
29.69014	106.635628	1650	503	259.3	140	161.1	-640	-3.3	16	7023	1590478585
29.697418	106.638107	1500	457	261.1	141	162.3	-704	-3.6	16	7023	1590478596
29.701399	106.639496	1425	434	259.3	140	161.1	-640	-3.3	17	7023	1590478603
29.708771	106.642067	1275	389	259.3	140	161.1	-384	-2	17	7023	1590478615
29.717169	106.644974	0	0	185.2	100	115.1	0	0	16	7023	1590478629
29.719196	106.645676	0	0	159.3	86	99	0	0	16	7023	1590478635
29.721325	106.6464	0	0	116.7	63	72.5	0	0	16	7023	1590478641
29.724049	106.647163	0	0	63	34	39.1	0	0	5	7023	1590478654
29.725101	106.647102	0	0	51.9	28	32.2	0	0	351	7023	1590478663
29.726187	106.646858	0	0	38.9	21	24.2	0	0	348	7023	1590478671
29.727104	106.646652	0	0	38.9	21	24.2	0	0	348	7023	1590478682
29.727814	106.646622	0	0	40.7	22	25.3	0	0	5	7023	1590478689
29.729324	106.647102	0	0	42.6	23	26.5	0	0	16	7023	1590478702
29.730171	106.647392	0	0	44.4	24	27.6	0	0	16	7023	1590478710
29.730824	106.647629	0	0	46.3	25	28.8	0	0	16	7023	1590478716
29.731899	106.647995	0	0	50	27	31.1	0	0	16	7023	1590478728
29.732208	106.647919	0	0	40.7	22	25.3	0	0	326	7023	1590478738
29.732449	106.647339	0	0	48.2	26	29.9	0	0	284	7023	1590478749
29.732613	106.646698	0	0	57.4	31	35.7	0	0	286	7023	1590478760
29.732775	106.646118	0	0	59.3	32	36.8	0	0	286	7023	1590478768
29.732925	106.645554	0	0	27.8	15	17.3	0	0	286	7023	1590478776
29.731319	106.642723	0	0	27.8	15	17.3	0	0	196	7023	1590478848
29.730621	106.642487	0	0	33.3	18	20.7	0	0	196	7023	1590478856
29.730034	106.642281	0	0	37	20	23	0	0	196	7023	1590478863
29.728981	106.641907	0	0	37	20	23	0	0	196	7023	1590478875
29.728411	106.641716	0	0	35.2	19	21.9	0	0	196	7023	1590478881
29.727871	106.641525	0	0	33.3	18	20.7	0	0	196	7023	1590478888
29.727013	106.641235	0	0	59.3	32	36.8	0	0	196	7023	1590478899
29.726723	106.640923	0	0	42.6	23	26.5	0	0	255	7023	1590478908
29.726761	106.640686	0	0	37	20	23	0	0	284	7023	1590478914
29.726864	106.640289	0	0	38.9	21	24.2	0	0	286	7023	1590478924
29.726933	106.640038	0	0	22.2	12	13.8	0	0	281	7023	1590478931
29.726618	106.639847	0	0	20.4	11	12.7	0	0	199	7023	1590478948
29.726408	106.639778	0	0	3.7	2	2.3	0	0	196	7023	1590478962
