latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.594116	54.464668	33950	10348	881.6	476	547.8	-64	-0.3	332	0	1590467896
31.717157	54.390675	33975	10356	885.3	478	550.1	64	0.3	332	0	1590467960
31.837959	54.317863	34025	10371	887.1	479	551.2	0	0	332	0	1590468021
31.965513	54.259289	34025	10371	901.9	487	560.4	0	0	344	0	1590468082
32.099213	54.215111	34025	10371	903.8	488	561.6	0	0	344	0	1590468143
32.236679	54.16938	34025	10371	898.2	485	558.1	0	0	344	1172	1590468206
32.368191	54.125938	34000	10363	898.2	485	558.1	0	0	345	1172	1590468268
32.503193	54.096176	34000	10363	901.9	487	560.4	0	0	349	1172	1590468328
32.639328	54.06707	34000	10363	898.2	485	558.1	-64	-0.3	349	1172	1590468390
32.773846	54.038441	34000	10363	896.4	484	557	0	0	349	1172	1590468452
32.911331	54.009117	34000	10363	896.4	484	557	0	0	349	1172	1590468513
33.048294	53.979839	34000	10363	894.5	483	555.8	0	0	349	1172	1590468574
33.18187	53.951164	34000	10363	889	480	552.4	0	0	349	1172	1590468635
33.317642	53.921833	34000	10363	885.3	478	550.1	0	0	349	1172	1590468698
33.447784	53.882278	33975	10356	876	473	544.3	0	0	340	1172	1590468759
33.568073	53.812866	34000	10363	864.9	467	537.4	-64	-0.3	328	1172	1590468820
33.672817	53.716278	34000	10363	851.9	460	529.4	0	0	317	1172	1590468882
33.767643	53.611965	34000	10363	853.8	461	530.5	-64	-0.3	317	1172	1590468942
33.862839	53.507397	34000	10363	851.9	460	529.4	0	0	317	1172	1590469002
33.960369	53.399906	34000	10363	848.2	458	527.1	0	0	317	1172	1590469065
34.055756	53.294392	34000	10363	829.7	448	515.5	0	0	317	1172	1590469127
34.14743	53.192776	34000	10363	833.4	450	517.9	0	0	317	1172	1590469188
34.242737	53.087227	34000	10363	839	453	521.3	0	0	317	1172	1590469249
34.338821	52.979271	33675	10264	826	446	513.2	-960	-4.9	316	1172	1590469312
34.42878	52.878513	32750	9982	814.9	440	506.3	-1024	-5.2	317	1172	1590469373
34.517487	52.779327	30975	9441	783.4	423	486.8	-2112	-10.7	317	1172	1590469432
34.600021	52.686451	28975	8832	763	412	474.1	-2048	-10.4	316	1172	1590469492
34.688187	52.587852	26825	8176	735.2	397	456.9	-2176	-11.1	317	1172	1590469555
34.770798	52.496223	24675	7521	711.2	384	441.9	-2304	-11.7	317	1172	1590469616
34.851654	52.4063	22425	6835	698.2	377	433.8	-1664	-8.5	318	1172	1590469678
34.889236	52.360672	21575	6576	681.5	368	423.5	-1216	-6.2	308	1172	1590469710
34.898026	52.346535	21425	6530	681.5	368	423.5	-1024	-5.2	306	1172	1590469718
34.963013	52.242451	19750	6020	663	358	412	-1856	-9.4	307	1172	1590469782
35.025146	52.143803	17925	5464	651.9	352	405.1	-1856	-9.4	307	1172	1590469844
35.058334	52.091003	16950	5166	642.6	347	399.3	-1792	-9.1	307	1172	1590469878
35.087723	52.044254	16075	4900	633.4	342	393.6	-1792	-9.1	307	1172	1590469909
35.118217	51.995659	14900	4542	635.2	343	394.7	-3712	-18.9	307	1172	1590469940
35.148289	51.947708	13450	4100	655.6	354	407.4	-2880	-14.6	307	1172	1590469971
35.180328	51.8965	12175	3711	651.9	352	405.1	-2816	-14.3	307	1172	1590470003
35.212555	51.844933	10950	3338	648.2	350	402.8	-1664	-8.5	307	1172	1590470035
35.224548	51.825649	10675	3254	633.4	342	393.6	-1216	-6.2	307	1172	1590470047
35.23407	51.810379	10475	3193	618.6	334	384.4	-1152	-5.9	307	1172	1590470058
35.246201	51.790924	10275	3132	600	324	372.9	-1088	-5.5	307	1172	1590470071
35.256618	51.774181	10050	3063	587.1	317	364.8	-1024	-5.2	307	1172	1590470083
35.266663	51.75808	9875	3010	572.3	309	355.6	-1152	-5.9	307	1172	1590470094
35.275909	51.743259	9700	2957	553.7	299	344.1	-896	-4.6	307	1172	1590470105
35.28598	51.727123	9550	2911	531.5	287	330.3	-832	-4.2	307	1172	1590470116
35.295502	51.711903	9375	2858	520.4	281	323.4	-896	-4.6	307	1172	1590470128
35.303493	51.699146	9275	2827	509.3	275	316.5	-704	-3.6	307	1172	1590470139
35.311783	51.685883	9150	2789	498.2	269	309.6	-832	-4.2	307	1172	1590470150
35.321186	51.670803	9050	2758	479.7	259	298.1	-384	-2	307	1172	1590470162
35.328587	51.658882	9000	2743	461.1	249	286.5	-320	-1.6	307	1172	1590470173
35.336967	51.645912	8950	2728	446.3	241	277.3	-256	-1.3	310	1172	1590470185
35.342274	51.640182	8925	2720	438.9	237	272.7	-320	-1.6	323	1172	1590470192
35.349442	51.635448	8825	2690	435.2	235	270.4	-960	-4.9	336	1172	1590470199
35.354515	51.633522	8750	2667	433.4	234	269.3	-896	-4.6	344	1172	1590470205
35.361786	51.63168	8650	2637	429.7	232	267	-896	-4.6	348	1172	1590470211
35.367325	51.630421	8575	2614	426	230	264.7	-896	-4.6	349	1172	1590470217
35.373596	51.629047	8500	2591	422.3	228	262.4	-960	-4.9	349	1172	1590470223
35.389896	51.625458	8250	2515	416.7	225	258.9	-1024	-5.2	349	1172	1590470238
35.401337	51.62281	8075	2461	416.7	225	258.9	-1024	-5.2	349	1172	1590470249
35.414242	51.619846	7900	2408	413	223	256.6	-768	-3.9	349	1172	1590470261
35.425739	51.617161	7850	2393	400	216	248.6	-192	-1	349	1172	1590470273
35.438126	51.614296	7850	2393	387.1	209	240.5	0	0	349	1172	1590470286
35.447201	51.612133	7850	2393	383.4	207	238.2	0	0	349	1172	1590470296
35.45787	51.60965	7850	2393	379.7	205	235.9	0	0	349	1172	1590470308
35.47015	51.606697	7850	2393	377.8	204	234.8	0	0	349	1172	1590470320
35.480301	51.604271	7850	2393	377.8	204	234.8	0	0	349	1172	1590470331
35.490635	51.601849	7850	2393	377.8	204	234.8	0	0	349	1172	1590470342
35.500809	51.599464	7850	2393	379.7	205	235.9	0	0	349	1172	1590470352
35.510559	51.597176	7850	2393	379.7	205	235.9	0	0	349	1172	1590470363
35.521133	51.594715	7850	2393	379.7	205	235.9	0	0	349	1172	1590470374
35.532021	51.592205	7850	2393	379.7	205	235.9	0	0	349	1172	1590470387
35.542912	51.589634	7850	2393	379.7	205	235.9	0	0	349	1172	1590470398
35.553432	51.58712	7825	2385	372.3	201	231.3	0	0	349	1172	1590470409
35.564758	51.584473	7850	2393	363	196	225.6	64	0.3	348	1172	1590470422
35.575592	51.581863	7850	2393	361.1	195	224.4	0	0	348	1172	1590470433
35.586487	51.579292	7850	2393	357.4	193	222.1	0	0	349	1172	1590470446
35.596775	51.576836	7850	2393	357.4	193	222.1	0	0	349	1172	1590470458
35.607853	51.573273	7750	2362	359.3	194	223.3	-896	-4.6	338	1172	1590470470
35.612595	51.569538	7650	2332	363	196	225.6	-1152	-5.9	325	1172	1590470477
35.615536	51.564976	7550	2301	364.8	197	226.7	-960	-4.9	306	1172	1590470483
35.617996	51.557579	7475	2278	364.8	197	226.7	-896	-4.6	287	1172	1590470490
35.619553	51.549969	7350	2240	370.4	200	230.2	-896	-4.6	284	1172	1590470497
35.621384	51.542358	7225	2202	372.3	201	231.3	-1152	-5.9	286	1172	1590470504
35.623215	51.53558	7100	2164	374.1	202	232.5	-1280	-6.5	288	1172	1590470510
35.626705	51.523716	6875	2096	377.8	204	234.8	-1472	-7.5	290	1172	1590470521
35.63155	51.507469	6525	1989	385.2	208	239.4	-1472	-7.5	289	1172	1590470535
35.634521	51.497269	6375	1943	377.8	204	234.8	-1024	-5.2	289	1172	1590470545
35.638718	51.482925	6150	1875	376	203	233.6	-1216	-6.2	289	1172	1590470558
35.643139	51.467793	5925	1806	370.4	200	230.2	-1024	-5.2	289	1172	1590470571
35.64679	51.455383	5700	1737	363	196	225.6	-1088	-5.5	289	1172	1590470583
35.650169	51.443832	5525	1684	346.3	187	215.2	-1088	-5.5	289	1172	1590470596
35.654068	51.430607	5300	1615	331.5	179	206	-1152	-5.9	289	1172	1590470608
35.657318	51.419449	5100	1554	320.4	173	199.1	-1088	-5.5	289	1172	1590470620
35.660477	51.408691	4950	1509	292.6	158	181.8	-832	-4.2	289	1172	1590470632
35.661942	51.403656	4850	1478	288.9	156	179.5	-1024	-5.2	289	1172	1590470638
35.663391	51.398544	4750	1448	283.4	153	176.1	-1024	-5.2	289	1172	1590470644
35.664917	51.393528	4675	1425	281.5	152	174.9	-1088	-5.5	289	1172	1590470652
35.667904	51.383465	4500	1372	275.9	149	171.5	-896	-4.6	290	1172	1590470663
35.669254	51.378731	4425	1349	272.2	147	169.2	-640	-3.3	289	1172	1590470669
35.670364	51.374817	4350	1326	274.1	148	170.3	-960	-4.9	288	1172	1590470675
35.672012	51.369267	4275	1303	275.9	149	171.5	-896	-4.6	290	1172	1590470682
35.673538	51.364006	4175	1273	270.4	146	168	-768	-3.9	289	1172	1590470688
35.676239	51.354656	4025	1227	272.2	147	169.2	-832	-4.2	288	1172	1590470700
35.677681	51.349922	3950	1204	272.2	147	169.2	-832	-4.2	290	1172	1590470706
35.678986	51.345249	3875	1181	272.2	147	169.2	-576	-2.9	289	1172	1590470712
35.680382	51.340572	3800	1158	270.4	146	168	-896	-4.6	289	1172	1590470718
35.681854	51.335735	3725	1135	268.5	145	166.9	-704	-3.6	289	1172	1590470724
35.683044	51.331558	3650	1113	266.7	144	165.7	-320	-1.6	289	1172	1590470731
35.685574	51.322895	0	0	240.8	130	149.6	0	0	289	1172	1590470741
35.686935	51.318199	0	0	185.2	100	115.1	0	0	289	1172	1590470749
35.687794	51.315235	0	0	163	88	101.3	0	0	289	1172	1590470755
35.689167	51.310543	0	0	113	61	70.2	0	0	289	1172	1590470766
35.689613	51.309013	0	0	72.2	39	44.9	0	0	289	1172	1590470774
35.689938	51.308125	0	0	63	34	39.1	0	0	306	1172	1590470783
35.690266	51.308014	0	0	55.6	30	34.5	0	0	357	1172	1590470789
35.69054	51.308125	0	0	53.7	29	33.4	0	0	19	1172	1590470795
35.690918	51.308285	0	0	57.4	31	35.7	0	0	19	1172	1590470801
35.691402	51.308506	0	0	31.5	17	19.6	0	0	19	1172	1590470808
35.691879	51.308708	0	0	31.5	17	19.6	0	0	19	1172	1590470814
35.692265	51.308884	0	0	27.8	15	17.3	0	0	19	1172	1590470823
