latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.931099	121.769936	31100	9479	772.3	417	479.9	0	0	338	6353	1590465388
33.052231	121.713631	31100	9479	759.3	410	471.8	-64	-0.3	338	6353	1590465455
33.120102	121.682213	31100	9479	750.1	405	466.1	0	0	338	6353	1590465493
33.276398	121.608986	31100	9479	751.9	406	467.2	-192	-1	337	6353	1590465583
33.327724	121.582161	31100	9479	751.9	406	467.2	0	0	336	6353	1590465612
33.479763	121.50341	31100	9479	744.5	402	462.6	-64	-0.3	336	6353	1590465700
33.589161	121.447105	31100	9479	742.7	401	461.5	0	0	336	6353	1590465764
33.69614	121.392288	31100	9479	740.8	400	460.3	0	0	338	6353	1590465828
33.803394	121.342682	31100	9479	737.1	398	458	-64	-0.3	338	6353	1590465889
33.85025	121.320564	31100	9479	733.4	396	455.7	-64	-0.3	338	6353	1590465917
33.858799	121.316467	31099	9479	729.7	394	453.4	0	0	339	6353	1590465926
33.992352	121.252609	31100	9479	727.8	393	452.3	0	0	338	6353	1590466001
34.042648	121.228577	31099	9479	737.1	398	458	0	0	338	6353	1590466030
34.060871	121.219887	31099	9479	738.9	399	459.2	0	0	338	6353	1590466040
34.077709	121.211876	31099	9479	738.9	399	459.2	0	0	338	6353	1590466050
34.124508	121.189606	31099	9479	735.2	397	456.9	0	0	338	6353	1590466078
34.157818	121.173706	31099	9479	733.4	396	455.7	0	0	338	6353	1590466098
34.178379	121.163857	31099	9479	733.4	396	455.7	0	0	338	6353	1590466110
34.203979	121.151672	31099	9479	729.7	394	453.4	0	0	338	6353	1590466127
34.386879	121.064011	31099	9479	731.5	395	454.6	0	0	338	6353	1590466236
34.422539	121.046791	31099	9479	718.6	388	446.5	0	0	338	6353	1590466258
34.528019	120.995956	31099	9479	742.7	401	461.5	0	0	338	6353	1590466318
34.582588	120.969711	31099	9479	742.7	401	461.5	0	0	338	6353	1590466350
34.66827	120.987587	31099	9479	750.1	405	466.1	0	0	338	6353	1590466378
34.663258	120.930626	31099	9479	759.3	410	471.8	0	0	338	6353	1590466398
34.674908	120.925003	31099	9479	750.1	405	466.1	0	0	338	6353	1590466408
34.71056	120.907806	31099	9479	738.9	399	459.2	0	0	338	6353	1590466430
34.822796	120.85321	31099	9479	727.8	393	452.3	0	0	338	6353	1590466498
34.907677	120.811707	31099	9479	724.1	391	450	0	0	338	6353	1590466548
34.93877	120.796638	31099	9479	722.3	390	448.8	0	0	338	6353	1590466568
34.9725	120.780205	31099	9479	722.3	390	448.8	0	0	338	6353	1590466588
35.060257	120.738342	31099	9479	731.5	395	454.6	0	0	342	6353	1590466638
35.09267	120.728981	31099	9479	731.5	395	454.6	0	0	350	6353	1590466656
35.175247	120.725677	31099	9479	750.1	405	466.1	0	0	1	6353	1590466700
35.235199	120.726601	31099	9479	761.2	411	473	0	0	1	6353	1590466730
35.3675	120.728287	31099	9479	768.6	415	477.6	0	0	1	6353	1590466798
35.408657	120.72876	31099	9479	757.5	409	470.7	0	0	1	6353	1590466820
35.427326	120.728935	31099	9479	757.5	409	470.7	0	0	205	6353	1590466830
35.442921	120.729111	31099	9479	757.5	409	470.7	0	0	1	6353	1590466838
35.46312	120.729225	31099	9479	761.2	411	473	0	0	208	6353	1590466848
35.485291	120.729446	31099	9479	759.3	410	471.8	0	0	32	6353	1590466860
35.54282	120.729988	31175	9502	774.1	418	481	0	0	236	6353	1590466889
35.576927	120.730247	31401	9571	772.3	417	479.9	0	0	1	6353	1590466906
35.590668	120.730476	31499	9601	779.7	421	484.5	0	0	1	6353	1590466912
35.71143	120.732498	32474	9898	779.7	421	484.5	0	0	1	6353	1590466974
35.730377	120.732803	32651	9952	789	426	490.2	0	0	1	6353	1590466982
35.761726	120.73317	32900	10028	787.1	425	489.1	0	0	1	6353	1590466998
35.81287	120.733727	33323	10157	787.1	425	489.1	0	0	1	6353	1590467024
35.859558	120.734192	33701	10272	787.1	425	489.1	0	0	1	6353	1590467048
36.036758	120.736023	35100	10698	792.7	428	492.5	576	2.9	332	6353	1590467137
36.168045	120.737747	35100	10698	794.5	429	493.7	-64	-0.3	332	6353	1590467204
36.295074	120.73912	35100	10698	792.7	428	492.5	-64	-0.3	332	6353	1590467267
36.420364	120.740547	35100	10698	785.2	424	487.9	0	0	332	6353	1590467332
36.510872	120.74144	35100	10698	783.4	423	486.8	-64	-0.3	332	6353	1590467378
36.550026	120.742027	35098	10698	781.5	422	485.6	0	0	1	6353	1590467398
36.571159	120.742378	35098	10698	785.2	424	487.9	0	0	1	6353	1590467408
36.610657	120.74295	35098	10698	785.2	424	487.9	0	0	1	6353	1590467428
36.65044	120.743469	35098	10698	785.2	424	487.9	0	0	1	6353	1590467448
36.669529	120.743721	35098	10698	785.2	424	487.9	0	0	1	6353	1590467458
36.687057	120.743927	35098	10698	781.5	422	485.6	0	0	1	6353	1590467468
36.879364	120.746117	35100	10698	779.7	421	484.5	0	0	1	6353	1590467566
36.963825	120.747147	35100	10698	779.7	421	484.5	-64	-0.3	1	6353	1590467610
37.031654	120.747986	35100	10698	779.7	421	484.5	0	0	1	6353	1590467644
37.06126	120.748276	35098	10698	779.7	421	484.5	0	0	1	6353	1590467660
37.079739	120.747444	35098	10698	787.1	425	489.1	0	0	357	6353	1590467668
37.10228	120.744347	35098	10698	785.2	424	487.9	0	0	352	6353	1590467680
37.115837	120.741325	35098	10698	781.5	422	485.6	0	0	349	6353	1590467688
37.133789	120.736176	35098	10698	779.7	421	484.5	0	0	346	6353	1590467698
37.186207	120.71843	35125	10706	768.6	415	477.6	0	0	345	6353	1590467728
37.239788	120.700279	35098	10698	763	412	474.1	0	0	345	6353	1590467759
37.257748	120.694168	35098	10698	761.2	411	473	0	0	345	6353	1590467768
37.272839	120.688995	35098	10698	755.6	408	469.5	0	0	345	6353	1590467778
37.356926	120.700424	35098	10698	822.3	444	510.9	0	0	345	6353	1590467810
37.377869	120.652969	35098	10698	814.9	440	506.3	0	0	345	6353	1590467838
37.426739	120.63633	35098	10698	796.4	430	494.8	0	0	345	6353	1590467866
37.46159	120.624496	34875	10630	789	426	490.2	0	0	345	6353	1590467886
37.479858	120.618309	34701	10577	789	426	490.2	0	0	345	6353	1590467896
37.522339	120.603821	34301	10455	777.8	420	483.3	0	0	345	6353	1590467920
37.537399	120.598618	34150	10409	770.4	416	478.7	0	0	345	6353	1590467930
37.595169	120.578873	33675	10264	770.4	416	478.7	0	0	345	6353	1590467960
37.631878	120.566467	33350	10165	770.4	416	478.7	0	0	345	6353	1590467980
37.797718	120.509453	33100	10089	759.3	410	471.8	-64	-0.3	344	6353	1590468070
37.916191	120.468552	33100	10089	764.9	413	475.3	0	0	344	6353	1590468134
38.0275	120.429977	33100	10089	763	412	474.1	0	0	344	6353	1590468195
38.118164	120.398758	33100	10089	759.3	410	471.8	0	0	344	6353	1590468244
38.273941	120.344589	33100	10089	753.8	407	468.4	0	0	345	6353	1590468330
38.435204	120.293274	33100	10089	751.9	406	467.2	0	0	345	6353	1590468418
38.549583	120.256104	33100	10089	759.3	410	471.8	0	0	345	6353	1590468481
38.661713	120.220108	33100	10089	768.6	415	477.6	0	0	346	6353	1590468542
38.776619	120.184814	33100	10089	770.4	416	478.7	-64	-0.3	345	6353	1590468603
38.792725	120.179619	33100	10089	770.4	416	478.7	0	0	345	6353	1590468612
38.808426	120.174492	33100	10089	764.9	413	475.3	0	0	346	6353	1590468618
38.825638	120.168877	33100	10089	757.5	409	470.7	0	0	346	6353	1590468629
38.988968	120.116211	31975	9746	714.9	386	444.2	-1024	-5.2	346	6353	1590468718
39.093613	120.082298	30975	9441	705.6	381	438.4	-896	-4.6	345	6353	1590468779
39.202385	120.046753	30075	9167	711.2	384	441.9	0	0	345	6353	1590468843
39.307686	120.012451	30100	9174	727.8	393	452.3	-64	-0.3	345	6353	1590468904
39.414505	119.977806	30100	9174	726	392	451.1	0	0	345	6353	1590468965
39.527344	119.940666	30100	9174	729.7	394	453.4	0	0	345	6353	1590469029
39.634342	119.905518	30100	9174	727.8	393	452.3	0	0	345	6353	1590469088
39.740387	119.870575	30100	9174	727.8	393	452.3	0	0	345	6353	1590469149
39.848019	119.834961	30100	9174	722.3	390	448.8	-64	-0.3	345	6353	1590469211
39.957779	119.798523	30100	9174	716.7	387	445.4	64	0.3	345	6353	1590469273
39.984192	119.793091	30100	9174	726	392	451.1	448	2.3	355	6353	1590469289
40.031662	119.798706	30100	9174	759.3	410	471.8	0	0	12	6353	1590469314
40.041962	119.802551	30100	9174	766.7	414	476.4	-64	-0.3	16	6353	1590469320
40.158279	119.850708	30100	9174	761.2	411	473	-64	-0.3	17	6353	1590469384
40.272667	119.898232	30100	9174	755.6	408	469.5	0	0	17	6353	1590469447
40.380936	119.94342	30100	9174	755.6	408	469.5	-64	-0.3	17	6353	1590469507
40.491787	119.989555	30100	9174	759.3	410	471.8	64	0.3	17	6353	1590469568
40.516708	120.000061	30100	9174	759.3	410	471.8	0	0	17	6353	1590469583
40.54697	120.012817	30000	9144	753.8	407	468.4	0	0	18	6353	1590469598
40.59877	120.034431	29524	8999	748.2	404	464.9	0	0	17	6353	1590469628
40.615677	120.041435	29377	8954	746.4	403	463.8	0	0	17	6353	1590469638
40.636547	120.050049	29199	8900	751.9	406	467.2	0	0	18	6353	1590469648
40.69075	120.072807	28724	8755	753.8	407	468.4	0	0	18	6353	1590469678
40.703926	120.078316	28625	8725	750.1	405	466.1	0	0	18	6353	1590469686
41.34343	120.35022	24600	7498	709.3	383	440.7	0	0	18	6353	1590470089
41.444057	120.393417	24600	7498	696.4	376	432.7	0	0	18	6353	1590470151
41.475269	120.41571	24600	7498	692.6	374	430.4	0	0	36	0	1590470171
41.507	120.58313	24600	7498	687.1	371	426.9	0	0	90	0	1590470248
41.44812	120.876831	23501	7163	711.2	384	441.9	0	0	105	0	1590470372
41.42944	120.969048	22851	6965	720.4	389	447.7	0	0	105	0	1590470410
41.414169	121.044296	22598	6888	722.3	390	448.8	0	0	105	0	1590470442
41.379818	121.212456	22598	6888	729.7	394	453.4	0	0	105	0	1590470512
41.36446	121.287247	22549	6873	729.7	394	453.4	0	0	105	0	1590470544
41.348946	121.362602	21424	6530	726	392	451.1	0	0	105	0	1590470578
41.304169	121.578079	18176	5540	727.8	393	452.3	0	0	106	0	1590470670
41.290508	121.643311	17526	5342	718.6	388	446.5	0	0	106	0	1590470700
41.150551	122.163216	15850	4831	601.9	325	374	0	0	136	0	1590470972
