latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.263626	120.305893	15400	4694	550	297	341.8	2432	12.4	310	1377	1590470018
30.289911	120.268265	16225	4945	561.2	303	348.7	1344	6.8	308	1377	1590470048
30.319706	120.225967	17400	5304	564.9	305	351	1600	8.1	313	1377	1590470081
30.326523	120.219299	17550	5349	576	311	357.9	1152	5.9	320	1377	1590470088
30.334089	120.213776	17650	5380	590.8	319	367.1	704	3.6	328	1377	1590470094
30.342237	120.209488	17700	5395	605.6	327	376.3	512	2.6	335	1377	1590470100
30.351082	120.205315	17725	5403	616.7	333	383.2	64	0.3	337	1377	1590470107
30.363791	120.1996	17725	5403	637.1	344	395.9	-128	-0.7	338	1377	1590470114
30.371658	120.196136	17725	5403	646.3	349	401.6	-128	-0.7	338	1377	1590470121
30.427382	120.171646	17675	5387	707.5	382	439.6	0	0	339	1377	1590470154
30.476585	120.149063	17700	5395	713	385	443.1	0	0	335	1377	1590470184
30.490997	120.139648	17700	5395	707.5	382	439.6	64	0.3	329	1377	1590470193
30.499466	120.132912	17700	5395	705.6	381	438.4	0	0	325	1377	1590470200
30.512054	120.122414	17700	5395	703.8	380	437.3	0	0	324	1377	1590470208
30.521439	120.114548	17700	5395	701.9	379	436.1	0	0	324	1377	1590470214
30.56834	120.075073	17700	5395	703.8	380	437.3	0	0	323	1377	1590470248
30.614868	120.035759	17700	5395	701.9	379	436.1	64	0.3	323	1377	1590470280
30.661377	119.996338	17700	5395	705.6	381	438.4	0	0	323	1377	1590470313
30.709534	119.955406	17700	5395	709.3	383	440.7	0	0	323	1377	1590470346
30.756821	119.91523	17700	5395	711.2	384	441.9	0	0	323	1377	1590470379
30.804657	119.874199	17700	5395	714.9	386	444.2	0	0	323	1377	1590470413
30.852585	119.833054	17700	5395	718.6	388	446.5	0	0	323	1377	1590470446
30.899374	119.792892	17725	5403	713	385	443.1	448	2.3	323	1377	1590470478
30.942528	119.755867	18350	5593	705.6	381	438.4	1472	7.5	323	1377	1590470509
31.031536	119.679123	19700	6005	703.8	380	437.3	128	0.7	323	1377	1590470572
31.121521	119.601234	20575	6271	714.9	386	444.2	1792	9.1	323	1377	1590470635
31.210648	119.524139	22600	6888	694.5	375	431.5	1984	10.1	323	1377	1590470698
31.298792	119.447426	23625	7201	726	392	451.1	-64	-0.3	323	1377	1590470762
31.391647	119.366722	23600	7193	766.7	414	476.4	0	0	323	1377	1590470822
31.487049	119.283615	23600	7193	763	412	474.1	0	0	323	1377	1590470884
31.582621	119.199738	23600	7193	759.3	410	471.8	0	0	322	1377	1590470947
31.62117	119.16095	23600	7193	742.7	401	461.5	64	0.3	312	1377	1590470974
31.627991	119.150764	23600	7193	737.1	398	458	0	0	306	1377	1590470981
31.637041	119.132889	23600	7193	731.5	395	454.6	0	0	298	1377	1590470989
31.641323	119.121132	23600	7193	729.7	394	453.4	0	0	292	1377	1590470996
31.646439	119.10305	23600	7193	722.3	390	448.8	0	0	287	1377	1590471004
31.650167	119.090866	23600	7193	722.3	390	448.8	-64	-0.3	290	1377	1590471011
31.662552	119.063629	23600	7193	731.5	395	454.6	128	0.7	302	1377	1590471026
31.669161	119.052521	23600	7193	731.5	395	454.6	64	0.3	304	1377	1590471032
31.675493	119.041977	23600	7193	733.4	396	455.7	0	0	305	1377	1590471038
31.682236	119.030998	23600	7193	733.4	396	455.7	-64	-0.3	305	1377	1590471044
31.69998	118.992371	23600	7193	720.4	389	447.7	0	0	291	1377	1590471064
31.703156	118.980156	23600	7193	716.7	387	445.4	0	0	286	1377	1590471071
31.705286	118.967819	23600	7193	714.9	386	444.2	0	0	280	1377	1590471077
31.707047	118.949135	23600	7193	713	385	443.1	0	0	275	1377	1590471085
31.708033	118.93689	23600	7193	713	385	443.1	0	0	275	1377	1590471092
31.709015	118.924202	23600	7193	713	385	443.1	0	0	275	1377	1590471098
31.719177	118.792152	23600	7193	714.9	386	444.2	0	0	275	1377	1590471162
31.728981	118.66069	24225	7384	716.7	387	445.4	1472	7.5	275	1377	1590471224
31.738012	118.535393	25575	7795	716.7	387	445.4	512	2.6	274	1377	1590471284
31.747787	118.399391	25600	7803	738.9	399	459.2	0	0	274	1377	1590471347
31.757145	118.267441	25600	7803	733.4	396	455.7	0	0	274	1377	1590471408
31.766785	118.128769	25600	7803	735.2	397	456.9	0	0	274	1377	1590471473
31.776138	117.999443	25600	7803	737.1	398	458	0	0	274	1377	1590471533
31.785828	117.867317	25600	7803	737.1	398	458	0	0	274	1377	1590471596
31.795038	117.738014	25600	7803	737.1	398	458	0	0	274	1377	1590471655
31.804302	117.606628	25600	7803	738.9	399	459.2	0	0	274	1377	1590471717
31.813751	117.470322	25600	7803	740.8	400	460.3	0	0	274	1377	1590471779
31.826275	117.340599	25600	7803	748.2	404	464.9	64	0.3	285	1377	1590471839
31.830048	117.328323	25600	7803	751.9	406	467.2	0	0	290	1377	1590471845
31.83522	117.315475	25600	7803	759.3	410	471.8	0	0	296	1377	1590471851
31.841217	117.303772	25600	7803	764.9	413	475.3	64	0.3	302	1377	1590471857
31.848129	117.292892	25600	7803	772.3	417	479.9	64	0.3	307	1377	1590471864
31.855463	117.282585	25600	7803	774.1	418	481	0	0	309	1377	1590471870
31.863327	117.271637	25600	7803	776	419	482.2	0	0	310	1377	1590471876
31.870468	117.261696	25600	7803	776	419	482.2	-64	-0.3	310	1377	1590471882
31.954056	117.147987	25600	7803	776	419	482.2	0	0	313	1377	1590471947
31.967148	117.135132	25600	7803	785.2	424	487.9	0	0	321	1377	1590471956
31.991955	117.116386	25600	7803	792.7	428	492.5	0	0	328	1377	1590471972
32.05719	117.060593	25600	7803	776	419	482.2	64	0.3	317	1377	1590472012
32.066158	117.049683	25600	7803	768.6	415	477.6	0	0	314	1377	1590472018
32.078796	117.032516	25600	7803	763	412	474.1	0	0	310	1377	1590472029
32.089855	117.017174	25600	7803	763	412	474.1	0	0	310	1377	1590472038
32.165451	116.912277	25600	7803	759.3	410	471.8	-64	-0.3	310	1377	1590472100
32.244278	116.802849	25600	7803	759.3	410	471.8	0	0	310	1377	1590472163
32.257874	116.783897	25600	7803	759.3	410	471.8	0	0	310	1377	1590472174
32.336559	116.667656	25600	7803	764.9	413	475.3	0	0	309	1377	1590472240
32.352726	116.643806	25600	7803	761.2	411	473	0	0	309	1377	1590472256
32.454124	116.494873	25600	7803	746.4	403	463.8	0	0	309	1377	1590472342
32.462219	116.483582	25600	7803	794.5	429	493.7	0	0	310	1377	1590472350
32.521069	116.400597	25600	7803	748.2	404	464.9	-64	-0.3	309	1377	1590472398
32.54076	116.37262	25600	7803	781.5	422	485.6	0	0	310	1377	1590472414
32.574177	116.325142	25600	7803	759.3	410	471.8	0	0	310	1377	1590472444
32.602627	116.284561	25600	7803	770.4	416	478.7	0	0	310	1377	1590472466
32.748196	116.078011	25600	7803	759.3	410	471.8	0	0	310	1377	1590472588
32.759739	116.061699	25600	7803	757.5	409	470.7	0	0	310	1377	1590472598
32.77166	116.044769	25600	7803	757.5	409	470.7	0	0	310	1377	1590472608
32.813828	115.984642	25600	7803	751.9	406	467.2	0	0	310	1377	1590472644
33.22699	115.412331	25600	7803	740.8	400	460.3	0	0	311	1377	1590472991
33.29398	115.320251	25600	7803	735.2	397	456.9	0	0	311	0	1590473048
33.450211	115.104477	25600	7803	729.7	394	453.4	64	0.3	310	1377	1590473180
33.511963	115.018944	25625	7811	707.5	382	439.6	-128	-0.7	310	1377	1590473232
33.591351	114.908524	25575	7795	714.9	386	444.2	0	0	310	1377	1590473300
33.722954	114.727081	25600	7803	709.3	383	440.7	-64	-0.3	310	1377	1590473415
33.741028	114.691826	25600	7803	696.4	376	432.7	0	0	298	1377	1590473434
33.745579	114.679016	25600	7803	694.5	375	431.5	0	0	294	1377	1590473440
33.749535	114.665337	25625	7811	692.6	374	430.4	64	0.3	288	1377	1590473448
33.752701	114.653824	25600	7803	694.5	375	431.5	-64	-0.3	288	1377	1590473454
33.759403	114.628891	25600	7803	701.9	379	436.1	0	0	287	1377	1590473467
33.77504	114.570755	25600	7803	705.6	381	438.4	0	0	287	1377	1590473494
33.787399	114.524292	25600	7803	709.3	383	440.7	0	0	288	1377	1590473518
33.818939	114.40464	25600	7803	701.9	379	436.1	0	0	288	1377	1590473577
33.859589	114.25013	25600	7803	696.4	376	432.7	0	0	287	1377	1590473655
33.866726	114.222954	25600	7803	698.2	377	433.8	0	0	287	1377	1590473669
33.913258	114.045929	25600	7803	701.9	379	436.1	0	0	288	1377	1590473757
33.92485	114.003693	25600	7803	696.4	376	432.7	0	0	288	1377	1590473778
33.968948	113.840553	25600	7803	688.9	372	428.1	-64	-0.3	287	1377	1590473860
34.017025	113.662323	25600	7803	700.1	378	435	0	0	287	1377	1590473949
34.019817	113.651901	25600	7803	700.1	378	435	0	0	287	1377	1590473955
34.035549	113.592972	25623	7810	696.4	376	432.7	0	0	288	1377	1590473984
34.057343	113.49852	25600	7803	700.1	378	435	64	0.3	276	1377	1590474031
34.057663	113.486244	25600	7803	703.8	380	437.3	64	0.3	271	1377	1590474037
34.055382	113.462219	25600	7803	709.3	383	440.7	64	0.3	261	1377	1590474048
34.056019	113.385239	25600	7803	705.6	381	438.4	0	0	285	1377	1590474083
34.073769	113.318016	25623	7810	701.9	379	436.1	0	0	288	1377	1590474118
34.091457	113.25119	25600	7803	694.5	375	431.5	0	0	288	1377	1590474152
34.110901	113.178131	25600	7803	698.2	377	433.8	0	0	288	1377	1590474188
34.143009	113.104942	25600	7803	676	365	420	0	0	288	1377	1590474230
34.1521	113.022522	25600	7803	698.2	377	433.8	0	0	288	1377	1590474266
34.168171	112.961929	25600	7803	698.2	377	433.8	0	0	288	1377	1590474296
34.184326	112.900551	25600	7803	701.9	379	436.1	0	0	288	1377	1590474326
34.19389	112.855148	25600	7803	696.4	376	432.7	0	0	279	1377	1590474348
34.189869	112.755722	26499	8077	690.8	373	429.2	0	0	264	1377	1590474396
34.184326	112.692596	27375	8344	692.6	374	430.4	0	0	264	1377	1590474426
34.178738	112.630936	28251	8611	690.8	373	429.2	0	0	264	1377	1590474456
34.173019	112.569511	29101	8870	688.9	372	428.1	0	0	264	1377	1590474486
34.166409	112.49691	30026	9152	687.1	371	426.9	0	0	264	1377	1590474522
34.03281	111.04924	30098	9174	690.8	373	429.2	0	0	264	0	1590475218
34.027451	110.993797	30075	9167	694.5	375	431.5	0	0	264	0	1590475244
34.014137	110.857536	30098	9174	696.4	376	432.7	0	0	264	0	1590475309
34.00795	110.795273	30098	9174	696.4	376	432.7	0	0	264	0	1590475340
34.006351	110.778679	30098	9174	696.4	376	432.7	0	0	264	0	1590475348
34.001659	110.73172	30098	9174	700.1	378	435	0	0	264	0	1590475370
33.977329	110.543137	30098	9174	700.1	378	435	0	0	260	0	1590475460
33.970501	110.501328	30098	9174	700.1	378	435	0	0	260	0	1590475480
33.963268	110.456879	30098	9174	703.8	380	437.3	0	0	260	0	1590475500
33.94669	110.356056	30098	9174	707.5	382	439.6	0	0	260	0	1590475548
33.94487	110.345016	30098	9174	703.8	380	437.3	0	0	260	0	1590475554
33.926609	110.234238	30098	9174	705.6	381	438.4	0	0	260	0	1590475608
33.91621	110.171341	30098	9174	703.8	380	437.3	0	0	260	0	1590475638
33.898769	110.067024	30098	9174	703.8	380	437.3	0	0	260	0	1590475687
33.895248	110.045776	30098	9174	705.6	381	438.4	0	0	260	0	1590475698
33.891571	110.022186	30098	9174	701.9	379	436.1	0	0	261	0	1590475709
33.899139	109.870956	30098	9174	705.6	381	438.4	0	0	287	0	1590475780
33.910419	109.832207	30098	9174	705.6	381	438.4	0	0	292	0	1590475800
33.932457	109.763672	30098	9174	726	392	451.1	0	0	292	0	1590475830
33.94537	109.723541	30098	9174	726	392	451.1	0	0	292	0	1590475850
33.96526	109.661751	30098	9174	722.3	390	448.8	0	0	292	0	1590475882
33.99147	109.579987	30098	9174	724.1	391	450	0	0	292	0	1590475922
34.002827	109.54451	30098	9174	722.3	390	448.8	0	0	292	0	1590475940
34.033638	109.448029	30098	9174	720.4	389	447.7	0	0	292	0	1590475987
34.044018	109.415642	30098	9174	716.7	387	445.4	0	0	292	0	1590476005
34.063427	109.354927	30098	9174	718.6	388	446.5	0	0	292	0	1590476034
34.072269	109.32708	30098	9174	718.6	388	446.5	0	0	292	0	1590476049
34.078751	109.306694	30098	9174	718.6	388	446.5	0	0	292	0	1590476058
34.084476	109.288788	30098	9174	714.9	386	444.2	0	0	292	0	1590476068
34.091141	109.267731	30098	9174	714.9	386	444.2	0	0	292	0	1590476078
34.104221	109.226349	30098	9174	716.7	387	445.4	0	0	292	0	1590476098
34.161011	109.046692	30100	9174	726	392	451.1	0	0	290	0	1590476186
34.17627	108.998207	30098	9174	722.3	390	448.8	0	0	292	0	1590476210
34.210602	108.91745	30100	9174	753.8	407	468.4	0	0	305	0	1590476252
34.238205	108.881241	30100	9174	774.1	418	481	0	0	316	0	1590476273
34.271851	108.851913	30100	9174	800.1	432	497.1	0	0	328	0	1590476294
34.281906	108.845329	30100	9174	807.5	436	501.7	0	0	331	0	1590476300
34.322018	108.827026	30075	9167	744.5	402	462.6	0	0	346	0	1590476320
34.3643	108.815399	30125	9182	757.5	409	470.7	0	0	348	0	1590476340
34.44022	108.794685	30098	9174	772.3	417	479.9	0	0	348	0	1590476378
34.47966	108.783867	30098	9174	774.1	418	481	0	0	348	0	1590476398
34.519001	108.773155	30098	9174	772.3	417	479.9	0	0	348	0	1590476419
34.579277	108.756798	30098	9174	783.4	423	486.8	0	0	348	0	1590476450
34.63887	108.740616	30098	9174	789	426	490.2	0	0	348	0	1590476480
34.655209	108.736153	30098	9174	792.7	428	492.5	0	0	348	0	1590476487
34.70879	108.715431	30098	9174	794.5	429	493.7	0	0	339	0	1590476514
34.73222	108.702316	30098	9174	792.7	428	492.5	0	0	334	0	1590476527
34.750637	108.689972	30098	9174	794.5	429	493.7	0	0	331	0	1590476538
34.769207	108.675575	30125	9182	790.8	427	491.4	0	0	327	0	1590476550
34.784451	108.66201	30098	9174	787.1	425	489.1	0	0	323	0	1590476560
34.792679	108.653976	30098	9174	781.5	422	485.6	0	0	321	0	1590476566
34.814026	108.630569	30098	9174	783.4	423	486.8	0	0	317	0	1590476580
34.839802	108.597107	30098	9174	781.5	422	485.6	0	0	313	0	1590476600
34.890518	108.528778	30098	9174	777.8	420	483.3	0	0	313	0	1590476640
34.91534	108.495247	30098	9174	776	419	482.2	0	0	313	0	1590476660
34.95277	108.444725	30098	9174	764.9	413	475.3	0	0	313	0	1590476691
34.959709	108.435349	30098	9174	761.2	411	473	0	0	313	0	1590476698
34.98505	108.401031	30098	9174	761.2	411	473	0	0	313	0	1590476718
35.014301	108.361458	30098	9174	753.8	407	468.4	0	0	313	0	1590476742
35.033939	108.334717	30098	9174	753.8	407	468.4	0	0	313	0	1590476758
35.072845	108.281693	30098	9174	748.2	404	464.9	0	0	313	0	1590476790
35.156849	108.16729	30098	9174	735.2	397	456.9	0	0	313	0	1590476859
35.18325	108.131325	30098	9174	731.5	395	454.6	0	0	313	0	1590476880
35.204521	108.102325	30098	9174	729.7	394	453.4	0	0	313	0	1590476898
35.254578	108.033371	30100	9174	720.4	389	447.7	0	0	311	0	1590476941
35.289093	107.985992	30100	9174	726	392	451.1	0	0	311	0	1590476970
35.313629	107.952286	30098	9174	724.1	391	450	0	0	313	0	1590476990
35.325649	107.935768	30098	9174	724.1	391	450	0	0	313	0	1590477000
35.469131	107.740517	29250	8915	737.1	398	458	-1088	-5.5	314	0	1590477118
35.49287	107.715218	28925	8816	746.4	403	463.8	-1088	-5.5	322	0	1590477135
35.509022	107.701607	28750	8763	750.1	405	466.1	-1024	-5.2	326	0	1590477146
35.547428	107.677879	28399	8656	720.4	389	447.7	0	0	339	0	1590477170
35.586819	107.663437	28074	8557	729.7	394	453.4	0	0	347	0	1590477188
35.606091	107.657486	27874	8496	733.4	396	455.7	0	0	347	0	1590477198
35.64336	107.645943	27651	8428	735.2	397	456.9	0	0	347	0	1590477219
35.657337	107.641586	27625	8420	735.2	397	456.9	0	0	347	0	1590477226
35.717289	107.623207	27575	8405	737.1	398	458	0	0	347	0	1590477260
35.732059	107.618736	27598	8412	738.9	399	459.2	0	0	347	0	1590477268
35.755508	107.611542	27625	8420	742.7	401	461.5	0	0	347	0	1590477280
35.801369	107.595825	27598	8412	740.8	400	460.3	0	0	343	0	1590477306
35.853378	107.572342	27598	8412	740.8	400	460.3	0	0	340	0	1590477336
35.940559	107.531723	27598	8412	738.9	399	459.2	0	0	340	0	1590477387
35.96452	107.520676	27598	8412	737.1	398	458	0	0	340	0	1590477400
35.981201	107.51297	27598	8412	737.1	398	458	0	0	340	0	1590477410
36.014526	107.497421	27625	8420	735.2	397	456.9	0	0	340	0	1590477430
36.084499	107.464806	27598	8412	737.1	398	458	0	0	340	0	1590477470
36.19199	107.414536	27598	8412	748.2	404	464.9	0	0	340	0	1590477530
36.28812	107.369499	27598	8412	738.9	399	459.2	0	0	340	0	1590477588
36.375271	107.328575	27598	8412	811.2	438	504	0	0	340	0	1590477638
36.443699	107.29628	27598	8412	787.1	425	489.1	0	0	340	0	1590477678
36.507339	107.268555	27598	8412	766.7	414	476.4	0	0	345	0	1590477716
36.549877	107.255959	27598	8412	768.6	415	477.6	0	0	349	0	1590477738
36.591251	107.244987	27598	8412	768.6	415	477.6	0	0	349	0	1590477760
36.680599	107.22113	27598	8412	761.2	411	473	0	0	349	0	1590477811
36.699421	107.215637	27598	8412	759.3	410	471.8	0	0	347	0	1590477821
36.830658	107.173073	27598	8412	763	412	474.1	0	0	346	0	1590477892
36.891171	107.153397	27598	8412	755.6	408	469.5	0	0	346	0	1590477926
36.967602	107.128578	27201	8291	750.1	405	466.1	0	0	346	0	1590477968
37.006618	107.115875	26601	8108	748.2	404	464.9	0	0	346	0	1590477990
37.058838	107.098907	25499	7772	748.2	404	464.9	0	0	346	0	1590478018
37.143471	107.071205	23750	7239	724.1	391	450	0	0	346	0	1590478068
37.260551	107.032753	21099	6431	713	385	443.1	0	0	346	0	1590478138
37.311947	107.015671	20476	6241	700.1	378	435	0	0	346	0	1590478170
37.374619	106.995087	19724	6012	679.7	367	422.3	0	0	346	0	1590478210
37.423157	106.974297	19199	5852	676	365	420	0	0	336	0	1590478240
37.43642	106.966179	18924	5768	666.7	360	414.3	0	0	334	0	1590478250
37.48595	106.921402	17201	5243	661.2	357	410.8	0	0	323	0	1590478288
37.523991	106.884018	16250	4953	657.5	355	408.5	0	0	323	0	1590478318
37.536709	106.87149	15899	4846	657.5	355	408.5	0	0	323	0	1590478328
37.571518	106.837326	14649	4465	651.9	352	405.1	0	0	323	0	1590478356
37.599789	106.809486	14049	4282	646.3	349	401.6	0	0	323	0	1590478380
37.672119	106.737961	12749	3886	640.8	346	398.2	0	0	323	0	1590478438
37.697247	106.713188	12375	3772	629.7	340	391.3	0	0	323	0	1590478460
37.720409	106.690216	12001	3658	622.3	336	386.7	0	0	323	0	1590478480
37.75465	106.656326	11499	3505	611.2	330	379.8	0	0	323	0	1590478511
37.786728	106.624527	11024	3360	598.2	323	371.7	0	0	323	0	1590478540
37.79707	106.614258	10850	3307	585.2	316	363.6	0	0	323	0	1590478550
37.817638	106.593681	10525	3208	576	311	357.9	0	0	323	0	1590478570
37.837189	106.57428	10226	3117	553.7	299	344.1	0	0	323	0	1590478590
37.84721	106.5644	10075	3071	546.3	295	339.5	0	0	323	0	1590478600
37.866707	106.54493	9751	2972	537.1	290	333.7	0	0	323	0	1590478620
37.887569	106.524216	9449	2880	537.1	290	333.7	0	0	323	0	1590478640
37.92765	106.484154	8750	2667	522.3	282	324.5	0	0	323	0	1590478682
37.94389	106.46804	8474	2583	520.4	281	323.4	0	0	323	0	1590478698
37.996819	106.415009	7651	2332	520.4	281	323.4	0	0	322	0	1590478750
38.036087	106.375587	6975	2126	516.7	279	321.1	0	0	322	0	1590478790
38.05571	106.356079	6650	2027	507.4	274	315.3	0	0	323	0	1590478810
38.061626	106.350227	6601	2012	507.4	274	315.3	0	0	323	0	1590478816
38.090378	106.321236	6201	1890	501.9	271	311.9	0	0	322	0	1590478846
38.101471	106.30986	6050	1844	496.3	268	308.4	0	0	322	0	1590478858
38.119808	106.291496	5774	1760	487.1	263	302.7	0	0	323	0	1590478878
38.128887	106.282692	5725	1745	479.7	259	298.1	0	0	325	0	1590478888
38.160507	106.281448	5751	1753	468.6	253	291.1	0	0	17	0	1590478918
38.172176	106.287346	5751	1753	459.3	248	285.4	0	0	24	0	1590478930
38.188568	106.297752	5751	1753	444.5	240	276.2	0	0	28	0	1590478950
38.212677	106.314819	5650	1722	418.6	226	260.1	0	0	30	0	1590478980
38.220608	106.32048	5427	1654	407.4	220	253.2	0	0	29	0	1590478990
38.236328	106.331657	5125	1562	398.2	215	247.4	0	0	29	0	1590479009
38.25032	106.341637	4826	1471	383.4	207	238.2	0	0	29	0	1590479030
38.25695	106.346336	4675	1425	366.7	198	227.9	0	0	30	0	1590479040
38.263748	106.351303	4551	1387	355.6	192	220.9	0	0	30	0	1590479050
38.270271	106.355904	4400	1341	344.5	186	214	0	0	29	0	1590479060
38.276508	106.360306	4275	1303	333.4	180	207.1	0	0	29	0	1590479070
38.3022	106.378647	3724	1135	326	176	202.5	0	0	29	0	1590479108
38.308498	106.383125	3599	1097	318.5	172	197.9	0	0	29	0	1590479118
38.314259	106.387306	3550	1082	309.3	167	192.2	0	0	29	0	1590479128
38.321499	106.392479	3550	1082	288.9	156	179.5	0	0	29	0	1590479144
