latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.701645	9.019374	38000	11582	753.8	407	468.4	0	0	358	1000	1590488968
46.816818	9.014215	38000	11582	750.1	405	466.1	0	0	358	1000	1590489029
46.928707	9.009282	38000	11582	746.4	403	463.8	0	0	358	1000	1590489089
47.044853	9.004211	38000	11582	744.5	402	462.6	0	0	358	1000	1590489152
47.158581	8.99907	38000	11582	740.8	400	460.3	0	0	358	1000	1590489213
47.269775	8.994164	38000	11582	738.9	399	459.2	0	0	358	1000	1590489273
47.385223	8.989014	38000	11582	735.2	397	456.9	0	0	358	1000	1590489336
47.495667	8.983999	38000	11582	733.4	396	455.7	0	0	358	1000	1590489397
47.608521	8.978851	38000	11582	735.2	397	456.9	0	0	358	1000	1590489458
47.722321	8.97377	38000	11582	733.4	396	455.7	0	0	358	1000	1590489520
47.83429	8.96862	38000	11582	733.4	396	455.7	0	0	358	1000	1590489581
47.945847	8.957016	38000	11582	733.4	396	455.7	0	0	355	1000	1590489643
48.057632	8.943695	38000	11582	733.4	396	455.7	0	0	355	1000	1590489704
48.169464	8.931378	38000	11582	735.2	397	456.9	0	0	355	1000	1590489765
48.28125	8.918574	36925	11255	738.9	399	459.2	-1344	-6.8	355	1000	1590489827
48.39566	8.905576	35350	10775	753.8	407	468.4	-1984	-10.1	355	1000	1590489887
48.512413	8.892059	33425	10188	763	412	474.1	-2880	-14.6	355	1000	1590489949
48.629257	8.878471	31300	9540	761.2	411	473	-1792	-9.1	355	1000	1590490011
48.743637	8.865192	29425	8969	751.9	406	467.2	-2048	-10.4	355	1000	1590490072
48.857365	8.851872	27550	8397	737.1	398	458	-2688	-13.7	355	1000	1590490132
48.967392	8.839135	24875	7582	727.8	393	452.3	-2560	-13	355	1000	1590490194
49.077789	8.825852	22250	6782	713	385	443.1	-2560	-13	355	1000	1590490255
49.182861	8.81343	19675	5997	679.7	367	422.3	-2560	-13	355	1000	1590490316
49.285675	8.801457	17000	5182	655.6	354	407.4	-2560	-13	355	1000	1590490378
49.339508	8.794845	15575	4747	644.5	348	400.5	-2560	-13	355	1000	1590490410
49.389496	8.788992	14225	4336	635.2	343	394.7	-2560	-13	355	1000	1590490442
49.44072	8.782702	12850	3917	631.5	341	392.4	-2560	-13	355	1000	1590490474
49.486816	8.777064	11575	3528	622.3	336	386.7	-2560	-13	355	1000	1590490504
49.505745	8.774884	11050	3368	620.4	335	385.5	-2560	-13	355	1000	1590490517
49.524227	8.772509	10550	3216	618.6	334	384.4	-2432	-12.4	354	1000	1590490528
49.542984	8.767379	10175	3101	611.2	330	379.8	-1152	-5.9	345	1000	1590490541
49.551971	8.763007	10100	3078	609.3	329	378.6	-704	-3.6	341	1000	1590490547
49.563858	8.754658	10025	3056	611.2	330	379.8	-256	-1.3	332	1000	1590490555
49.57196	8.746779	10000	3048	613	331	380.9	-64	-0.3	326	1000	1590490561
49.579605	8.737455	10000	3048	616.7	333	383.2	0	0	319	1000	1590490568
49.586151	8.727481	10000	3048	620.4	335	385.5	64	0.3	313	1000	1590490574
49.591866	8.716612	10000	3048	624.1	337	387.8	64	0.3	307	1000	1590490580
49.597549	8.703773	10000	3048	627.8	339	390.1	64	0.3	303	1000	1590490586
49.604599	8.68715	10000	3048	629.7	340	391.3	0	0	302	1000	1590490595
49.610394	8.673112	10000	3048	629.7	340	391.3	0	0	302	1000	1590490601
49.622314	8.643205	10000	3048	629.7	340	391.3	0	0	301	1000	1590490616
49.631699	8.619136	10000	3048	626	338	389	0	0	301	1000	1590490627
49.641083	8.595212	10000	3048	627.8	339	390.1	0	0	301	1000	1590490638
49.651428	8.56883	10000	3048	627.8	339	390.1	0	0	301	1000	1590490651
49.661091	8.544246	10000	3048	629.7	340	391.3	0	0	301	1000	1590490663
49.671066	8.519031	10000	3048	629.7	340	391.3	0	0	301	1000	1590490676
49.680542	8.495106	10000	3048	629.7	340	391.3	0	0	301	1000	1590490687
49.690521	8.47017	9975	3040	618.6	334	384.4	0	0	301	1000	1590490699
49.699402	8.447908	10000	3048	590.8	319	367.1	0	0	301	1000	1590490711
49.708061	8.426291	10000	3048	564.9	305	351	-64	-0.3	301	1000	1590490723
49.715698	8.407215	10000	3048	542.6	293	337.2	-64	-0.3	301	1000	1590490732
49.724121	8.386399	10000	3048	529.7	286	329.1	-64	-0.3	302	1000	1590490745
49.732544	8.365582	10000	3048	522.3	282	324.5	-64	-0.3	301	1000	1590490756
49.740784	8.345056	9825	2995	514.9	278	319.9	-1152	-5.9	301	1000	1590490768
49.748188	8.326597	9625	2934	507.4	274	315.3	-1152	-5.9	301	1000	1590490780
49.756008	8.306926	9400	2865	501.9	271	311.9	-1216	-6.2	301	1000	1590490792
49.763718	8.287595	9125	2781	496.3	268	308.4	-1408	-7.2	301	1000	1590490803
49.77182	8.267212	8850	2697	494.5	267	307.3	-1344	-6.8	301	1000	1590490816
49.779053	8.249025	8600	2621	492.6	266	306.1	-1344	-6.8	301	1000	1590490827
49.785828	8.232013	8350	2545	488.9	264	303.8	-1408	-7.2	301	1000	1590490838
49.79353	8.212429	8075	2461	488.9	264	303.8	-1408	-7.2	301	1000	1590490849
49.801212	8.192831	7775	2370	488.9	264	303.8	-1536	-7.8	301	1000	1590490862
49.807869	8.175981	7500	2286	487.1	263	302.7	-1408	-7.2	301	1000	1590490872
49.814896	8.158144	7250	2210	487.1	263	302.7	-1536	-7.8	301	1000	1590490884
49.822159	8.13983	6975	2126	485.2	262	301.5	-1216	-6.2	301	1000	1590490895
49.83054	8.118451	6800	2073	474.1	256	294.6	-640	-3.3	301	1000	1590490908
49.838688	8.09967	6625	2019	457.4	247	284.2	-896	-4.6	306	1000	1590490921
49.843506	8.092515	6525	1989	448.2	242	278.5	-704	-3.6	317	1000	1590490927
49.848953	8.086949	6475	1974	437.1	236	271.6	-640	-3.3	330	1000	1590490933
49.855026	8.082671	6400	1951	429.7	232	267	-1024	-5.2	336	1000	1590490939
49.860352	8.07936	6300	1920	426	230	264.7	-1280	-6.5	338	1000	1590490945
49.875092	8.071017	5975	1821	422.3	228	262.4	-1024	-5.2	341	1000	1590490959
49.882736	8.06823	5850	1783	418.6	226	260.1	-1024	-5.2	351	1000	1590490967
49.905716	8.080155	5400	1646	405.6	219	252	-1152	-5.9	41	1000	1590490992
49.909973	8.087166	5250	1600	401.9	217	249.7	-1536	-7.8	48	1000	1590490998
49.919361	8.105683	4900	1494	381.5	206	237.1	-1280	-6.5	52	1000	1590491012
49.922665	8.112513	4775	1455	374.1	202	232.5	-1280	-6.5	53	1000	1590491019
49.929703	8.129376	4525	1379	357.4	193	222.1	-832	-4.2	62	1000	1590491034
49.931789	8.136935	4450	1356	350	189	217.5	-448	-2.3	67	1000	1590491040
49.934677	8.148664	4425	1349	348.2	188	216.3	128	0.7	70	1000	1590491049
49.936447	8.156235	4450	1356	351.9	190	218.6	0	0	70	1000	1590491055
49.939007	8.167148	4450	1356	359.3	194	223.3	128	0.7	69	1000	1590491062
49.940636	8.173977	4425	1349	357.4	193	222.1	128	0.7	69	1000	1590491068
49.943024	8.183803	4450	1356	351.9	190	218.6	0	0	69	1000	1590491075
49.945011	8.191792	4450	1356	348.2	188	216.3	-128	-0.7	69	1000	1590491081
49.946869	8.199343	4400	1341	346.3	187	215.2	-704	-3.6	69	1000	1590491088
49.948563	8.206353	4300	1311	344.5	186	214	-1024	-5.2	69	1000	1590491094
49.950363	8.213765	4200	1280	344.5	186	214	-1152	-5.9	69	1000	1590491100
49.952972	8.224528	4025	1227	344.5	186	214	-1216	-6.2	69	1000	1590491109
49.956463	8.238855	3800	1158	342.6	185	212.9	-1024	-5.2	69	1000	1590491119
49.958633	8.247697	3675	1120	340.8	184	211.7	-1024	-5.2	69	1000	1590491126
49.962296	8.262876	3475	1059	340.8	184	211.7	-1024	-5.2	69	1000	1590491140
49.965309	8.275452	3300	1006	338.9	183	210.6	-1088	-5.5	69	1000	1590491149
49.96703	8.282652	3175	968	337.1	182	209.4	-960	-4.9	69	1000	1590491155
49.973408	8.30893	2825	861	346.3	187	215.2	-1024	-5.2	69	1000	1590491176
49.974884	8.315132	2750	838	346.3	187	215.2	-960	-4.9	69	1000	1590491182
49.977829	8.32734	2575	785	344.5	186	214	-1024	-5.2	69	1000	1590491192
49.982666	8.347224	2300	701	342.6	185	212.9	-1024	-5.2	69	1000	1590491208
49.984768	8.355919	2175	663	335.2	181	208.3	-960	-4.9	69	1000	1590491214
49.986351	8.362526	2100	640	333.4	180	207.1	-960	-4.9	69	1000	1590491220
49.990219	8.378593	1875	572	324.1	175	201.4	-960	-4.9	69	1000	1590491232
49.992355	8.387393	1750	533	307.4	166	191	-1152	-5.9	69	1000	1590491240
49.994076	8.394669	1650	503	301.9	163	187.6	-960	-4.9	69	1000	1590491247
49.995575	8.400855	1575	480	287.1	155	178.4	-832	-4.2	69	1000	1590491253
49.998592	8.413375	1425	434	277.8	150	172.6	-832	-4.2	69	1000	1590491265
50.000015	8.419358	1325	404	274.1	148	170.3	-832	-4.2	69	1000	1590491272
50.002132	8.428073	1200	366	272.2	147	169.2	-832	-4.2	69	1000	1590491280
50.005005	8.440102	1050	320	257.4	139	160	-832	-4.2	69	1000	1590491293
50.006378	8.445812	950	290	246.3	133	153.1	-768	-3.9	69	1000	1590491299
50.00766	8.45116	900	274	242.6	131	150.8	-576	-2.9	69	1000	1590491305
50.009354	8.458316	800	244	244.5	132	151.9	-576	-2.9	69	1000	1590491312
50.010361	8.462436	750	229	244.5	132	151.9	-640	-3.3	69	1000	1590491318
50.012009	8.469231	675	206	246.3	133	153.1	-832	-4.2	69	1000	1590491325
50.014526	8.479856	525	160	244.5	132	151.9	-640	-3.3	69	1000	1590491337
50.015865	8.485379	450	137	244.5	132	151.9	-640	-3.3	69	1000	1590491343
50.01709	8.490552	375	114	242.6	131	150.8	-768	-3.9	69	1000	1590491349
50.018326	8.495685	300	91	240.8	130	149.6	-768	-3.9	69	1000	1590491355
50.020981	8.506815	150	46	242.6	131	150.8	-704	-3.6	69	1000	1590491366
50.022217	8.511803	75	23	235.2	127	146.1	-576	-2.9	68	1000	1590491372
50.023453	8.517078	25	8	233.4	126	145	-640	-3.3	70	1000	1590491379
50.024643	8.521921	0	0	233.4	126	145	-512	-2.6	69	1000	1590491385
50.027161	8.532619	0	0	242.6	131	150.8	-512	-2.6	70	1000	1590491397
50.02977	8.54346	0	0	235.2	127	146.1	-128	-0.7	69	1000	1590491409
50.031979	8.55273	0	0	155.6	84	96.7	0	0	70	1000	1590491424
50.03326	8.558115	0	0	94.5	51	58.7	0	0	70	1000	1590491436
50.033752	8.560131	0	0	90.7	49	56.4	0	0	70	1000	1590491442
50.034668	8.564006	0	0	85.2	46	52.9	0	0	70	1000	1590491454
50.03537	8.566886	0	0	74.1	40	46	0	0	70	1000	1590491464
50.035847	8.568891	0	0	53.7	29	33.4	0	0	70	1000	1590491472
50.03611	8.570691	0	0	29.6	16	18.4	0	0	90	1000	1590491484
50.035961	8.571378	0	0	63	34	39.1	0	0	109	1000	1590491491
50.035732	8.572155	0	0	55.6	30	34.5	0	0	115	1000	1590491500
50.035469	8.57266	0	0	40.7	22	25.3	0	0	137	1000	1590491508
50.035217	8.572733	0	0	42.6	23	26.5	0	0	165	1000	1590491514
50.034962	8.57262	0	0	48.2	26	29.9	0	0	194	1000	1590491520
50.034748	8.572263	0	0	50	27	31.1	0	0	227	1000	1590491526
50.034599	8.571775	0	0	55.6	30	34.5	0	0	244	1000	1590491532
50.034496	8.571323	0	0	53.7	29	33.4	0	0	250	1000	1590491538
50.034355	8.570727	0	0	61.1	33	38	0	0	250	1000	1590491545
50.034149	8.569818	0	0	29.6	16	18.4	0	0	250	1000	1590491552
50.034054	8.569428	0	0	29.6	16	18.4	0	0	250	1000	1590491558
50.033833	8.568522	0	0	31.5	17	19.6	0	0	250	1000	1590491566
50.033569	8.567474	0	0	63	34	39.1	0	0	247	1000	1590491574
50.033447	8.566905	0	0	29.6	16	18.4	0	0	250	1000	1590491580
50.03318	8.565791	0	0	33.3	18	20.7	0	0	250	1000	1590491588
50.032993	8.565012	0	0	31.5	17	19.6	0	0	250	1000	1590491596
50.032688	8.563716	0	0	29.6	16	18.4	0	0	250	1000	1590491608
50.032391	8.562488	0	0	57.4	31	35.7	0	0	250	1000	1590491620
50.032284	8.562061	0	0	46.3	25	28.8	0	0	247	1000	1590491626
50.031948	8.561783	0	0	40.7	22	25.3	0	0	199	1000	1590491636
50.03159	8.561963	0	0	38.9	21	24.2	0	0	165	1000	1590491645
50.031349	8.56209	0	0	31.5	17	19.6	0	0	160	1000	1590491653
50.03112	8.562228	0	0	31.5	17	19.6	0	0	160	1000	1590491662
50.030914	8.562469	0	0	31.5	17	19.6	0	0	140	1000	1590491670
50.030914	8.56274	0	0	31.5	17	19.6	0	0	106	1000	1590491677
50.030994	8.563007	0	0	22.2	12	13.8	0	0	75	1000	1590491686
50.031052	8.563249	0	0	22.2	12	13.8	0	0	73	1000	1590491696
50.031109	8.563509	0	0	16.7	9	10.4	0	0	70	1000	1590491707
