latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.663845	118.947861	20600	6279	611.2	330	379.8	2688	13.7	276	3776	1590468939
36.675293	118.832016	23350	7117	601.9	325	374	2240	11.4	277	3776	1590469002
36.686096	118.721123	23575	7186	590.8	319	367.1	0	0	276	3776	1590469062
36.696896	118.610558	23600	7193	590.8	319	367.1	0	0	277	3776	1590469123
36.707462	118.498825	23600	7193	587.1	317	364.8	0	0	276	3776	1590469183
36.717751	118.392357	23600	7193	587.1	317	364.8	0	0	276	3776	1590469242
36.722305	118.343521	23600	7193	588.9	318	365.9	0	0	276	3776	1590469270
36.737957	118.180107	23575	7186	594.5	321	369.4	0	0	277	3776	1590469359
36.749496	118.067612	23600	7193	592.6	320	368.2	0	0	276	3776	1590469420
36.761604	117.94799	23575	7186	596.3	322	370.6	-64	-0.3	277	3776	1590469486
36.773346	117.831741	23600	7193	603.8	326	375.2	0	0	277	3776	1590469549
36.785206	117.712021	23600	7193	609.3	329	378.6	0	0	277	3776	1590469612
36.796703	117.594673	23600	7193	605.6	327	376.3	0	0	277	3776	1590469675
36.808342	117.475868	23575	7186	603.8	326	375.2	0	0	277	3776	1590469738
36.819672	117.358307	23600	7193	600	324	372.9	0	0	276	3776	1590469801
36.830704	117.242432	23600	7193	605.6	327	376.3	-64	-0.3	276	3776	1590469863
36.830036	117.122322	23600	7193	609.3	329	378.6	0	0	267	3776	1590469927
36.825706	117.001709	23600	7193	611.2	330	379.8	0	0	267	3776	1590469990
36.821182	116.883255	23600	7193	601.9	325	374	0	0	267	3776	1590470054
36.818069	116.765381	23575	7186	600	324	372.9	0	0	268	3776	1590470116
36.814545	116.648369	23600	7193	596.3	322	370.6	0	0	267	3776	1590470180
36.810715	116.527367	23600	7193	596.3	322	370.6	0	0	267	3776	1590470245
36.807175	116.413765	23600	7193	596.3	322	370.6	0	0	267	3776	1590470306
36.803268	116.295837	23575	7186	598.2	323	371.7	0	0	267	3776	1590470369
36.799347	116.178474	23600	7193	598.2	323	371.7	0	0	267	3776	1590470432
36.795273	116.061172	23600	7193	603.8	326	375.2	0	0	267	3776	1590470496
36.790009	115.999718	23600	7193	609.3	329	378.6	-320	-1.6	256	3776	1590470528
36.787262	115.988785	23600	7193	613	331	380.9	-320	-1.6	252	3776	1590470535
36.783737	115.97757	23600	7193	614.9	332	382.1	-320	-1.6	248	3776	1590470541
36.777695	115.961777	23600	7193	618.6	334	384.4	0	0	243	3776	1590470550
36.773621	115.951424	23600	7193	618.6	334	384.4	64	0.3	244	3776	1590470556
36.726784	115.831841	23575	7186	614.9	332	382.1	0	0	243	3776	1590470625
36.686005	115.729126	23600	7193	611.2	330	379.8	0	0	243	3776	1590470685
36.671989	115.687378	23575	7186	603.8	326	375.2	448	2.3	254	3776	1590470709
36.670456	115.67762	23600	7193	601.9	325	374	448	2.3	258	3776	1590470715
36.669292	115.664825	23600	7193	600	324	372.9	384	2	264	3776	1590470722
36.668453	115.648575	23600	7193	601.9	325	374	0	0	266	3776	1590470730
36.667755	115.636658	23600	7193	601.9	325	374	-64	-0.3	265	3776	1590470737
36.657669	115.525246	23575	7186	607.5	328	377.5	-256	-1.3	255	3776	1590470796
36.654812	115.514229	23575	7186	609.3	329	378.6	-256	-1.3	251	3776	1590470802
36.651413	115.503242	23575	7186	613	331	380.9	-256	-1.3	248	3776	1590470808
36.647644	115.493187	23575	7186	614.9	332	382.1	-256	-1.3	244	3776	1590470814
36.643707	115.483475	23600	7193	616.7	333	383.2	64	0.3	243	3776	1590470820
36.639359	115.472488	23575	7186	614.9	332	382.1	0	0	243	3776	1590470826
36.594761	115.36013	23575	7186	613	331	380.9	0	0	243	3776	1590470892
36.552292	115.252701	23600	7193	616.7	333	383.2	0	0	243	3776	1590470956
36.508778	115.143379	23600	7193	620.4	335	385.5	0	0	243	3776	1590471019
36.466648	115.037605	23575	7186	624.1	337	387.8	0	0	243	3776	1590471080
36.445084	114.982681	23600	7193	622.3	336	386.7	64	0.3	244	3776	1590471111
36.42934	114.942566	23576	7186	616.7	333	383.2	0	0	244	3776	1590471134
36.407501	114.887405	23599	7193	616.7	333	383.2	0	0	243	3776	1590471166
36.378109	114.824722	23599	7193	620.4	335	385.5	0	0	240	3776	1590471204
36.354271	114.774635	23576	7186	622.3	336	386.7	0	0	240	3776	1590471234
36.330368	114.723816	23599	7193	624.1	337	387.8	0	0	240	3776	1590471264
36.300476	114.663277	22927	6988	626	338	389	0	0	237	3776	1590471300
36.178539	114.431717	19675	5997	620.4	335	385.5	0	0	236	3776	1590471444
36.146671	114.37265	19701	6005	616.7	333	383.2	0	0	237	3776	1590471482
36.112759	114.309875	19701	6005	605.6	327	376.3	0	0	236	3776	1590471524
36.087021	114.262329	19675	5997	609.3	329	378.6	0	0	237	3776	1590471554
36.043171	114.181252	19701	6005	607.5	328	377.5	0	0	236	3776	1590471606
35.95583	114.021545	19701	6005	694.5	375	431.5	0	0	236	3776	1590471706
35.928959	113.972	19701	6005	683.4	369	424.6	0	0	236	3776	1590471736
35.876926	113.877258	19675	5997	657.5	355	408.5	0	0	236	3776	1590471796
35.82576	113.784225	19701	6005	642.6	347	399.3	0	0	236	0	1590471854
35.784119	113.708549	19675	5997	624.1	337	387.8	0	0	236	0	1590471902
35.75766	113.660637	19701	6005	626	338	389	0	0	236	0	1590471932
35.462269	113.464111	19701	6005	596.3	322	370.6	0	0	160	0	1590472170
35.395248	113.493797	19075	5814	631.5	341	392.4	0	0	160	0	1590472206
35.322739	113.526649	17900	5456	683.4	369	424.6	0	0	160	0	1590472248
35.25462	113.55703	16877	5144	692.6	374	430.4	0	0	160	0	1590472288
35.200291	113.581421	16076	4900	698.2	377	433.8	0	0	160	0	1590472321
35.148937	113.604469	15098	4602	705.6	381	438.4	0	0	160	0	1590472351
35.099171	113.626602	14177	4321	700.1	378	435	0	0	160	0	1590472382
35.028629	113.657539	13776	4199	690.8	373	429.2	0	0	160	0	1590472426
34.976528	113.68013	13799	4206	679.7	367	422.3	0	0	161	0	1590472460
34.927307	113.701225	13123	4000	663	358	412	0	0	161	0	1590472496
34.882919	113.72049	12349	3764	655.6	354	407.4	0	0	160	0	1590472526
34.791279	113.753128	10823	3299	626	338	389	0	0	165	0	1590472590
34.761799	113.754799	10499	3200	620.4	335	385.5	0	0	188	0	1590472610
34.717121	113.738312	9974	3040	600	324	372.9	0	0	203	0	1590472645
34.683376	113.721672	9524	2903	577.8	312	359	0	0	203	0	1590472675
34.662457	113.710457	9177	2797	555.6	300	345.2	0	0	204	0	1590472696
34.631977	113.694527	8425	2568	533.4	288	331.4	0	0	203	0	1590472726
34.602169	113.679352	7651	2332	513	277	318.8	0	0	203	0	1590472756
34.57016	113.662888	6775	2065	498.2	269	309.6	0	0	203	0	1590472788
34.55246	113.628616	5823	1775	466.7	252	290	0	0	281	0	1590472826
34.562801	113.593651	4902	1494	442.6	239	275	0	0	298	0	1590472862
34.5797	113.582039	4501	1372	418.6	226	260.1	0	0	357	0	1590472886
34.594707	113.592125	4226	1288	403.7	218	250.9	0	0	48	0	1590472905
34.599018	113.607666	3950	1204	390.8	211	242.8	0	0	84	0	1590472922
34.599808	113.662949	3123	952	370.4	200	230.2	0	0	104	0	1590472973
34.590919	113.68927	3025	922	363	196	225.6	0	0	112	0	1590473002
34.58144	113.717125	2598	792	351.9	190	218.6	0	0	113	0	1590473034
34.572758	113.742706	2175	663	338.9	183	210.6	0	0	113	0	1590473066
34.56839	113.755417	1975	602	327.8	177	203.7	0	0	112	0	1590473082
