latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.958267	147.047348	5900	1798	185.2	100	115.1	256	1.3	303	4270	1590476454
-34.955795	147.042847	5900	1798	188.9	102	117.4	-64	-0.3	302	4270	1590476465
-34.954258	147.039124	5900	1798	194.5	105	120.8	-64	-0.3	292	4270	1590476472
-34.953236	147.035812	5900	1798	200	108	124.3	-256	-1.3	291	4270	1590476478
-34.952042	147.032211	5900	1798	201.9	109	125.4	64	0.3	292	4270	1590476484
-34.949371	147.024307	5900	1798	201.9	109	125.4	-64	-0.3	292	4270	1590476498
-34.94696	147.017365	5900	1798	194.5	105	120.8	128	0.7	293	4270	1590476510
-34.944439	147.010925	5900	1798	194.5	105	120.8	-128	-0.7	296	4270	1590476522
-34.941551	147.004456	5900	1798	194.5	105	120.8	-64	-0.3	299	4270	1590476534
-34.938766	146.998917	5900	1798	196.3	106	122	0	0	301	4270	1590476546
-34.935883	146.993256	5900	1798	194.5	105	120.8	-64	-0.3	302	4270	1590476557
-34.932953	146.98793	5800	1768	192.6	104	119.7	-128	-0.7	304	4270	1590476568
-34.929493	146.982361	5800	1768	190.8	103	118.5	128	0.7	308	4270	1590476580
-34.925812	146.977112	5800	1768	187.1	101	116.2	-64	-0.3	312	4270	1590476592
-34.922279	146.972519	5800	1768	185.2	100	115.1	-64	-0.3	313	4270	1590476603
-34.918854	146.968094	5800	1768	185.2	100	115.1	0	0	312	4270	1590476613
-34.914925	146.962906	5800	1768	188.9	102	117.4	-256	-1.3	313	4270	1590476626
-34.911198	146.957993	5800	1768	188.9	102	117.4	192	1	312	4270	1590476637
-34.909241	146.954865	5800	1768	188.9	102	117.4	128	0.7	300	4270	1590476644
-34.908268	146.951691	5800	1768	194.5	105	120.8	-128	-0.7	283	4270	1590476650
-34.908173	146.947861	5800	1768	201.9	109	125.4	-64	-0.3	264	4270	1590476656
-34.908733	146.943909	5800	1768	203.7	110	126.6	64	0.3	261	4270	1590476663
-34.908646	146.928802	5800	1768	200	108	124.3	-128	-0.7	270	4270	1590476688
-34.908646	146.919556	5800	1768	198.2	107	123.1	-128	-0.7	268	4270	1590476702
-34.908916	146.911804	5800	1768	205.6	111	127.7	0	0	266	4270	1590476716
-34.909149	146.904892	5800	1768	205.6	111	127.7	0	0	268	4270	1590476726
-34.909058	146.896988	5800	1768	200	108	124.3	128	0.7	271	4270	1590476740
-34.908737	146.889221	5800	1768	198.2	107	123.1	-192	-1	274	4270	1590476752
-34.907894	146.881592	5800	1768	205.6	111	127.7	64	0.3	278	4270	1590476764
-34.90715	146.874329	5800	1768	201.9	109	125.4	256	1.3	268	4270	1590476776
-34.907383	146.871475	5800	1768	203.7	110	126.6	-128	-0.7	262	4270	1590476782
-34.907776	146.867416	5800	1768	203.7	110	126.6	64	0.3	264	4270	1590476788
-34.908096	146.863556	5800	1768	201.9	109	125.4	64	0.3	263	4270	1590476794
-34.909058	146.853622	5800	1768	205.6	111	127.7	0	0	264	4270	1590476810
-34.909607	146.846283	5800	1768	203.7	110	126.6	-128	-0.7	264	4270	1590476822
-34.910267	146.83989	5800	1768	205.6	111	127.7	192	1	261	4270	1590476832
-34.911026	146.833054	5800	1768	201.9	109	125.4	64	0.3	262	4270	1590476844
-34.911484	146.825668	5800	1768	201.9	109	125.4	-128	-0.7	270	4270	1590476856
-34.911385	146.821747	5800	1768	201.9	109	125.4	-64	-0.3	272	4270	1590476862
-34.911301	146.818268	5800	1768	201.9	109	125.4	0	0	272	4270	1590476868
-34.91098	146.810699	5800	1768	201.9	109	125.4	-128	-0.7	272	4270	1590476880
-34.910614	146.804138	5800	1768	201.9	109	125.4	64	0.3	274	4270	1590476891
-34.91013	146.797775	5800	1768	198.2	107	123.1	128	0.7	274	4270	1590476901
-34.909477	146.790451	5800	1768	192.6	104	119.7	128	0.7	276	4270	1590476914
-34.908875	146.783173	5800	1768	200	108	124.3	-192	-1	274	4270	1590476926
-34.908684	146.776947	5800	1768	198.2	107	123.1	128	0.7	266	4270	1590476936
-34.908966	146.773102	5800	1768	196.3	106	122	64	0.3	265	4270	1590476942
-34.909195	146.769608	5800	1768	194.5	105	120.8	-64	-0.3	264	4270	1590476948
-34.909515	146.765854	5800	1768	194.5	105	120.8	-64	-0.3	264	4270	1590476955
-34.910454	146.758286	5700	1737	205.6	111	127.7	-64	-0.3	258	4270	1590476968
-34.911301	146.750824	5800	1768	196.3	106	122	64	0.3	266	4270	1590476980
-34.911346	146.739166	5800	1768	200	108	124.3	-64	-0.3	268	4270	1590476998
-34.911301	146.731995	5800	1768	198.2	107	123.1	384	2	271	4270	1590477011
-34.911209	146.725555	5800	1768	198.2	107	123.1	-256	-1.3	270	4270	1590477022
-34.911163	146.718384	5800	1768	200	108	124.3	256	1.3	271	4270	1590477034
-34.910965	146.711823	5800	1768	192.6	104	119.7	0	0	272	4270	1590477044
-34.910595	146.705536	5800	1768	194.5	105	120.8	-64	-0.3	275	4270	1590477055
-34.909927	146.698257	5800	1768	192.6	104	119.7	128	0.7	277	4270	1590477067
-34.909241	146.691422	5800	1768	185.2	100	115.1	64	0.3	276	4270	1590477080
-34.909103	146.68779	5800	1768	188.9	102	117.4	128	0.7	266	4270	1590477086
-34.909847	146.684479	5800	1768	192.6	104	119.7	-128	-0.7	247	4270	1590477092
-34.91143	146.681381	5800	1768	201.9	109	125.4	-256	-1.3	234	4270	1590477098
-34.913315	146.678238	5800	1768	205.6	111	127.7	64	0.3	234	4270	1590477104
-34.915295	146.675323	5800	1768	200	108	124.3	384	2	225	4270	1590477110
-34.917717	146.673309	5900	1798	194.5	105	120.8	384	2	206	4270	1590477116
-34.920731	146.672409	5900	1798	188.9	102	117.4	0	0	185	4270	1590477122
-34.923443	146.672684	5900	1798	187.1	101	116.2	64	0.3	168	4270	1590477128
-34.92577	146.673767	5900	1798	183.3	99	113.9	-128	-0.7	151	4270	1590477134
-34.927963	146.675446	5900	1798	187.1	101	116.2	-64	-0.3	147	4270	1590477140
-34.931122	146.677841	5900	1798	187.1	101	116.2	-64	-0.3	148	4270	1590477147
-34.937313	146.682129	5900	1798	192.6	104	119.7	-256	-1.3	151	4270	1590477162
-34.942482	146.686417	5800	1768	188.9	102	117.4	-128	-0.7	137	4270	1590477175
-34.944443	146.688675	5800	1768	187.1	101	116.2	192	1	134	4270	1590477181
-34.946457	146.69136	5800	1768	183.3	99	113.9	64	0.3	130	4270	1590477187
-34.948105	146.694046	5800	1768	179.6	97	111.6	-64	-0.3	122	4270	1590477194
-34.949066	146.69725	5800	1768	174.1	94	108.2	-128	-0.7	100	4270	1590477200
-34.948975	146.700439	5800	1768	174.1	94	108.2	-320	-1.6	77	4270	1590477206
-34.94783	146.703186	5800	1768	172.2	93	107	64	0.3	54	4270	1590477212
-34.945786	146.705353	5800	1768	170.4	92	105.9	-64	-0.3	34	4270	1590477218
-34.943554	146.70668	5800	1768	168.5	91	104.7	256	1.3	17	4270	1590477224
-34.940918	146.707108	5800	1768	168.5	91	104.7	-128	-0.7	3	4270	1590477230
-34.938675	146.707169	5800	1768	172.2	93	107	0	0	358	4270	1590477236
-34.935745	146.706665	5800	1768	172.2	93	107	64	0.3	348	4270	1590477242
-34.933182	146.705994	5800	1768	174.1	94	108.2	-128	-0.7	349	4270	1590477248
-34.930527	146.705429	5800	1768	174.1	94	108.2	64	0.3	349	4270	1590477254
-34.923889	146.703964	5800	1768	174.1	94	108.2	0	0	349	4270	1590477270
-34.921417	146.703018	5800	1768	174.1	94	108.2	256	1.3	336	4270	1590477276
-34.919037	146.70134	5800	1768	175.9	95	109.3	128	0.7	328	4270	1590477282
-34.91674	146.69986	5800	1768	179.6	97	111.6	-256	-1.3	335	4270	1590477288
-34.914131	146.698486	5800	1768	181.5	98	112.8	-64	-0.3	336	4270	1590477294
-34.908314	146.69397	5900	1798	174.1	94	108.2	448	2.3	317	4270	1590477309
-34.906776	146.691223	5900	1798	174.1	94	108.2	-192	-1	295	4270	1590477316
-34.906082	146.687943	5900	1798	188.9	102	117.4	-384	-2	278	4270	1590477322
-34.906174	146.684235	5800	1768	198.2	107	123.1	-128	-0.7	262	4270	1590477328
-34.907101	146.680588	5800	1768	201.9	109	125.4	192	1	246	4270	1590477334
-34.908508	146.677963	5900	1798	201.9	109	125.4	-128	-0.7	232	4270	1590477340
-34.911163	146.675049	5800	1768	205.6	111	127.7	64	0.3	213	4270	1590477346
-34.913589	146.673706	5800	1768	205.6	111	127.7	-64	-0.3	199	4270	1590477352
-34.916508	146.673035	5800	1768	205.6	111	127.7	64	0.3	183	4270	1590477358
-34.920185	146.67366	5900	1798	200	108	124.3	256	1.3	163	4270	1590477364
-34.922234	146.674927	5900	1798	196.3	106	122	-128	-0.7	148	4270	1590477370
-34.924805	146.677002	5900	1798	198.2	107	123.1	64	0.3	144	4270	1590477376
-34.926819	146.679413	5900	1798	194.5	105	120.8	64	0.3	129	4270	1590477382
-34.928795	146.682526	5900	1798	196.3	106	122	-64	-0.3	129	4270	1590477388
-34.930752	146.685043	5900	1798	200	108	124.3	-64	-0.3	134	4270	1590477394
-34.934967	146.690018	5900	1798	200	108	124.3	64	0.3	137	4270	1590477405
-34.939041	146.69455	5900	1798	200	108	124.3	0	0	138	4270	1590477416
-34.944344	146.700104	5900	1798	201.9	109	125.4	64	0.3	140	4270	1590477430
-34.948471	146.704926	5900	1798	194.5	105	120.8	256	1.3	128	4270	1590477442
-34.949932	146.708221	5900	1798	187.1	101	116.2	64	0.3	110	4270	1590477448
-34.950489	146.711716	5900	1798	187.1	101	116.2	-64	-0.3	93	4270	1590477454
-34.950165	146.715118	5900	1798	183.3	99	113.9	0	0	76	4270	1590477460
-34.94902	146.718094	5900	1798	183.3	99	113.9	-64	-0.3	57	4270	1590477466
-34.94751	146.720062	5900	1798	181.5	98	112.8	128	0.7	42	4270	1590477472
-34.944576	146.722183	5900	1798	181.5	98	112.8	-64	-0.3	21	4270	1590477478
-34.942657	146.722687	5900	1798	183.3	99	113.9	-128	-0.7	7	4270	1590477484
-34.939774	146.722473	5900	1798	188.9	102	117.4	-256	-1.3	349	4270	1590477490
-34.937035	146.7211	5800	1768	192.6	104	119.7	-192	-1	330	4270	1590477496
-34.934616	146.718979	5800	1768	194.5	105	120.8	-64	-0.3	322	4270	1590477502
-34.932129	146.716858	5800	1768	187.1	101	116.2	192	1	327	4270	1590477508
-34.92968	146.71521	5800	1768	181.5	98	112.8	-128	-0.7	331	4270	1590477514
-34.923752	146.711151	5800	1768	177.8	96	110.5	-256	-1.3	330	4270	1590477529
-34.919083	146.707611	5700	1737	177.8	96	110.5	-448	-2.3	326	4270	1590477542
-34.914925	146.704269	5600	1707	179.6	97	111.6	-384	-2	327	4270	1590477552
-34.910828	146.700562	5600	1707	177.8	96	110.5	-320	-1.6	322	4270	1590477565
-34.906685	146.696838	5500	1676	181.5	98	112.8	-448	-2.3	324	4270	1590477575
-34.902557	146.693436	5400	1646	183.3	99	113.9	-320	-1.6	324	4270	1590477586
-34.898582	146.689621	5300	1615	177.8	96	110.5	-512	-2.6	321	4270	1590477598
-34.894592	146.686035	5200	1585	179.6	97	111.6	-832	-4.2	324	4270	1590477609
-34.890438	146.682526	5100	1554	183.3	99	113.9	-768	-3.9	325	4270	1590477620
-34.886078	146.678864	4900	1494	187.1	101	116.2	-768	-3.9	323	4270	1590477632
-34.883698	146.676788	4900	1494	183.3	99	113.9	-576	-2.9	325	4270	1590477638
-34.881317	146.674881	4800	1463	183.3	99	113.9	-704	-3.6	326	4270	1590477644
-34.878983	146.67308	4700	1433	185.2	100	115.1	-640	-3.3	328	4270	1590477650
-34.876564	146.671204	4700	1433	181.5	98	112.8	-704	-3.6	328	4270	1590477656
-34.874191	146.66954	4600	1402	179.6	97	111.6	-704	-3.6	330	4270	1590477662
-34.871796	146.667923	4500	1372	179.6	97	111.6	-960	-4.9	330	4270	1590477668
-34.869396	146.666107	4400	1341	183.3	99	113.9	-832	-4.2	326	4270	1590477674
-34.867126	146.664124	4400	1341	181.5	98	112.8	-768	-3.9	323	4270	1590477680
-34.864925	146.661865	4300	1311	183.3	99	113.9	-768	-3.9	317	4270	1590477686
-34.863018	146.659363	4200	1280	187.1	101	116.2	-896	-4.6	311	4270	1590477692
-34.861084	146.65683	4100	1250	187.1	101	116.2	-896	-4.6	312	4270	1590477698
-34.859062	146.654144	4000	1219	192.6	104	119.7	-1088	-5.5	311	4270	1590477704
-34.857105	146.65152	3900	1189	190.8	103	118.5	-384	-2	312	4270	1590477710
-34.855244	146.649048	3900	1189	185.2	100	115.1	-576	-2.9	312	4270	1590477716
-34.853302	146.64679	3800	1158	179.6	97	111.6	-448	-2.3	317	4270	1590477722
-34.851192	146.64447	3800	1158	177.8	96	110.5	-512	-2.6	317	4270	1590477728
-34.849239	146.642365	3800	1158	174.1	94	108.2	-576	-2.9	319	4270	1590477734
-34.847004	146.640305	3700	1128	174.1	94	108.2	-640	-3.3	322	4270	1590477741
-34.844864	146.638474	3600	1097	172.2	93	107	-512	-2.6	326	4270	1590477748
-34.841557	146.636063	3600	1097	168.5	91	104.7	-576	-2.9	332	4270	1590477756
-34.839249	146.634628	3500	1067	168.5	91	104.7	-576	-2.9	333	4270	1590477762
-34.836903	146.63327	3400	1036	170.4	92	105.9	-640	-3.3	335	4270	1590477768
-34.833458	146.630981	3300	1006	175.9	95	109.3	-704	-3.6	323	4270	1590477778
-34.831314	146.628906	3300	1006	175.9	95	109.3	-448	-2.3	321	4270	1590477784
-34.828663	146.626511	3200	975	172.2	93	107	-576	-2.9	323	4270	1590477791
-34.826054	146.624161	3100	945	172.2	93	107	-640	-3.3	324	4270	1590477798
-34.822769	146.621353	3100	945	168.5	91	104.7	-384	-2	324	4270	1590477808
-34.820618	146.619507	3000	914	168.5	91	104.7	-704	-3.6	324	4270	1590477814
-34.818512	146.617706	3000	914	170.4	92	105.9	-512	-2.6	325	4270	1590477820
-34.816463	146.616089	2900	884	164.8	89	102.4	-384	-2	327	4270	1590477826
-34.814163	146.614395	2900	884	164.8	89	102.4	-384	-2	328	4270	1590477832
-34.812138	146.612839	2900	884	164.8	89	102.4	-320	-1.6	328	4270	1590477838
-34.809402	146.610916	2800	853	166.7	90	103.6	-576	-2.9	330	4270	1590477846
-34.807434	146.609528	2700	823	168.5	91	104.7	-448	-2.3	328	4270	1590477852
-34.804871	146.607452	2700	823	168.5	91	104.7	-256	-1.3	324	4270	1590477858
-34.802902	146.605591	2700	823	166.7	90	103.6	-384	-2	321	4270	1590477864
-34.800842	146.603577	2600	792	170.4	92	105.9	-704	-3.6	321	4270	1590477870
-34.798416	146.601166	2600	792	172.2	93	107	-320	-1.6	320	4270	1590477878
-34.795704	146.598358	2500	762	174.1	94	108.2	-768	-3.9	318	4270	1590477886
-34.793793	146.596298	2500	762	177.8	96	110.5	-384	-2	317	4270	1590477892
-34.791733	146.594101	2400	732	177.8	96	110.5	-704	-3.6	319	4270	1590477898
-34.787659	146.589737	2300	701	175.9	95	109.3	-640	-3.3	320	4270	1590477910
-34.785095	146.587265	2200	671	175.9	95	109.3	-640	-3.3	320	4270	1590477918
-34.782993	146.585251	2100	640	174.1	94	108.2	-640	-3.3	321	4270	1590477924
-34.780975	146.583405	2100	640	170.4	92	105.9	-384	-2	323	4270	1590477930
-34.77887	146.581497	2000	610	166.7	90	103.6	-512	-2.6	323	4270	1590477936
-34.776855	146.579758	2000	610	163	88	101.3	-512	-2.6	324	4270	1590477942
-34.773102	146.576569	1900	579	163	88	101.3	-768	-3.9	324	4270	1590477954
-34.771133	146.575043	1800	549	168.5	91	104.7	-896	-4.6	327	4270	1590477960
-34.76889	146.573029	1700	518	172.2	93	107	-320	-1.6	321	4270	1590477966
-34.766979	146.57106	1700	518	166.7	90	103.6	-192	-1	319	4270	1590477972
-34.764999	146.569	1700	518	164.8	89	102.4	-576	-2.9	319	4270	1590477978
-34.763256	146.56723	1600	488	166.7	90	103.6	-512	-2.6	319	4270	1590477984
-34.761208	146.565109	1600	488	166.7	90	103.6	-704	-3.6	320	4270	1590477990
-34.759048	146.563049	1500	457	168.5	91	104.7	-512	-2.6	322	4270	1590477996
-34.757126	146.561371	1400	427	168.5	91	104.7	-576	-2.9	325	4270	1590478002
-34.75441	146.55928	1400	427	161.1	87	100.1	-448	-2.3	328	4270	1590478010
-34.752182	146.557724	1300	396	161.1	87	100.1	-640	-3.3	330	4270	1590478016
-34.749989	146.556366	1300	396	163	88	101.3	-512	-2.6	333	4270	1590478022
-34.747925	146.554596	1200	366	164.8	89	102.4	-384	-2	321	4270	1590478028
-34.746048	146.552628	1200	366	164.8	89	102.4	-448	-2.3	319	4270	1590478034
-34.744076	146.55069	1100	335	164.8	89	102.4	-448	-2.3	321	4270	1590478040
-34.742027	146.548859	1100	335	163	88	101.3	-384	-2	323	4270	1590478046
-34.738956	146.546234	1000	305	170.4	92	105.9	-64	-0.3	325	4270	1590478056
-34.736675	146.544403	1000	305	168.5	91	104.7	64	0.3	327	4270	1590478062
-34.73465	146.542816	1100	335	168.5	91	104.7	128	0.7	328	4270	1590478068
-34.732391	146.541199	1000	305	168.5	91	104.7	-448	-2.3	328	4270	1590478074
-34.730343	146.539185	1000	305	166.7	90	103.6	-128	-0.7	314	4270	1590478080
-34.728806	146.53685	1000	305	164.8	89	102.4	-384	-2	307	4270	1590478086
-34.727085	146.5345	900	274	166.7	90	103.6	-512	-2.6	314	4270	1590478092
-34.72522	146.532333	900	274	166.7	90	103.6	-192	-1	316	4270	1590478098
-34.723267	146.530319	900	274	168.5	91	104.7	-192	-1	321	4270	1590478104
