latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.463104	77.262314	8200	2499	563	304	349.8	1728	8.8	55	3412	1590464164
43.473083	77.282623	8675	2644	574.1	310	356.7	2624	13.3	56	3412	1590464176
43.480953	77.298759	9100	2774	577.8	312	359	2496	12.7	56	3412	1590464186
43.490311	77.318047	9525	2903	588.9	318	365.9	2240	11.4	56	3412	1590464197
43.500225	77.338646	10000	3048	596.3	322	370.6	2432	12.4	56	3412	1590464210
43.510391	77.359718	10475	3193	607.5	328	377.5	1984	10.1	56	3412	1590464221
43.519779	77.379257	10875	3315	616.7	333	383.2	2368	12	56	3412	1590464233
43.530258	77.400978	11375	3467	622.3	336	386.7	2560	13	56	3412	1590464244
43.540558	77.42244	11925	3635	629.7	340	391.3	2624	13.3	56	3412	1590464257
43.548248	77.443268	12350	3764	640.8	346	398.2	2624	13.3	66	3412	1590464267
43.55106	77.455902	12625	3848	644.5	348	400.5	2688	13.7	73	3412	1590464273
43.55278	77.468239	12900	3932	646.3	349	401.6	3008	15.3	79	3412	1590464279
43.553741	77.482353	13250	4039	644.5	348	400.5	3392	17.2	85	3412	1590464286
43.553341	77.535683	14500	4420	650.1	351	403.9	2944	15	90	3412	1590464310
43.553204	77.605591	16125	4915	661.2	357	410.8	3328	16.9	90	3412	1590464340
43.553062	77.676804	17700	5395	672.3	363	417.7	2816	14.3	90	3412	1590464372
43.552738	77.747368	19025	5799	694.5	375	431.5	2496	12.7	90	3412	1590464402
43.551945	77.901176	22000	6706	713	385	443.1	2816	14.3	90	3412	1590464465
43.550995	78.052048	24500	7468	737.1	398	458	2240	11.4	90	3412	1590464526
43.549805	78.210297	26600	8108	764.9	413	475.3	1984	10.1	90	3412	1590464587
43.548267	78.376007	28525	8694	789	426	490.2	1792	9.1	90	3412	1590464648
43.54636	78.549828	30325	9243	809.3	437	502.9	1408	7.2	90	3412	1590464712
43.544266	78.724831	31850	9708	827.8	447	514.4	1600	8.1	91	3412	1590464774
43.541798	78.900215	33850	10317	816.7	441	507.5	1792	9.1	91	3412	1590464836
43.539143	79.074097	35600	10851	807.5	436	501.7	1536	7.8	91	3412	1590464899
43.536213	79.247589	36700	11186	801.9	433	498.3	832	4.2	91	3412	1590464962
43.533047	79.420692	37100	11308	803.8	434	499.4	0	0	91	3412	1590465024
43.529602	79.59549	37100	11308	805.6	435	500.6	0	0	91	3412	1590465088
43.525738	79.769508	37100	11308	809.3	437	502.9	0	0	91	3412	1590465150
43.52179	79.943359	37100	11308	813	439	505.2	0	0	91	3412	1590465214
43.517544	80.11721	37100	11308	814.9	440	506.3	0	0	91	3412	1590465276
43.514332	80.237473	37100	11308	816.7	441	507.5	0	0	92	3412	1590465318
37.078995	102.242218	37100	11308	998.2	539	620.3	64	0.3	108	0	1590474598
37.007629	102.412743	37100	11308	966.7	522	600.7	-64	-0.3	121	3412	1590474662
36.928162	102.572395	37100	11308	957.5	517	595	0	0	121	3412	1590474724
36.84668	102.734238	37100	11308	961.2	519	597.3	0	0	122	3412	1590474788
36.767212	102.895317	37100	11308	974.2	526	605.3	0	0	117	3412	1590474851
36.702805	103.061256	37650	11476	979.7	529	608.8	1856	9.4	115	3412	1590474911
36.635586	103.234375	38900	11857	972.3	525	604.2	832	4.2	115	3412	1590474974
36.566208	103.412643	39100	11918	972.3	525	604.2	0	0	115	3412	1590475040
36.559753	103.429207	39100	11918	972.3	525	604.2	0	0	115	3412	1590475046
36.4025	103.77224	39100	11918	948.2	512	589.2	0	0	122	3412	1590475180
36.384857	103.806427	39100	11918	950.1	513	590.3	-64	-0.3	122	3412	1590475193
36.274574	104.012245	39125	11925	927.9	501	576.5	-64	-0.3	132	3412	1590475277
36.261703	104.026733	39100	11918	900.1	486	559.3	-64	-0.3	139	3412	1590475285
36.251205	104.036201	39100	11918	879.7	475	546.6	-64	-0.3	144	3412	1590475291
36.234558	104.048195	39100	11918	850.1	459	528.2	64	0.3	151	3412	1590475300
36.222794	104.054718	39100	11918	827.8	447	514.4	64	0.3	156	3412	1590475306
36.211681	104.059578	39100	11918	813	439	505.2	64	0.3	160	3412	1590475313
36.194	104.065018	39100	11918	783.4	423	486.8	0	0	167	3412	1590475321
36.182556	104.067192	39100	11918	770.4	416	478.7	64	0.3	171	3412	1590475328
36.06189	104.074692	39100	11918	757.5	409	470.7	64	0.3	177	3412	1590475392
36.017761	104.077087	39100	11918	757.5	409	470.7	-64	-0.3	177	3412	1590475414
35.852066	104.086227	39100	11918	757.5	409	470.7	0	0	177	3412	1590475502
35.733765	104.092651	39100	11918	751.9	406	467.2	0	0	177	3412	1590475565
35.619186	104.098373	39100	11918	750.1	405	466.1	0	0	177	3412	1590475626
35.500969	104.104286	39100	11918	750.1	405	466.1	0	0	177	3412	1590475689
35.394737	104.109657	39100	11918	748.2	404	464.9	0	0	177	3412	1590475746
35.23241	104.117607	39100	11918	742.7	401	461.5	-64	-0.3	177	3412	1590475834
35.117519	104.123497	39100	11918	738.9	399	459.2	-128	-0.7	177	3412	1590475895
35.002209	104.129219	39100	11918	735.2	397	456.9	-64	-0.3	177	3412	1590475958
34.961475	104.131165	39100	11918	729.7	394	453.4	0	0	177	3412	1590475980
34.153282	104.171844	39100	11918	722.3	390	448.8	0	0	177	3412	1590476430
33.987881	104.179977	39100	11918	731.5	395	454.6	0	0	177	3412	1590476520
33.960556	104.181351	39100	11918	733.4	396	455.7	0	0	177	3412	1590476535
33.785934	104.190079	39100	11918	750.1	405	466.1	0	0	177	3412	1590476629
33.726288	104.192993	39100	11918	750.1	405	466.1	0	0	177	3412	1590476660
33.559296	104.201172	39100	11918	753.8	407	468.4	0	0	177	3412	1590476749
33.44606	104.206779	39100	11918	750.1	405	466.1	0	0	177	3412	1590476809
33.331467	104.212296	39100	11918	748.2	404	464.9	0	0	177	3412	1590476871
33.222107	104.218399	39100	11918	746.4	403	463.8	0	0	177	3412	1590476930
33.104507	104.224548	39100	11918	748.2	404	464.9	0	0	177	3412	1590476992
32.98859	104.230713	39100	11918	748.2	404	464.9	0	0	177	3412	1590477054
32.865601	104.237274	39100	11918	750.1	405	466.1	0	0	177	3412	1590477121
32.749779	104.243439	39100	11918	751.9	406	467.2	64	0.3	177	3412	1590477183
32.635494	104.249489	39100	11918	753.8	407	468.4	0	0	177	3412	1590477242
32.522884	104.255493	39100	11918	761.2	411	473	0	0	177	3412	1590477302
32.402252	104.261627	39100	11918	768.6	415	477.6	128	0.7	177	3412	1590477365
32.284103	104.267776	39100	11918	783.4	423	486.8	0	0	177	3412	1590477427
32.154144	104.275032	39100	11918	787.1	425	489.1	0	0	177	3412	1590477492
32.033707	104.281128	39100	11918	789	426	490.2	0	0	177	3412	1590477554
31.912491	104.287498	39100	11918	783.4	423	486.8	0	0	177	3412	1590477615
31.787962	104.29377	39100	11918	783.4	423	486.8	0	0	177	3412	1590477678
31.663513	104.30011	39100	11918	787.1	425	489.1	0	0	177	3412	1590477742
31.516663	104.307915	39100	11918	789	426	490.2	64	0.3	177	3412	1590477816
31.388672	104.314484	39100	11918	790.8	427	491.4	0	0	177	3412	1590477882
31.263107	104.320839	39100	11918	792.7	428	492.5	0	0	177	3412	1590477944
31.138653	104.324692	39100	11918	790.8	427	491.4	0	0	179	3412	1590478007
31.01857	104.327736	39100	11918	794.5	429	493.7	0	0	178	3412	1590478068
30.891878	104.332108	39100	11918	809.3	437	502.9	-64	-0.3	175	3412	1590478131
30.844395	104.34095	39100	11918	840.8	454	522.5	0	0	167	3412	1590478154
30.666567	104.407745	39100	11918	866.7	468	538.6	0	0	161	3412	1590478241
30.610611	104.429138	39100	11918	864.9	467	537.4	-64	-0.3	161	3412	1590478269
30.429611	104.498077	39100	11918	864.9	467	537.4	0	0	161	3412	1590478356
30.288528	104.551552	39100	11918	864.9	467	537.4	64	0.3	161	3412	1590478425
30.159845	104.600227	39100	11918	866.7	468	538.6	0	0	161	3412	1590478487
30.034836	104.64801	39100	11918	868.6	469	539.7	0	0	161	3412	1590478549
29.905792	104.698601	38675	11788	859.3	464	534	-960	-4.9	161	3412	1590478611
29.772018	104.750549	37600	11460	846.4	457	525.9	-960	-4.9	161	3412	1590478678
29.644745	104.79966	37100	11308	848.2	458	527.1	0	0	161	3412	1590478741
29.519028	104.848076	37100	11308	848.2	458	527.1	0	0	161	3412	1590478804
29.397646	104.894928	37100	11308	844.5	456	524.8	0	0	161	3412	1590478864
29.270603	104.943779	37100	11308	840.8	454	522.5	0	0	161	3412	1590478928
29.144354	104.991974	37100	11308	840.8	454	522.5	-64	-0.3	161	3412	1590478990
29.017914	105.040283	37100	11308	844.5	456	524.8	0	0	161	3412	1590479053
28.890551	105.088966	37100	11308	846.4	457	525.9	0	0	161	3412	1590479117
28.763603	105.137169	37100	11308	846.4	457	525.9	0	0	161	3412	1590479180
28.647362	105.181061	37100	11308	835.3	451	519	0	0	161	3412	1590479238
28.518219	105.229904	37100	11308	837.1	452	520.2	64	0.3	161	3412	1590479303
28.396408	105.275909	37100	11308	839	453	521.3	0	0	161	3412	1590479365
28.335159	105.298988	37100	11308	840.8	454	522.5	0	0	161	3412	1590479395
28.164505	105.363327	37100	11308	848.2	458	527.1	-64	-0.3	160	3412	1590479481
28.076111	105.409378	37100	11308	864.9	467	537.4	0	0	154	3412	1590479526
27.813519	105.551888	37100	11308	855.6	462	531.7	64	0.3	154	3412	1590479662
27.686874	105.620537	37100	11308	859.3	464	534	0	0	153	3412	1590479727
27.56488	105.698532	37100	11308	870.4	470	540.9	-64	-0.3	150	3412	1590479791
27.545891	105.710663	37100	11308	870.4	470	540.9	-64	-0.3	150	3412	1590479801
27.374817	105.819328	37100	11308	876	473	544.3	0	0	150	3412	1590479891
27.279877	105.87944	37100	11308	876	473	544.3	0	0	150	3412	1590479940
27.109772	105.987076	37100	11308	876	473	544.3	0	0	150	3412	1590480030
27.049225	106.032379	37100	11308	894.5	483	555.8	0	0	140	3412	1590480063
27.038864	106.042786	37100	11308	900.1	486	559.3	0	0	137	3412	1590480069
27.019756	106.064812	37100	11308	909.3	491	565	0	0	132	3412	1590480081
27.008102	106.080513	37100	11308	916.7	495	569.6	0	0	128	3412	1590480089
26.999268	106.093674	37100	11308	918.6	496	570.8	0	0	126	3412	1590480096
26.990158	106.107201	37100	11308	916.7	495	569.6	0	0	126	3412	1590480102
26.90291	106.236	37100	11308	911.2	492	566.2	64	0.3	127	3412	1590480165
26.866367	106.289925	37100	11308	909.3	491	565	0	0	126	3412	1590480192
26.727875	106.494598	37100	11308	909.3	491	565	0	0	126	3412	1590480292
26.675766	106.57148	37100	11308	909.3	491	565	0	0	126	3412	1590480332
23.787636	108.458275	37100	11308	892.7	482	554.7	0	0	111	0	1590482010
23.766083	108.512215	37100	11308	894.5	483	555.8	64	0.3	112	3412	1590482034
23.738617	108.72065	37100	11308	905.6	489	562.7	-64	-0.3	93	3412	1590482122
23.729095	108.877617	37100	11308	905.6	489	562.7	0	0	93	3412	1590482185
23.719994	109.032417	37100	11308	905.6	489	562.7	0	0	93	3412	1590482248
23.703964	109.185692	37100	11308	898.2	485	558.1	0	0	102	3412	1590482311
23.674932	109.329613	37100	11308	900.1	486	559.3	0	0	102	3412	1590482371
23.644394	109.480003	37050	11293	898.2	485	558.1	-960	-4.9	102	3412	1590482434
23.613602	109.629768	36025	10980	892.7	482	554.7	-960	-4.9	102	3412	1590482497
23.583132	109.777878	34975	10660	900.1	486	559.3	-960	-4.9	102	3412	1590482560
23.551392	109.93174	33975	10356	907.5	490	563.9	-1024	-5.2	102	3412	1590482623
23.52095	110.078812	32975	10051	911.2	492	566.2	-960	-4.9	102	3412	1590482684
23.489328	110.230103	31950	9738	916.7	495	569.6	-960	-4.9	102	3412	1590482747
23.464376	110.349174	31200	9510	922.3	498	573.1	-320	-1.6	102	3412	1590482795
23.428116	110.525108	31000	9449	916.7	495	569.6	-1088	-5.5	102	3412	1590482868
23.399622	110.66259	30075	9167	914.9	494	568.5	-960	-4.9	102	3412	1590482925
23.393829	110.690399	29875	9106	914.9	494	568.5	-960	-4.9	102	3412	1590482936
23.340361	110.94706	28950	8824	892.7	482	554.7	-512	-2.6	102	3412	1590483045
23.324982	111.034775	28475	8679	896.4	484	557	-1856	-9.4	92	3412	1590483082
23.32576	111.049355	28275	8618	900.1	486	559.3	-2048	-10.4	85	3412	1590483088
23.328552	111.07093	28000	8534	901.9	487	560.4	-2048	-10.4	81	3412	1590483097
23.330429	111.084213	27800	8473	901.9	487	560.4	-1920	-9.8	81	3412	1590483103
23.324486	111.15036	26925	8207	896.4	484	557	-1984	-10.1	104	3412	1590483129
23.320679	111.164413	26725	8146	900.1	486	559.3	-1920	-9.8	106	3412	1590483136
23.313408	111.214752	26025	7932	909.3	491	565	-2048	-10.4	91	3412	1590483156
23.314316	111.236176	25725	7841	892.7	482	554.7	-2048	-10.4	86	3412	1590483165
23.315224	111.252693	25500	7772	883.4	477	548.9	-1792	-9.1	86	3412	1590483173
23.3237	111.407356	23550	7178	789	426	490.2	-1600	-8.1	87	3412	1590483241
23.328552	111.531456	22050	6721	759.3	410	471.8	-2560	-13	87	3412	1590483301
23.334541	111.661888	19425	5921	750.1	405	466.1	-2560	-13	87	3412	1590483365
23.340267	111.788025	16825	5128	731.5	395	454.6	-2496	-12.7	86	3412	1590483427
23.343294	111.84977	15525	4732	724.1	391	450	-2496	-12.7	86	3412	1590483458
23.346134	111.912788	14200	4328	718.6	388	446.5	-2432	-12.4	86	3412	1590483491
23.349243	111.976204	12875	3924	701.9	379	436.1	-2368	-12	87	3412	1590483523
23.352186	112.038368	11625	3543	690.8	373	429.2	-1344	-6.8	87	3412	1590483557
23.353226	112.060844	11400	3475	672.3	363	417.7	-1088	-5.5	87	3412	1590483569
23.354187	112.082878	11150	3399	653.8	353	406.2	-1088	-5.5	87	3412	1590483580
23.354979	112.103325	10925	3330	637.1	344	395.9	-1024	-5.2	87	3412	1590483593
23.355698	112.12352	10800	3292	618.6	334	384.4	-448	-2.3	87	3412	1590483604
23.356329	112.142693	10775	3284	605.6	327	376.3	64	0.3	88	3412	1590483616
23.356979	112.163216	10775	3284	590.8	319	367.1	64	0.3	88	3412	1590483629
23.357538	112.181297	10800	3292	583.4	315	362.5	0	0	87	3412	1590483640
23.358236	112.20118	10800	3292	581.5	314	361.3	0	0	87	3412	1590483653
23.358856	112.220497	10800	3292	576	311	357.9	-64	-0.3	87	3412	1590483665
23.359451	112.238426	10750	3277	574.1	310	356.7	-640	-3.3	87	3412	1590483677
23.360092	112.257751	10625	3239	574.1	310	356.7	-832	-4.2	87	3412	1590483689
23.360687	112.276482	10475	3193	574.1	310	356.7	-768	-3.9	88	3412	1590483700
23.361216	112.295074	10325	3147	568.6	307	353.3	-768	-3.9	88	3412	1590483713
23.361635	112.312263	10175	3101	566.7	306	352.1	-768	-3.9	88	3412	1590483724
23.362106	112.335701	9950	3033	563	304	349.8	-832	-4.2	88	3412	1590483740
23.36252	112.353416	9800	2987	561.2	303	348.7	-768	-3.9	88	3412	1590483751
23.363068	112.377151	9600	2926	561.2	303	348.7	-768	-3.9	88	3412	1590483767
23.363388	112.394279	9475	2888	557.5	301	346.4	-832	-4.2	88	3412	1590483779
23.363729	112.412621	9300	2835	559.3	302	347.5	-832	-4.2	88	3412	1590483791
23.364056	112.430626	9125	2781	557.5	301	346.4	-832	-4.2	88	3412	1590483802
23.364428	112.448067	8975	2736	559.3	302	347.5	-768	-3.9	88	3412	1590483813
23.364847	112.467499	8825	2690	559.3	302	347.5	-768	-3.9	88	3412	1590483826
23.365265	112.485771	8650	2637	555.6	300	345.2	-768	-3.9	88	3412	1590483838
23.365685	112.503967	8500	2591	551.9	298	342.9	-768	-3.9	88	3412	1590483850
23.366058	112.520294	8375	2553	551.9	298	342.9	-704	-3.6	88	3412	1590483861
23.366409	112.538155	8250	2515	550	297	341.8	-640	-3.3	88	3412	1590483873
23.36685	112.557678	8125	2477	550	297	341.8	-320	-1.6	88	3412	1590483886
23.367233	112.574806	8100	2469	546.3	295	339.5	64	0.3	88	3412	1590483898
23.367645	112.593636	8125	2477	546.3	295	339.5	-64	-0.3	88	3412	1590483910
23.368013	112.610321	8125	2477	544.5	294	338.3	0	0	88	3412	1590483921
23.368525	112.633003	8125	2477	542.6	293	337.2	0	0	88	3412	1590483938
23.368927	112.651115	8125	2477	542.6	293	337.2	0	0	88	3412	1590483950
23.359543	112.693306	8125	2477	544.5	294	338.3	-64	-0.3	116	3412	1590483980
23.349701	112.71418	7925	2416	546.3	295	339.5	-960	-4.9	116	3412	1590483996
23.340775	112.733261	7700	2347	546.3	295	339.5	-832	-4.2	116	3412	1590484010
23.333471	112.748718	7550	2301	544.5	294	338.3	-960	-4.9	116	3412	1590484021
23.325836	112.765297	7350	2240	540.8	292	336	-960	-4.9	116	3412	1590484034
23.31871	112.781097	7150	2179	537.1	290	333.7	-896	-4.6	115	3412	1590484046
23.31271	112.794342	7000	2134	535.2	289	332.6	-640	-3.3	116	3412	1590484056
23.302839	112.81601	6800	2073	524.1	283	325.7	-640	-3.3	116	3412	1590484073
23.295998	112.831116	6675	2035	509.3	275	316.5	-704	-3.6	116	3412	1590484085
23.289293	112.845558	6550	1996	501.9	271	311.9	-576	-2.9	116	3412	1590484097
23.282593	112.860199	6450	1966	494.5	267	307.3	-512	-2.6	116	3412	1590484108
23.276398	112.873535	6350	1935	492.6	266	306.1	-576	-2.9	116	3412	1590484120
23.268997	112.889313	6225	1897	487.1	263	302.7	-512	-2.6	116	3412	1590484133
23.262432	112.903236	6125	1867	483.4	261	300.4	-448	-2.3	117	3412	1590484146
23.255915	112.917122	6025	1836	479.7	259	298.1	-576	-2.9	116	3412	1590484158
23.249268	112.931412	5900	1798	477.8	258	296.9	-576	-2.9	116	3412	1590484169
23.242859	112.945099	5800	1768	477.8	258	296.9	-448	-2.3	116	3412	1590484182
23.236223	112.959084	5700	1737	476	257	295.8	-512	-2.6	117	3412	1590484194
23.23008	112.972054	5625	1715	472.3	255	293.4	-512	-2.6	117	3412	1590484204
23.223038	112.986694	5500	1676	472.3	255	293.4	-512	-2.6	117	3412	1590484217
23.216347	113.000389	5400	1646	468.6	253	291.1	-512	-2.6	117	3412	1590484229
23.209875	113.013763	5300	1615	468.6	253	291.1	-384	-2	117	3412	1590484242
23.203445	113.027397	5225	1593	472.3	255	293.4	-512	-2.6	116	3412	1590484253
23.197073	113.040924	5100	1554	468.6	253	291.1	-640	-3.3	116	3412	1590484265
23.19158	113.055519	5000	1524	463	250	287.7	-640	-3.3	105	3412	1590484277
23.190308	113.062851	4925	1501	457.4	247	284.2	-576	-2.9	99	3412	1590484284
23.189255	113.070343	4875	1486	450	243	279.6	-576	-2.9	98	3412	1590484290
23.188385	113.076836	4825	1471	446.3	241	277.3	-576	-2.9	98	3412	1590484296
23.187241	113.084671	4775	1455	440.8	238	273.9	-704	-3.6	98	3412	1590484302
23.185249	113.094887	4650	1417	435.2	235	270.4	-896	-4.6	104	3412	1590484310
23.183247	113.10186	4575	1394	433.4	234	269.3	-896	-4.6	107	3412	1590484318
23.180315	113.111366	4475	1364	427.8	231	265.8	-576	-2.9	108	3412	1590484326
23.178268	113.118034	4400	1341	422.3	228	262.4	-768	-3.9	108	3412	1590484332
23.176218	113.124641	4325	1318	420.4	227	261.2	-832	-4.2	108	3412	1590484338
23.17417	113.13131	4250	1295	416.7	225	258.9	-448	-2.3	108	3412	1590484344
23.170212	113.144073	4100	1250	401.9	217	249.7	-1024	-5.2	108	3412	1590484357
23.168472	113.153488	3975	1212	396.3	214	246.3	-1024	-5.2	96	3412	1590484365
23.168444	113.162537	3825	1166	387.1	209	240.5	-896	-4.6	88	3412	1590484373
23.168537	113.168892	3725	1135	381.5	206	237.1	-960	-4.9	88	3412	1590484380
23.168631	113.175453	3625	1105	377.8	204	234.8	-960	-4.9	89	3412	1590484386
23.168701	113.184097	3500	1067	370.4	200	230.2	-832	-4.2	89	3412	1590484394
23.16877	113.190208	3425	1044	368.5	199	229	-640	-3.3	89	3412	1590484400
23.168816	113.196259	3375	1029	363	196	225.6	-640	-3.3	89	3412	1590484407
23.16877	113.217064	3225	983	363	196	225.6	64	0.3	89	3412	1590484428
23.168839	113.223053	3225	983	363	196	225.6	0	0	89	3412	1590484434
23.169113	113.229141	3225	983	361.1	195	224.4	128	0.7	85	3412	1590484440
23.170441	113.234634	3225	983	363	196	225.6	64	0.3	72	3412	1590484446
23.173052	113.239899	3225	983	364.8	197	226.7	0	0	58	3412	1590484452
23.17659	113.244377	3225	983	361.1	195	224.4	-64	-0.3	48	3412	1590484458
23.180407	113.248543	3225	983	359.3	194	223.3	-64	-0.3	44	3412	1590484464
23.184311	113.252762	3225	983	361.1	195	224.4	-64	-0.3	44	3412	1590484470
23.188431	113.256508	3225	983	357.4	193	222.1	-64	-0.3	37	3412	1590484476
23.192917	113.259254	3225	983	353.7	191	219.8	0	0	28	3412	1590484482
23.197725	113.261414	3225	983	351.9	190	218.6	64	0.3	20	3412	1590484488
23.202288	113.262939	3225	983	351.9	190	218.6	0	0	16	3412	1590484494
23.208153	113.264465	3225	983	355.6	192	220.9	-256	-1.3	13	3412	1590484500
23.215942	113.266449	3125	953	353.7	191	219.8	-832	-4.2	13	3412	1590484510
23.221115	113.267792	3025	922	351.9	190	218.6	-1152	-5.9	13	3412	1590484516
23.231461	113.270493	2800	853	353.7	191	219.8	-960	-4.9	13	3412	1590484527
23.23645	113.27179	2725	831	351.9	190	218.6	-896	-4.6	13	3412	1590484533
23.246979	113.274689	2550	777	351.9	190	218.6	-768	-3.9	14	3412	1590484545
23.25206	113.276085	2475	754	348.2	188	216.3	-832	-4.2	14	3412	1590484551
23.256638	113.277283	2400	732	344.5	186	214	-832	-4.2	13	3412	1590484557
23.266479	113.279976	2200	671	326	176	202.5	-960	-4.9	14	3412	1590484568
23.27179	113.281349	2100	640	320.4	173	199.1	-896	-4.6	13	3412	1590484576
23.283567	113.284508	1875	572	311.1	168	193.3	-832	-4.2	13	3412	1590484591
