latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.490189	-0.887086	5675	1730	438.9	237	272.7	0	0	221	4450	1590477702
38.481339	-0.896606	5675	1730	438.9	237	272.7	0	0	219	4450	1590477714
38.471695	-0.906372	5675	1730	440.8	238	273.9	0	0	217	4450	1590477724
38.461624	-0.915806	5675	1730	438.9	237	272.7	0	0	215	4450	1590477735
38.450191	-0.925659	5675	1730	437.1	236	271.6	0	0	213	4450	1590477748
38.43837	-0.934972	5675	1730	424.1	229	263.5	0	0	210	4450	1590477762
38.427338	-0.942871	5675	1730	409.3	221	254.3	-64	-0.3	208	4450	1590477774
38.415886	-0.950378	5675	1730	400	216	248.6	0	0	206	4450	1590477786
38.404816	-0.956979	5675	1730	394.5	213	245.1	0	0	204	4450	1590477798
38.3936	-0.962998	5675	1730	394.5	213	245.1	0	0	202	4450	1590477810
38.382706	-0.968258	5675	1730	394.5	213	245.1	0	0	200	4450	1590477822
38.373184	-0.971589	5675	1730	388.9	210	241.7	64	0.3	190	4450	1590477832
38.367561	-0.971872	5675	1730	388.9	210	241.7	0	0	179	4450	1590477839
38.360275	-0.970245	5675	1730	383.4	207	238.2	-320	-1.6	165	4450	1590477846
38.355606	-0.968024	5625	1715	381.5	206	237.1	-768	-3.9	157	4450	1590477852
38.350571	-0.964284	5550	1692	377.8	204	234.8	-448	-2.3	147	4450	1590477858
38.346104	-0.959274	5550	1692	376	203	233.6	-64	-0.3	135	4450	1590477864
38.342518	-0.953661	5525	1684	374.1	202	232.5	0	0	125	4450	1590477870
38.339493	-0.946577	5550	1692	374.1	202	232.5	0	0	114	4450	1590477876
38.337864	-0.940943	5525	1684	372.3	201	231.3	-192	-1	108	4450	1590477882
38.335876	-0.932202	5475	1669	370.4	200	230.2	-640	-3.3	105	4450	1590477890
38.334324	-0.92518	5400	1646	372.3	201	231.3	-960	-4.9	105	4450	1590477896
38.331253	-0.911626	5150	1570	381.5	206	237.1	-1536	-7.8	105	4450	1590477908
38.328785	-0.897356	4825	1471	392.6	212	244	-1664	-8.5	101	4450	1590477920
38.32753	-0.888878	4650	1417	400	216	248.6	-1472	-7.5	100	4450	1590477926
38.326504	-0.880936	4525	1379	400	216	248.6	-1088	-5.5	99	4450	1590477932
38.325485	-0.872653	4425	1349	400	216	248.6	-768	-3.9	98	4450	1590477938
38.324524	-0.864647	4350	1326	396.3	214	246.3	-640	-3.3	98	4450	1590477945
38.32357	-0.857172	4275	1303	392.6	212	244	-704	-3.6	99	4450	1590477952
38.322601	-0.849629	4175	1273	388.9	210	241.7	-896	-4.6	99	4450	1590477958
38.321548	-0.841798	4075	1242	388.9	210	241.7	-1152	-5.9	99	4450	1590477964
38.320404	-0.833442	3925	1196	388.9	210	241.7	-1408	-7.2	99	4450	1590477970
38.319351	-0.825786	3775	1151	394.5	213	245.1	-1408	-7.2	100	4450	1590477976
38.318069	-0.816728	3600	1097	398.2	215	247.4	-1408	-7.2	100	4450	1590477984
38.316681	-0.806659	3425	1044	400	216	248.6	-1216	-6.2	99	4450	1590477992
38.315643	-0.799197	3325	1013	400	216	248.6	-1024	-5.2	100	4450	1590477998
38.314354	-0.790001	3200	975	394.5	213	245.1	-1088	-5.5	99	4450	1590478006
38.313263	-0.781958	3075	937	388.9	210	241.7	-1088	-5.5	100	4450	1590478012
38.312256	-0.774653	2975	907	381.5	206	237.1	-1088	-5.5	99	4450	1590478018
38.311142	-0.766296	2825	861	374.1	202	232.5	-1152	-5.9	99	4450	1590478025
38.310165	-0.758833	2700	823	370.4	200	230.2	-1088	-5.5	99	4450	1590478032
38.309189	-0.751453	2600	792	364.8	197	226.7	-1024	-5.2	99	4450	1590478038
38.308136	-0.743915	2475	754	361.1	195	224.4	-1088	-5.5	99	4450	1590478044
38.307175	-0.737136	2350	716	359.3	194	223.3	-1152	-5.9	100	4450	1590478050
38.306213	-0.73024	2225	678	355.6	192	220.9	-1152	-5.9	99	4450	1590478058
38.305252	-0.723286	2125	648	351.9	190	218.6	-1088	-5.5	99	4450	1590478064
38.304298	-0.716679	2025	617	350	189	217.5	-960	-4.9	100	4450	1590478070
38.303322	-0.709872	1925	587	344.5	186	214	-896	-4.6	100	4450	1590478076
38.302414	-0.703359	1825	556	342.6	185	212.9	-896	-4.6	99	4450	1590478082
38.30146	-0.696617	1725	526	338.9	183	210.6	-960	-4.9	100	4450	1590478089
38.299736	-0.684018	1525	465	333.4	180	207.1	-1024	-5.2	99	4450	1590478100
38.298798	-0.677295	1400	427	333.4	180	207.1	-960	-4.9	100	4450	1590478106
38.297966	-0.671062	1325	404	331.5	179	206	-832	-4.2	99	4450	1590478112
38.297012	-0.664614	1225	373	324.1	175	201.4	-896	-4.6	100	4450	1590478119
38.295319	-0.652401	1025	312	316.7	171	196.8	-768	-3.9	99	4450	1590478131
38.293732	-0.640491	850	259	298.2	161	185.3	-1024	-5.2	99	4450	1590478142
38.292938	-0.634986	775	236	288.9	156	179.5	-768	-3.9	100	4450	1590478150
38.29216	-0.629435	675	206	277.8	150	172.6	-896	-4.6	99	4450	1590478156
38.291473	-0.624234	600	183	266.7	144	165.7	-704	-3.6	99	4450	1590478162
38.290741	-0.619442	525	160	261.1	141	162.3	-768	-3.9	100	4450	1590478168
38.289402	-0.609801	375	114	248.2	134	154.2	-704	-3.6	100	4450	1590478180
38.288773	-0.605183	300	91	244.5	132	151.9	-704	-3.6	99	4450	1590478186
38.288086	-0.60045	250	76	242.6	131	150.8	-640	-3.3	100	4450	1590478192
38.287445	-0.596008	175	53	240.8	130	149.6	-640	-3.3	99	4450	1590478198
38.28685	-0.591333	100	30	244.5	132	151.9	-576	-2.9	100	4450	1590478204
38.286163	-0.586658	50	15	244.5	132	151.9	-768	-3.9	100	4450	1590478210
38.285477	-0.581925	0	0	244.5	132	151.9	-896	-4.6	100	4450	1590478217
38.282394	-0.555631	0	0	50	27	31.1	0	0	70	4450	1590478270
38.282745	-0.554421	0	0	29.6	16	18.4	0	0	70	4450	1590478280
38.28384	-0.556108	0	0	40.7	22	25.3	0	0	329	4450	1590478356
38.284164	-0.556078	0	0	46.3	25	28.8	0	0	8	4450	1590478362
38.284466	-0.556019	0	0	46.3	25	28.8	0	0	11	4450	1590478368
38.28471	-0.555978	0	0	44.4	24	27.6	0	0	5	4450	1590478374
38.285084	-0.556586	0	0	44.4	24	27.6	0	0	281	4450	1590478390
38.285202	-0.557381	0	0	46.3	25	28.8	0	0	278	4450	1590478404
38.28548	-0.557974	0	0	33.3	18	20.7	0	0	345	4450	1590478420
38.2859	-0.557885	0	0	24.1	13	15	0	0	8	4450	1590478438
38.284908	-0.556063	0	0	16.7	9	10.4	0	0	8	4450	1590478444
