latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.704517	18.131416	0	0	44.4	24	27.6	0	0	47	0	1590478722
49.704838	18.132267	0	0	35.2	19	21.9	0	0	67	0	1590478729
49.705059	18.13262	0	0	46.3	25	28.8	0	0	348	0	1590478735
49.705463	18.132526	0	0	33.3	18	20.7	0	0	351	0	1590478741
49.706062	18.13241	0	0	37	20	23	0	0	351	0	1590478748
49.706738	18.132338	0	0	29.6	16	18.4	0	0	22	0	1590478755
49.707195	18.132717	0	0	37	20	23	0	0	25	0	1590478761
49.70776	18.133158	0	0	42.6	23	26.5	0	0	25	0	1590478767
49.708305	18.133604	0	0	38.9	21	24.2	0	0	25	0	1590478774
49.708874	18.133825	0	0	38.9	21	24.2	0	0	337	0	1590478780
49.709526	18.132954	0	0	40.7	22	25.3	0	0	315	0	1590478789
49.709991	18.132284	0	0	40.7	22	25.3	0	0	315	0	1590478795
49.710434	18.131617	0	0	38.9	21	24.2	0	0	315	0	1590478801
49.710812	18.130928	0	0	35.2	19	21.9	0	0	284	0	1590478807
49.710552	18.130207	0	0	38.9	21	24.2	0	0	225	0	1590478813
49.71011	18.129501	0	0	44.4	24	27.6	0	0	225	0	1590478819
49.709633	18.128704	0	0	48.2	26	29.9	0	0	225	0	1590478825
49.708885	18.127516	0	0	48.2	26	29.9	0	0	225	0	1590478833
49.708397	18.126719	0	0	31.5	17	19.6	0	0	225	0	1590478840
49.707733	18.125635	0	0	40.7	22	25.3	0	0	225	0	1590478852
49.707211	18.124805	0	0	46.3	25	28.8	0	0	225	0	1590478858
49.706211	18.123177	0	0	51.9	28	32.2	0	0	225	0	1590478870
49.70565	18.122292	0	0	53.7	29	33.4	0	0	225	0	1590478877
49.70446	18.120358	0	0	57.4	31	35.7	0	0	225	0	1590478888
49.703876	18.119436	0	0	57.4	31	35.7	0	0	225	0	1590478894
49.703293	18.118462	0	0	55.6	30	34.5	0	0	225	0	1590478901
49.702114	18.116566	0	0	55.6	30	34.5	0	0	225	0	1590478912
49.701542	18.11566	0	0	51.9	28	32.2	0	0	225	0	1590478918
49.701019	18.114822	0	0	38.9	21	24.2	0	0	225	0	1590478924
49.700962	18.114098	0	0	35.2	19	21.9	0	0	300	0	1590478931
49.701309	18.113468	0	0	29.6	16	18.4	0	0	315	0	1590478937
49.701439	18.112516	0	0	31.5	17	19.6	0	0	281	0	1590478945
49.701717	18.112001	0	0	42.6	23	26.5	0	0	320	0	1590478951
49.701904	18.116232	0	0	48.2	26	29.9	0	0	44	0	1590498697
49.702404	18.117048	0	0	51.9	28	32.2	0	0	42	0	1590498703
49.702995	18.11801	0	0	55.6	30	34.5	0	0	47	0	1590498710
49.703812	18.119331	0	0	57.4	31	35.7	0	0	46	0	1590498718
49.704987	18.121243	0	0	59.3	32	36.8	0	0	48	0	1590498730
49.70565	18.122292	0	0	59.3	32	36.8	0	0	45	0	1590498737
49.706932	18.124361	0	0	63	34	39.1	0	0	46	0	1590498747
49.707676	18.125563	0	0	57.4	31	35.7	0	0	45	0	1590498754
49.708179	18.126375	0	0	29.6	16	18.4	0	0	44	0	1590498760
49.708618	18.127089	0	0	44.4	24	27.6	0	0	48	0	1590498768
49.709179	18.127979	0	0	48.2	26	29.9	0	0	45	0	1590498775
49.70969	18.128815	0	0	53.7	29	33.4	0	0	46	0	1590498782
49.710777	18.130585	0	0	42.6	23	26.5	0	0	56	0	1590498793
49.710583	18.131435	0	0	40.7	22	25.3	0	0	135	0	1590498799
49.710098	18.132137	0	0	40.7	22	25.3	0	0	135	0	1590498806
49.70961	18.132862	0	0	44.4	24	27.6	0	0	135	0	1590498812
49.709209	18.13344	0	0	44.4	24	27.6	0	0	135	0	1590498818
49.708584	18.133806	0	0	42.6	23	26.5	0	0	196	0	1590498824
49.707905	18.133278	0	0	50	27	31.1	0	0	205	0	1590498830
49.707096	18.13262	0	0	50	27	31.1	0	0	208	0	1590498836
49.706463	18.13232	0	0	35.2	19	21.9	0	0	168	0	1590498843
49.705944	18.132433	0	0	42.6	23	26.5	0	0	171	0	1590498849
49.705261	18.132555	0	0	40.7	22	25.3	0	0	171	0	1590498856
49.704861	18.132338	0	0	63	34	39.1	0	0	247	0	1590498863
49.704685	18.131729	0	0	33.3	18	20.7	0	0	239	0	1590498869
49.704357	18.131001	0	0	40.7	22	25.3	0	0	227	0	1590498875
49.703697	18.12991	0	0	44.4	24	27.6	0	0	225	0	1590498883
49.703125	18.129055	0	0	38.9	21	24.2	0	0	219	0	1590498890
49.702694	18.128517	0	0	38.9	21	24.2	0	0	210	0	1590498896
49.702171	18.128075	0	0	37	20	23	0	0	205	0	1590498903
49.701382	18.12726	0	0	55.6	30	34.5	0	0	222	0	1590498912
49.701229	18.126995	0	0	33.3	18	20.7	0	0	230	0	1590498919
49.700985	18.126457	0	0	38.9	21	24.2	0	0	225	0	1590498925
49.700523	18.125708	0	0	42.6	23	26.5	0	0	225	0	1590498932
49.699856	18.12462	0	0	37	20	23	0	0	222	0	1590498941
49.699413	18.124157	0	0	27.8	15	17.3	0	0	210	0	1590498947
49.699047	18.123665	0	0	37	20	23	0	0	216	0	1590498954
