latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.705332	119.097237	21700	6614	777.8	420	483.3	0	0	331	1363	1590476004
31.715574	119.09108	21700	6614	777.8	420	483.3	0	0	332	1363	1590476010
31.821579	119.029121	21700	6614	779.7	421	484.5	64	0.3	334	1363	1590476071
31.935196	118.975891	23075	7033	794.5	429	493.7	1472	7.5	339	1363	1590476134
32.050331	118.924141	23600	7193	800.1	432	497.1	0	0	339	1363	1590476195
32.16655	118.871849	23600	7193	801.9	433	498.3	64	0.3	339	1363	1590476256
32.280067	118.820618	23600	7193	798.2	431	496	0	0	338	1363	1590476317
32.400284	118.766273	23600	7193	805.6	435	500.6	0	0	339	1363	1590476381
32.51292	118.715126	23750	7239	800.1	432	497.1	1088	5.5	338	1363	1590476441
32.627346	118.662994	25750	7849	783.4	423	486.8	1536	7.8	338	1363	1590476504
32.742096	118.61602	27325	8329	807.5	436	501.7	1536	7.8	343	1363	1590476564
32.861298	118.573685	28775	8771	807.5	436	501.7	1408	7.2	343	1363	1590476626
32.977047	118.532394	30100	9174	757.5	409	470.7	128	0.7	343	1363	1590476688
33.086819	118.492928	30100	9174	757.5	409	470.7	0	0	343	1363	1590476749
33.199631	118.452393	30100	9174	764.9	413	475.3	0	0	343	1363	1590476810
33.315079	118.410812	30150	9190	777.8	420	483.3	0	0	343	1363	1590476873
33.42897	118.369827	30125	9182	776	419	482.2	-128	-0.7	343	1363	1590476933
33.539841	118.329788	30100	9174	766.7	414	476.4	0	0	343	1363	1590476993
33.657921	118.286934	30100	9174	789	426	490.2	64	0.3	343	1363	1590477058
33.770782	118.246185	30100	9174	763	412	474.1	0	0	343	1363	1590477118
33.883713	118.205101	30100	9174	751.9	406	467.2	64	0.3	343	1363	1590477180
33.99128	118.166031	30100	9174	746.4	403	463.8	0	0	343	1363	1590477240
34.105774	118.12455	30125	9182	751.9	406	467.2	0	0	343	1363	1590477303
34.215958	118.084534	30100	9174	753.8	407	468.4	0	0	343	1363	1590477364
34.329575	118.04335	30050	9159	742.7	401	461.5	0	0	343	1363	1590477428
34.441254	118.003754	30050	9159	735.2	397	456.9	0	0	343	1363	1590477491
34.548138	117.965408	30100	9174	755.6	408	469.5	0	0	343	1363	1590477551
34.663727	117.92421	30100	9174	761.2	411	473	0	0	343	1363	1590477615
34.779327	117.882629	30125	9182	764.9	413	475.3	64	0.3	343	1363	1590477677
34.892487	117.83815	30125	9182	740.8	400	460.3	0	0	335	1363	1590477740
34.902237	117.832184	30125	9182	733.4	396	455.7	0	0	333	1363	1590477746
34.911991	117.825562	30125	9182	727.8	393	452.3	0	0	330	1363	1590477752
34.922424	117.81794	30100	9174	720.4	389	447.7	-64	-0.3	328	1363	1590477758
35.022644	117.742767	30100	9174	713	385	443.1	0	0	328	1363	1590477824
35.118916	117.670151	30050	9159	713	385	443.1	0	0	328	1363	1590477888
35.214348	117.597885	30075	9167	716.7	387	445.4	0	0	328	1363	1590477950
35.306213	117.528366	30125	9182	714.9	386	444.2	0	0	328	1363	1590478011
35.402138	117.45536	30125	9182	711.2	384	441.9	0	0	328	1363	1590478075
35.497013	117.383011	30125	9182	703.8	380	437.3	0	0	327	1363	1590478137
35.590942	117.311096	30100	9174	703.8	380	437.3	0	0	327	1363	1590478200
35.686203	117.241119	30125	9182	709.3	383	440.7	0	0	335	1363	1590478263
35.695541	117.236366	30125	9182	714.9	386	444.2	0	0	337	1363	1590478269
35.706451	117.231659	30125	9182	718.6	388	446.5	-64	-0.3	341	1363	1590478277
35.721359	117.226471	30100	9174	727.8	393	452.3	-64	-0.3	345	1363	1590478284
35.732708	117.223244	30100	9174	731.5	395	454.6	-192	-1	346	1363	1590478290
35.74374	117.220146	30050	9159	735.2	397	456.9	-576	-2.9	346	1363	1590478297
35.856441	117.188126	29025	8847	733.4	396	455.7	-896	-4.6	346	1363	1590478360
35.967957	117.156258	27975	8527	713	385	443.1	-960	-4.9	346	1363	1590478424
36.074913	117.125534	27600	8412	750.1	405	466.1	0	0	347	1363	1590478484
36.190037	117.092697	27600	8412	746.4	403	463.8	0	0	346	1363	1590478546
36.303017	117.060204	27600	8412	764.9	413	475.3	0	0	347	1363	1590478608
36.420887	117.026253	27600	8412	757.5	409	470.7	0	0	346	1363	1590478672
36.533592	116.993759	27625	8420	768.6	415	477.6	64	0.3	346	1363	1590478732
36.652672	116.959335	27625	8420	757.5	409	470.7	-192	-1	346	1363	1590478796
36.768215	116.925621	27600	8412	748.2	404	464.9	0	0	346	1363	1590478859
36.879868	116.893127	27600	8412	751.9	406	467.2	0	0	346	1363	1590478920
36.99432	116.859718	27575	8405	751.9	406	467.2	0	0	346	1363	1590478982
37.108749	116.826042	27575	8405	753.8	407	468.4	0	0	346	1363	1590479045
37.226009	116.790695	27550	8397	755.6	408	469.5	0	0	344	1363	1590479108
37.338058	116.748543	27600	8412	764.9	413	475.3	128	0.7	343	1363	1590479170
37.450287	116.70607	26825	8176	753.8	407	468.4	-2048	-10.4	343	1363	1590479232
37.558228	116.664986	24800	7559	751.9	406	467.2	-2112	-10.7	343	1363	1590479291
37.695599	116.612801	22201	6767	742.7	401	461.5	0	0	344	1363	1590479370
37.742126	116.594978	21276	6485	753.8	407	468.4	0	0	343	1363	1590479396
37.781021	116.580139	20551	6264	737.1	398	458	0	0	344	1363	1590479420
37.826576	116.562607	19600	5974	726	392	451.1	0	0	344	1363	1590479448
37.86964	116.546066	18724	5707	726	392	451.1	0	0	344	1363	1590479475
37.889328	116.538605	18323	5585	720.4	389	447.7	0	0	344	1363	1590479488
37.978821	116.499962	17700	5395	677.8	366	421.2	0	0	331	1363	1590479541
37.990585	116.490143	17700	5395	672.3	363	417.7	64	0.3	325	1363	1590479550
37.998093	116.483421	17700	5395	668.6	361	415.4	64	0.3	324	1363	1590479556
38.036037	116.462852	17700	5395	698.2	377	433.8	0	0	350	1363	1590479580
38.08522	116.455437	17700	5395	690.8	373	429.2	0	0	355	1363	1590479610
38.185497	116.441582	17700	5395	685.2	370	425.8	-64	-0.3	353	1363	1590479668
38.246063	116.433281	17700	5395	685.2	370	425.8	0	0	353	1363	1590479703
38.304337	116.425278	17700	5395	688.9	372	428.1	0	0	353	1363	1590479738
38.385223	116.41423	17700	5395	690.8	373	429.2	0	0	353	1363	1590479785
38.443542	116.406235	17700	5395	685.2	370	425.8	0	0	353	1363	1590479820
38.45723	116.404388	17700	5395	685.2	370	425.8	0	0	353	1363	1590479827
38.480728	116.401176	17700	5395	690.8	373	429.2	0	0	355	1363	1590479842
38.579376	116.387573	17700	5395	692.6	374	430.4	0	0	353	1363	1590479898
38.636726	116.380188	17700	5395	700.1	378	435	-64	-0.3	356	1363	1590479931
38.671036	116.385193	17700	5395	711.2	384	441.9	64	0.3	11	1363	1590479951
38.681278	116.388	17700	5395	711.2	384	441.9	0	0	12	1363	1590479957
38.738911	116.404114	17700	5395	705.6	381	438.4	0	0	12	1363	1590479990
38.796753	116.420509	17700	5395	707.5	382	439.6	0	0	12	1363	1590480024
38.848663	116.435318	17600	5364	709.3	383	440.7	-640	-3.3	12	1363	1590480054
38.903778	116.451195	16825	5128	685.2	370	425.8	-1472	-7.5	12	1363	1590480086
38.956963	116.466492	15975	4869	651.9	352	405.1	-1536	-7.8	12	1363	1590480119
39.011078	116.482063	15150	4618	620.4	335	385.5	-1472	-7.5	12	1363	1590480153
39.060307	116.493408	14275	4351	587.1	317	364.8	-1536	-7.8	4	1363	1590480186
39.069107	116.492676	14125	4305	576	311	357.9	-1344	-6.8	355	1363	1590480192
39.076675	116.491623	14025	4275	570.4	308	354.4	-1280	-6.5	353	1363	1590480199
39.090042	116.489647	13850	4221	563	304	349.8	-768	-3.9	353	1363	1590480208
39.098648	116.488335	13800	4206	550	297	341.8	-256	-1.3	353	1363	1590480215
39.141727	116.481995	13800	4206	531.5	287	330.3	-64	-0.3	353	1363	1590480247
39.180862	116.476036	13450	4100	526	284	326.8	-1088	-5.5	353	1363	1590480276
39.224487	116.469231	12550	3825	514.9	278	319.9	-1920	-9.8	352	1363	1590480311
39.266392	116.462585	11650	3551	513	277	318.8	-1792	-9.1	352	1363	1590480343
39.28125	116.460152	11325	3452	511.2	276	317.6	-1664	-8.5	352	1363	1590480355
39.296841	116.457397	10925	3330	511.2	276	317.6	-1920	-9.8	351	1363	1590480367
39.31332	116.454285	10600	3231	509.3	275	316.5	-1216	-6.2	351	1363	1590480380
39.327423	116.45166	10350	3155	503.7	272	313	-1536	-7.8	351	1363	1590480391
39.343597	116.44899	10050	3063	500	270	310.7	-1024	-5.2	354	1363	1590480405
39.371788	116.458801	9950	3033	522.3	282	324.5	-64	-0.3	25	1363	1590480427
39.379284	116.463562	9950	3033	522.3	282	324.5	-64	-0.3	26	1363	1590480434
39.395668	116.474182	9875	3010	518.6	280	322.2	-448	-2.3	26	1363	1590480448
39.411026	116.483978	9550	2911	511.2	276	317.6	-1792	-9.1	26	1363	1590480462
39.425369	116.492981	9175	2797	514.9	278	319.9	-1664	-8.5	25	1363	1590480474
39.439224	116.501289	8850	2697	514.9	278	319.9	-1664	-8.5	24	1363	1590480486
39.453369	116.509712	8550	2606	513	277	318.8	-1344	-6.8	24	1363	1590480498
39.466003	116.517235	8325	2537	511.2	276	317.6	-1152	-5.9	24	1363	1590480509
39.480011	116.525475	8125	2477	503.7	272	313	-640	-3.3	24	1363	1590480521
39.494385	116.533836	8075	2461	513	277	318.8	-192	-1	24	1363	1590480534
39.508804	116.542252	8050	2454	524.1	283	325.7	0	0	24	1363	1590480545
39.521965	116.549927	8025	2446	511.2	276	317.6	-64	-0.3	24	1363	1590480557
39.533798	116.556824	8050	2454	485.2	262	301.5	0	0	24	1363	1590480568
39.547211	116.564583	7925	2416	474.1	256	294.6	-1088	-5.5	23	1363	1590480579
39.559811	116.571838	7675	2339	472.3	255	293.4	-1408	-7.2	23	1363	1590480591
39.571636	116.578735	7425	2263	468.6	253	291.1	-1280	-6.5	24	1363	1590480602
39.585743	116.586975	7150	2179	474.1	256	294.6	-1152	-5.9	23	1363	1590480615
39.598938	116.594376	6850	2088	476	257	295.8	-1600	-8.1	23	1363	1590480627
39.612167	116.601784	6600	2012	477.8	258	296.9	-1472	-7.5	23	1363	1590480640
39.625263	116.609192	6325	1928	477.8	258	296.9	-1216	-6.2	23	1363	1590480651
39.638947	116.617126	6125	1867	474.1	256	294.6	-576	-2.9	24	1363	1590480663
39.65115	116.624329	6050	1844	461.1	249	286.5	0	0	24	1363	1590480676
39.663857	116.632019	6050	1844	444.5	240	276.2	64	0.3	25	1363	1590480688
39.675819	116.639282	6025	1836	431.5	233	268.1	0	0	25	1363	1590480700
39.687424	116.646446	6025	1836	407.4	220	253.2	-384	-2	25	1363	1590480712
39.697357	116.652534	5900	1798	401.9	217	249.7	-896	-4.6	25	1363	1590480723
39.709011	116.65979	5700	1737	400	216	248.6	-1088	-5.5	25	1363	1590480735
39.71846	116.664177	5525	1684	392.6	212	244	-896	-4.6	18	1363	1590480746
39.727772	116.665955	5375	1638	390.8	211	242.8	-832	-4.2	10	1363	1590480755
39.734802	116.666206	5275	1608	387.1	209	240.5	-832	-4.2	3	1363	1590480764
39.743179	116.665787	5100	1554	385.2	208	239.4	-1216	-6.2	357	1363	1590480771
39.750675	116.6651	4975	1516	379.7	205	235.9	-1088	-5.5	355	1363	1590480780
39.760483	116.663879	4800	1463	372.3	201	231.3	-960	-4.9	354	1363	1590480790
39.768879	116.662781	4650	1417	370.4	200	230.2	-832	-4.2	353	1363	1590480799
39.774277	116.661987	4550	1387	370.4	200	230.2	-1024	-5.2	353	1363	1590480806
39.784798	116.6604	4350	1326	368.5	199	229	-1152	-5.9	353	1363	1590480816
39.789322	116.659637	4250	1295	368.5	199	229	-1152	-5.9	353	1363	1590480822
39.797012	116.658501	4125	1257	366.7	198	227.9	-448	-2.3	353	1363	1590480830
39.804977	116.657249	4075	1242	359.3	194	223.3	-320	-1.6	353	1363	1590480838
39.812851	116.655937	4050	1234	351.9	190	218.6	-384	-2	352	1363	1590480847
39.822922	116.654503	4050	1234	337.1	182	209.4	192	1	353	1363	1590480859
39.830704	116.653313	4050	1234	338.9	183	210.6	-64	-0.3	353	1363	1590480869
39.842617	116.651489	4050	1234	342.6	185	212.9	64	0.3	353	1363	1590480883
39.85025	116.650261	4050	1234	342.6	185	212.9	64	0.3	353	1363	1590480891
39.855972	116.649307	4050	1234	340.8	184	211.7	-192	-1	352	1363	1590480899
39.866135	116.647636	3925	1196	344.5	186	214	-704	-3.6	352	1363	1590480911
39.876663	116.646027	3775	1151	342.6	185	212.9	-896	-4.6	353	1363	1590480924
39.884281	116.644836	3625	1105	342.6	185	212.9	-1024	-5.2	353	1363	1590480932
39.894012	116.643394	3425	1044	338.9	183	210.6	-1152	-5.9	353	1363	1590480944
39.899178	116.642578	3300	1006	338.9	183	210.6	-1088	-5.5	353	1363	1590480950
39.904221	116.641785	3225	983	335.2	181	208.3	-960	-4.9	353	1363	1590480956
39.912415	116.640472	3050	930	337.1	182	209.4	-1152	-5.9	353	1363	1590480966
39.918591	116.639587	2925	892	338.9	183	210.6	-1024	-5.2	353	1363	1590480973
39.924458	116.638664	2800	853	338.9	183	210.6	-1024	-5.2	353	1363	1590480980
39.934158	116.637146	2625	800	314.8	170	195.6	-1024	-5.2	353	1363	1590480992
39.944382	116.635544	2450	747	288.9	156	179.5	-512	-2.6	353	1363	1590481005
39.949265	116.634827	2325	709	283.4	153	176.1	-768	-3.9	353	1363	1590481012
39.953552	116.634102	2250	686	263	142	163.4	-832	-4.2	352	1363	1590481019
39.957043	116.633545	2200	671	257.4	139	160	-576	-2.9	352	1363	1590481025
39.974396	116.630798	1850	564	257.4	139	160	-704	-3.6	352	1363	1590481052
39.981766	116.629639	1725	526	261.1	141	162.3	-640	-3.3	352	1363	1590481064
39.985748	116.629028	1650	503	261.1	141	162.3	-640	-3.3	352	1363	1590481070
40.003128	116.626427	1299	396	281.5	152	174.9	0	0	354	1363	1590481096
40.015369	116.624489	1076	328	274.1	148	170.3	0	0	353	1363	1590481116
40.020958	116.623428	974	297	259.3	140	161.1	0	0	353	1363	1590481126
40.029049	116.622307	823	251	263	142	163.4	0	0	354	1363	1590481138
40.033859	116.621521	725	221	255.6	138	158.8	0	0	354	1363	1590481146
40.040676	116.620476	623	190	244.5	132	151.9	0	0	354	1363	1590481158
40.048779	116.619202	476	145	257.4	139	160	0	0	354	1363	1590481170
40.055126	116.618187	351	107	255.6	138	158.8	0	0	354	1363	1590481180
