latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
0.416153	-69.400818	32000	9754	861.2	465	535.1	0	0	312	4254	1590498228
0.441781	-69.42881	32000	9754	861.2	465	535.1	0	0	312	4254	1590498245
1.303207	-70.309662	32000	9754	874.1	472	543.2	0	0	309	4254	1590498814
1.388992	-70.413376	32000	9754	872.3	471	542	0	0	309	4254	1590498876
1.490707	-70.53614	32000	9754	870.4	470	540.9	0	0	309	4254	1590498948
1.49794	-70.544846	32000	9754	870.4	470	540.9	0	0	309	4254	1590498954
1.620987	-70.693527	32000	9754	872.3	471	542	0	0	309	4254	1590499042
1.707138	-70.79734	32000	9754	872.3	471	542	0	0	309	4254	1590499104
1.797196	-70.905998	32000	9754	872.3	471	542	64	0.3	309	4254	1590499168
1.884613	-71.011436	32000	9754	874.1	472	543.2	0	0	309	4254	1590499232
1.97428	-71.119713	32000	9754	876	473	544.3	0	0	309	4254	1590499296
2.062217	-71.225883	32000	9754	876	473	544.3	0	0	309	4254	1590499358
2.151132	-71.333282	32000	9754	876	473	544.3	64	0.3	309	4254	1590499422
2.239209	-71.439644	32000	9754	877.8	474	545.5	-64	-0.3	309	4254	1590499484
2.323334	-71.541245	31975	9746	874.1	472	543.2	0	0	309	4254	1590499546
2.411499	-71.647858	32000	9754	874.1	472	543.2	0	0	309	4254	1590499608
2.500031	-71.754875	32000	9754	874.1	472	543.2	64	0.3	309	4254	1590499672
2.583929	-71.856224	32000	9754	877.8	474	545.5	0	0	309	4254	1590499732
2.671586	-71.96225	32000	9754	881.6	476	547.8	0	0	309	4254	1590499794
2.758732	-72.067757	32000	9754	883.4	477	548.9	64	0.3	309	4254	1590499857
2.848159	-72.175865	32000	9754	889	480	552.4	0	0	309	4254	1590499920
2.938191	-72.284828	32000	9754	894.5	483	555.8	-64	-0.3	309	4254	1590499982
3.027786	-72.393341	32000	9754	896.4	484	557	-128	-0.7	309	4254	1590500046
3.116719	-72.500862	32000	9754	894.5	483	555.8	64	0.3	309	4254	1590500108
3.205122	-72.607887	32000	9754	887.1	479	551.2	-64	-0.3	309	4254	1590500170
3.292419	-72.713478	32000	9754	877.8	474	545.5	0	0	309	4254	1590500233
3.37946	-72.818756	32000	9754	868.6	469	539.7	-64	-0.3	309	4254	1590500296
3.466415	-72.924034	32000	9754	861.2	465	535.1	64	0.3	309	4254	1590500358
3.551926	-73.027473	32575	9929	868.6	469	539.7	1280	6.5	309	4254	1590500420
3.639633	-73.133659	33950	10348	872.3	471	542	704	3.6	309	4254	1590500484
3.72702	-73.239517	34000	10363	889	480	552.4	0	0	309	4254	1590500545
3.812988	-73.343704	34000	10363	881.6	476	547.8	0	0	309	4254	1590500606
3.899495	-73.448479	34000	10363	876	473	544.3	0	0	309	4254	1590500668
3.986501	-73.554131	34000	10363	874.1	472	543.2	0	0	309	4254	1590500731
4.07222	-73.658073	34000	10363	872.3	471	542	0	0	309	4254	1590500792
4.156696	-73.760551	34000	10363	868.6	469	539.7	0	0	309	4254	1590500853
4.242166	-73.864304	34000	10363	868.6	469	539.7	0	0	309	4254	1590500915
4.328247	-73.968758	34000	10363	868.6	469	539.7	64	0.3	309	4254	1590500978
4.413198	-74.072006	34000	10363	870.4	470	540.9	0	0	309	4254	1590501038
4.496979	-74.17382	34025	10371	872.3	471	542	-64	-0.3	309	4254	1590501100
4.584465	-74.28022	34000	10363	872.3	471	542	0	0	309	4254	1590501162
4.669098	-74.384567	34000	10363	874.1	472	543.2	0	0	308	4254	1590501224
4.754753	-74.490952	34000	10363	876	473	544.3	0	0	308	4254	1590501286
4.841949	-74.599075	34000	10363	877.8	474	545.5	0	0	308	4254	1590501348
4.925125	-74.70224	34000	10363	877.8	474	545.5	0	0	309	4254	1590501410
5.010743	-74.806145	34000	10363	876	473	544.3	0	0	309	4254	1590501470
5.095596	-74.909111	34000	10363	877.8	474	545.5	0	0	309	4254	1590501532
5.1828	-75.015312	34000	10363	872.3	471	542	64	0.3	309	4254	1590501594
5.270365	-75.121956	34000	10363	872.3	471	542	0	0	309	4254	1590501656
5.3535	-75.223343	34000	10363	868.6	469	539.7	0	0	309	4254	1590501718
5.438782	-75.327248	34000	10363	868.6	469	539.7	0	0	309	4254	1590501780
5.524773	-75.431984	34000	10363	864.9	467	537.4	0	0	309	4254	1590501842
5.608846	-75.534607	34000	10363	863	466	536.3	0	0	309	4254	1590501902
5.692017	-75.636215	34000	10363	859.3	464	534	0	0	309	4254	1590501964
5.775783	-75.738564	34000	10363	857.5	463	532.8	64	0.3	309	4254	1590502025
5.85953	-75.840805	34000	10363	855.6	462	531.7	0	0	309	4254	1590502086
5.942322	-75.942062	34000	10363	857.5	463	532.8	64	0.3	309	4254	1590502148
6.027956	-76.046745	34000	10363	857.5	463	532.8	0	0	309	4254	1590502210
6.110733	-76.148102	34000	10363	851.9	460	529.4	0	0	309	4254	1590502272
6.195544	-76.251938	34000	10363	844.5	456	524.8	64	0.3	309	4254	1590502335
6.278687	-76.353813	34000	10363	835.3	451	519	0	0	309	4254	1590502396
6.360626	-76.454277	34000	10363	826	446	513.2	64	0.3	309	4254	1590502458
6.43985	-76.551453	34025	10371	820.4	443	509.8	64	0.3	309	4254	1590502520
6.519548	-76.649292	34000	10363	816.7	441	507.5	64	0.3	309	4254	1590502580
6.597519	-76.745041	34000	10363	809.3	437	502.9	64	0.3	309	4254	1590502642
6.622801	-76.776016	34000	10363	807.5	436	501.7	-64	-0.3	309	4254	1590502662
6.755814	-76.939491	34000	10363	803.8	434	499.4	-64	-0.3	309	4254	1590502765
6.833267	-77.034874	34000	10363	803.8	434	499.4	0	0	309	4254	1590502826
6.912262	-77.132172	34000	10363	829.7	448	515.5	0	0	309	4254	1590502887
6.983871	-77.220245	34000	10363	833.4	450	517.9	0	0	309	4254	1590502942
7.10202	-77.365906	34000	10363	840.8	454	522.5	0	0	309	4254	1590503032
7.185242	-77.46846	34000	10363	846.4	457	525.9	0	0	309	4254	1590503094
7.26862	-77.571335	34000	10363	846.4	457	525.9	0	0	309	4254	1590503156
7.351483	-77.673721	34000	10363	844.5	456	524.8	0	0	309	4254	1590503217
7.385422	-77.715652	34000	10363	844.5	456	524.8	0	0	309	4254	1590503244
7.508423	-77.874443	34000	10363	848.2	458	527.1	0	0	301	4254	1590503339
7.570038	-77.991478	34000	10363	848.2	458	527.1	0	0	297	4254	1590503400
7.629868	-78.110138	34000	10363	850.1	459	528.2	0	0	296	4254	1590503462
7.689452	-78.230042	34000	10363	851.9	460	529.4	-64	-0.3	296	4254	1590503524
7.746153	-78.344215	34000	10363	853.8	461	530.5	0	0	296	4254	1590503584
7.806438	-78.465584	34000	10363	851.9	460	529.4	0	0	296	4254	1590503646
7.866397	-78.586342	34000	10363	850.1	459	528.2	0	0	296	4254	1590503711
7.925658	-78.705673	34000	10363	850.1	459	528.2	0	0	296	4254	1590503773
7.984361	-78.824066	34000	10363	846.4	457	525.9	0	0	296	4254	1590503834
8.044418	-78.945145	34000	10363	850.1	459	528.2	64	0.3	296	4254	1590503898
8.103813	-79.065239	34000	10363	851.9	460	529.4	0	0	296	4254	1590503960
8.162338	-79.183586	34000	10363	853.8	461	530.5	0	0	296	4254	1590504022
8.221573	-79.30323	34000	10363	853.8	461	530.5	0	0	296	4254	1590504083
8.279735	-79.421158	34000	10363	857.5	463	532.8	0	0	296	4254	1590504144
8.337599	-79.538597	34000	10363	857.5	463	532.8	0	0	296	4254	1590504206
8.395981	-79.656929	34000	10363	857.5	463	532.8	0	0	296	4254	1590504266
8.454119	-79.774948	34000	10363	857.5	463	532.8	0	0	296	4254	1590504328
8.513214	-79.894951	34000	10363	855.6	462	531.7	0	0	296	4254	1590504390
8.573959	-80.018364	34000	10363	853.8	461	530.5	0	0	296	4254	1590504454
8.632042	-80.136505	34000	10363	855.6	462	531.7	0	0	296	4254	1590504514
8.689957	-80.254242	34000	10363	855.6	462	531.7	0	0	296	4254	1590504576
8.749695	-80.376022	34000	10363	857.5	463	532.8	0	0	296	4254	1590504638
8.810104	-80.499054	34000	10363	861.2	465	535.1	0	0	296	4254	1590504702
8.868073	-80.61763	34000	10363	861.2	465	535.1	0	0	296	4254	1590504763
8.927649	-80.739426	34000	10363	863	466	536.3	0	0	296	4254	1590504826
8.987732	-80.862213	34000	10363	868.6	469	539.7	0	0	296	4254	1590504888
9.047699	-80.984924	34000	10363	872.3	471	542	0	0	296	4254	1590504950
9.107758	-81.108147	34000	10363	872.3	471	542	0	0	296	4254	1590505012
9.165482	-81.226532	34000	10363	872.3	471	542	-64	-0.3	296	4254	1590505073
9.224945	-81.348595	34000	10363	870.4	470	540.9	0	0	296	4254	1590505134
9.284454	-81.470978	34000	10363	870.4	470	540.9	0	0	296	4254	1590505195
9.342336	-81.590111	34000	10363	866.7	468	538.6	0	0	296	4254	1590505256
9.403015	-81.71505	34000	10363	863	466	536.3	0	0	295	4254	1590505320
9.462534	-81.837868	34000	10363	857.5	463	532.8	64	0.3	295	4254	1590505382
9.521236	-81.959145	34000	10363	853.8	461	530.5	0	0	296	4254	1590505445
9.578123	-82.076538	34000	10363	851.9	460	529.4	-64	-0.3	295	4254	1590505506
9.635383	-82.194969	34000	10363	850.1	459	528.2	64	0.3	295	4254	1590505566
9.69199	-82.312271	34000	10363	850.1	459	528.2	0	0	295	4254	1590505627
9.749668	-82.431793	34000	10363	848.2	458	527.1	0	0	295	4254	1590505689
9.806442	-82.550758	34000	10363	846.4	457	525.9	-64	-0.3	293	4254	1590505750
9.851578	-82.678543	34000	10363	846.4	457	525.9	0	0	287	4254	1590505815
9.891419	-82.803391	34000	10363	844.5	456	524.8	0	0	287	4254	1590505876
9.932236	-82.930389	34000	10363	846.4	457	525.9	0	0	288	4254	1590505939
9.989731	-83.048492	34000	10363	844.5	456	524.8	0	0	298	4254	1590506000
10.052856	-83.164268	34000	10363	842.7	455	523.6	0	0	298	4254	1590506061
10.114591	-83.279587	34000	10363	839	453	521.3	0	0	298	4254	1590506124
10.174896	-83.392235	34000	10363	839	453	521.3	0	0	298	4254	1590506183
10.23642	-83.506752	34000	10363	839	453	521.3	0	0	298	4254	1590506245
10.29808	-83.621323	34000	10363	840.8	454	522.5	0	0	298	4254	1590506307
10.359223	-83.735237	34000	10363	842.7	455	523.6	192	1	298	4254	1590506366
10.420858	-83.850075	35175	10721	846.4	457	525.9	1408	7.2	298	4254	1590506429
10.482056	-83.964005	35975	10965	835.3	451	519	-64	-0.3	298	4254	1590506488
10.54343	-84.078705	36000	10973	833.4	450	517.9	64	0.3	298	4254	1590506551
10.604965	-84.19368	36000	10973	840.8	454	522.5	0	0	298	4254	1590506612
10.667306	-84.310387	36000	10973	848.2	458	527.1	0	0	298	4254	1590506675
10.729592	-84.426994	36000	10973	850.1	459	528.2	0	0	298	4254	1590506736
10.791833	-84.543846	36000	10973	850.1	459	528.2	0	0	298	4254	1590506798
10.85519	-84.662766	36000	10973	846.4	457	525.9	0	0	298	4254	1590506860
10.916035	-84.777252	35975	10965	846.4	457	525.9	0	0	298	4254	1590506920
10.979141	-84.895859	36000	10973	846.4	457	525.9	0	0	298	4254	1590506983
11.040329	-85.011192	36000	10973	848.2	458	527.1	-64	-0.3	298	4254	1590507044
11.104105	-85.131561	36000	10973	848.2	458	527.1	0	0	298	4254	1590507108
11.166066	-85.248558	36000	10973	848.2	458	527.1	0	0	298	4254	1590507169
11.228446	-85.366516	36000	10973	850.1	459	528.2	-64	-0.3	298	4254	1590507230
11.289093	-85.481308	36000	10973	848.2	458	527.1	0	0	298	4254	1590507292
11.351578	-85.599548	36000	10973	846.4	457	525.9	0	0	298	4254	1590507354
11.414144	-85.718369	36000	10973	846.4	457	525.9	0	0	298	4254	1590507416
11.475174	-85.834381	36000	10973	846.4	457	525.9	0	0	298	4254	1590507478
11.536669	-85.951294	36000	10973	844.5	456	524.8	-64	-0.3	297	4254	1590507538
11.596893	-86.06604	36000	10973	846.4	457	525.9	0	0	298	4254	1590507600
11.658263	-86.182922	36000	10973	846.4	457	525.9	0	0	298	4254	1590507660
11.720969	-86.302666	36000	10973	848.2	458	527.1	0	0	297	4254	1590507724
11.783249	-86.421677	36000	10973	846.4	457	525.9	0	0	297	4254	1590507786
11.842621	-86.535278	36000	10973	844.5	456	524.8	0	0	297	4254	1590507846
11.906433	-86.657555	36000	10973	840.8	454	522.5	0	0	297	4254	1590507910
11.966354	-86.772675	36000	10973	840.8	454	522.5	0	0	297	4254	1590507970
12.025864	-86.88694	36000	10973	839	453	521.3	0	0	297	4254	1590508032
12.087021	-87.004471	36000	10973	837.1	452	520.2	0	0	297	4254	1590508094
12.1479	-87.121582	36000	10973	829.7	448	515.5	-64	-0.3	297	4254	1590508156
12.207067	-87.235924	36000	10973	826	446	513.2	0	0	297	4254	1590508217
12.265817	-87.349159	36000	10973	822.3	444	510.9	64	0.3	297	4254	1590508278
12.324379	-87.462494	36000	10973	822.3	444	510.9	128	0.7	297	4254	1590508340
12.384705	-87.57917	36000	10973	824.1	445	512.1	0	0	297	4254	1590508402
12.445358	-87.696663	36000	10973	824.1	445	512.1	0	0	297	4254	1590508465
12.505508	-87.813484	36000	10973	826	446	513.2	-64	-0.3	297	4254	1590508528
12.563192	-87.925606	36000	10973	822.3	444	510.9	0	0	297	4254	1590508588
12.622696	-88.04126	36000	10973	822.3	444	510.9	-64	-0.3	297	4254	1590508650
12.682273	-88.157333	36000	10973	820.4	443	509.8	0	0	297	4254	1590508713
12.740835	-88.271675	36000	10973	820.4	443	509.8	0	0	297	4254	1590508774
12.799576	-88.386383	36000	10973	820.4	443	509.8	0	0	297	4254	1590508836
12.858261	-88.501175	36000	10973	820.4	443	509.8	0	0	297	4254	1590508897
12.917816	-88.617805	36000	10973	820.4	443	509.8	0	0	297	4254	1590508960
12.976273	-88.732498	36000	10973	818.6	442	508.6	0	0	297	4254	1590509022
13.034454	-88.846481	36000	10973	818.6	442	508.6	0	0	297	4254	1590509084
13.093887	-88.963577	36000	10973	818.6	442	508.6	-64	-0.3	297	4254	1590509146
13.152822	-89.079369	36000	10973	818.6	442	508.6	0	0	297	4254	1590509208
13.211563	-89.195343	36000	10973	818.6	442	508.6	0	0	297	4254	1590509271
13.269762	-89.310417	36000	10973	818.6	442	508.6	64	0.3	297	4254	1590509332
13.328092	-89.425575	36000	10973	818.6	442	508.6	-64	-0.3	297	4254	1590509394
13.386515	-89.54113	36000	10973	820.4	443	509.8	-64	-0.3	297	4254	1590509456
13.44438	-89.655907	36000	10973	818.6	442	508.6	-64	-0.3	297	4254	1590509518
13.503361	-89.773193	36000	10973	816.7	441	507.5	0	0	297	4254	1590509581
13.561203	-89.888054	36000	10973	816.7	441	507.5	0	0	297	4254	1590509642
13.618484	-90.00193	36000	10973	816.7	441	507.5	0	0	297	4254	1590509703
13.675605	-90.116028	36000	10973	820.4	443	509.8	0	0	297	4254	1590509766
13.734421	-90.233368	36000	10973	822.3	444	510.9	64	0.3	297	4254	1590509828
13.791519	-90.347466	36000	10973	822.3	444	510.9	128	0.7	297	4254	1590509889
13.849384	-90.463356	36000	10973	824.1	445	512.1	64	0.3	297	4254	1590509950
13.907667	-90.5802	36000	10973	826	446	513.2	0	0	297	4254	1590510011
13.965454	-90.696114	36000	10973	829.7	448	515.5	-64	-0.3	297	4254	1590510073
14.022812	-90.811569	36000	10973	831.5	449	516.7	0	0	296	4254	1590510134
14.082092	-90.931046	36000	10973	833.4	450	517.9	64	0.3	297	4254	1590510196
14.140228	-91.048203	36000	10973	837.1	452	520.2	0	0	297	4254	1590510258
14.198776	-91.166489	36000	10973	840.8	454	522.5	0	0	296	4254	1590510318
14.257275	-91.284966	36000	10973	844.5	456	524.8	0	0	296	4254	1590510380
14.314865	-91.401657	36000	10973	846.4	457	525.9	-64	-0.3	296	4254	1590510440
14.373642	-91.520798	36000	10973	846.4	457	525.9	0	0	296	4254	1590510502
14.431985	-91.639465	36025	10980	842.7	455	523.6	0	0	296	4254	1590510562
14.490641	-91.758728	36000	10973	840.8	454	522.5	-64	-0.3	296	4254	1590510625
14.548737	-91.877243	36000	10973	837.1	452	520.2	-64	-0.3	296	4254	1590510686
14.605858	-91.993874	36000	10973	833.4	450	517.9	-64	-0.3	296	4254	1590510746
14.665009	-92.114777	36000	10973	827.8	447	514.4	0	0	296	4254	1590510810
14.721586	-92.23056	36000	10973	824.1	445	512.1	-64	-0.3	296	4254	1590510870
14.726567	-92.240822	36000	10973	824.1	445	512.1	-64	-0.3	296	4254	1590510876
14.810874	-92.40538	36000	10973	822.3	444	510.9	64	0.3	301	4254	1590510964
14.872604	-92.504547	36000	10973	816.7	441	507.5	64	0.3	302	4254	1590511020
14.974831	-92.667717	36000	10973	813	439	505.2	-64	-0.3	302	4254	1590511112
14.989122	-92.690666	36000	10973	813	439	505.2	0	0	302	4254	1590511124
15.08772	-92.849136	36000	10973	816.7	441	507.5	64	0.3	302	4254	1590511215
15.156006	-92.959175	36000	10973	820.4	443	509.8	0	0	302	4254	1590511276
15.213179	-93.051109	36000	10973	820.4	443	509.8	0	0	302	4254	1590511328
15.313522	-93.213066	36000	10973	824.1	445	512.1	0	0	302	4254	1590511418
15.381371	-93.322723	36000	10973	824.1	445	512.1	0	0	302	4254	1590511478
15.448546	-93.43161	36000	10973	824.1	445	512.1	0	0	302	4254	1590511540
15.5186	-93.545067	36000	10973	818.6	442	508.6	64	0.3	302	4254	1590511603
15.586716	-93.655846	36000	10973	818.6	442	508.6	0	0	302	4254	1590511664
15.652634	-93.762962	36000	10973	816.7	441	507.5	0	0	302	4254	1590511726
15.721575	-93.875229	36000	10973	814.9	440	506.3	0	0	302	4254	1590511788
15.789963	-93.986687	36000	10973	811.2	438	504	0	0	302	4254	1590511850
15.857554	-94.097069	36000	10973	807.5	436	501.7	0	0	302	4254	1590511912
15.924179	-94.206123	36000	10973	805.6	435	500.6	0	0	302	4254	1590511974
15.99028	-94.3144	36000	10973	803.8	434	499.4	0	0	302	4254	1590512036
16.05489	-94.42038	36000	10973	800.1	432	497.1	0	0	302	4254	1590512096
16.120436	-94.528038	36000	10973	800.1	432	497.1	0	0	302	4254	1590512158
16.187759	-94.638786	36000	10973	798.2	431	496	0	0	302	4254	1590512220
16.253342	-94.74688	36000	10973	794.5	429	493.7	0	0	302	4254	1590512282
16.319321	-94.855812	36000	10973	792.7	428	492.5	0	0	301	4254	1590512344
16.385038	-94.964302	36000	10973	792.7	428	492.5	0	0	302	4254	1590512406
16.449978	-95.071953	36000	10973	790.8	427	491.4	0	0	301	4254	1590512469
16.512451	-95.1828	36000	10973	790.8	427	491.4	0	0	299	4254	1590512531
16.572601	-95.294014	36000	10973	792.7	428	492.5	0	0	299	4254	1590512593
16.633118	-95.404503	36000	10973	792.7	428	492.5	0	0	299	4254	1590512654
16.693958	-95.515678	36000	10973	792.7	428	492.5	0	0	299	4254	1590512716
16.753498	-95.624855	36000	10973	794.5	429	493.7	0	0	299	4254	1590512778
16.813705	-95.735489	36000	10973	794.5	429	493.7	0	0	299	4254	1590512838
16.873764	-95.846169	36000	10973	796.4	430	494.8	0	0	299	4254	1590512900
16.934074	-95.957535	36000	10973	798.2	431	496	0	0	299	4254	1590512962
16.994919	-96.069901	36000	10973	800.1	432	497.1	-64	-0.3	299	4254	1590513024
17.05545	-96.181976	36000	10973	798.2	431	496	0	0	299	4254	1590513086
17.116932	-96.296051	36000	10973	800.1	432	497.1	0	0	299	4254	1590513148
17.176437	-96.406525	36000	10973	798.2	431	496	0	0	299	4254	1590513210
17.23834	-96.521614	36000	10973	798.2	431	496	0	0	299	4254	1590513272
17.298111	-96.633041	36000	10973	798.2	431	496	0	0	299	4254	1590513334
17.357758	-96.744354	36000	10973	800.1	432	497.1	0	0	299	4254	1590513394
17.417427	-96.855858	36000	10973	800.1	432	497.1	0	0	299	4254	1590513456
17.477852	-96.968964	36000	10973	800.1	432	497.1	0	0	299	4254	1590513518
17.539486	-97.08461	36000	10973	798.2	431	496	0	0	299	4254	1590513580
17.59791	-97.194473	36000	10973	796.4	430	494.8	0	0	298	4254	1590513642
17.658613	-97.308754	36000	10973	798.2	431	496	0	0	299	4254	1590513704
17.718796	-97.422081	36000	10973	798.2	431	496	0	0	299	4254	1590513766
17.778625	-97.535179	36000	10973	796.4	430	494.8	0	0	298	4254	1590513828
17.837082	-97.645813	36000	10973	794.5	429	493.7	0	0	298	4254	1590513889
17.895472	-97.756493	36000	10973	790.8	427	491.4	0	0	298	4254	1590513950
17.95422	-97.867973	36000	10973	789	426	490.2	0	0	298	4254	1590514011
18.01236	-97.97863	36000	10973	785.2	424	487.9	0	0	298	4254	1590514072
18.070648	-98.089714	36000	10973	785.2	424	487.9	0	0	298	4254	1590514134
18.128952	-98.201004	36000	10973	783.4	423	486.8	0	0	298	4254	1590514195
18.188471	-98.314705	36000	10973	781.5	422	485.6	0	0	298	4254	1590514258
18.245773	-98.424652	36000	10973	781.5	422	485.6	0	0	298	4254	1590514320
18.303909	-98.536232	36000	10973	781.5	422	485.6	0	0	298	4254	1590514382
18.362297	-98.648438	36000	10973	781.5	422	485.6	0	0	298	4254	1590514444
18.419952	-98.759239	36000	10973	781.5	422	485.6	-64	-0.3	298	4254	1590514505
18.476583	-98.86866	36000	10973	779.7	421	484.5	0	0	298	4254	1590514566
18.533051	-98.977875	36000	10973	783.4	423	486.8	0	0	298	4254	1590514626
18.59059	-99.089439	35275	10752	790.8	427	491.4	-2176	-11.1	298	4254	1590514688
18.649246	-99.199631	33175	10112	776	419	482.2	-2240	-11.4	307	4254	1590514749
18.658136	-99.209389	32950	10043	779.7	421	484.5	-2048	-10.4	317	4254	1590514755
18.667419	-99.217186	32750	9982	777.8	420	483.3	-1792	-9.1	324	4254	1590514761
18.676758	-99.223473	32575	9929	776	419	482.2	-1792	-9.1	328	4254	1590514768
18.68779	-99.229462	32400	9876	776	419	482.2	-1856	-9.4	334	4254	1590514774
18.699234	-99.234108	32175	9807	776	419	482.2	-1856	-9.4	340	4254	1590514780
18.710953	-99.237198	32000	9754	777.8	420	483.3	-1728	-8.8	347	4254	1590514786
18.720612	-99.238617	31875	9716	777.8	420	483.3	-1664	-8.5	353	4254	1590514792
18.767395	-99.232758	31200	9510	779.7	421	484.5	-1600	-8.1	13	4254	1590514816
18.77861	-99.230133	31025	9456	776	419	482.2	-1792	-9.1	11	4254	1590514822
18.901794	-99.200409	29000	8839	753.8	407	468.4	-1792	-9.1	13	4254	1590514888
19.013889	-99.172539	27100	8260	731.5	395	454.6	-1792	-9.1	13	4254	1590514949
19.120193	-99.146606	25275	7704	714.9	386	444.2	-1792	-9.1	13	4254	1590515010
19.227356	-99.120369	23975	7308	683.4	369	424.6	128	0.7	13	4254	1590515071
19.333832	-99.094322	24000	7315	724.1	391	450	0	0	13	4254	1590515133
19.413712	-99.076767	23975	7308	703.8	380	437.3	-128	-0.7	2	4254	1590515178
19.422804	-99.076958	23975	7308	692.6	374	430.4	0	0	356	4254	1590515184
19.432526	-99.078094	23975	7308	681.5	368	423.5	128	0.7	352	4254	1590515190
19.44278	-99.080299	24000	7315	672.3	363	417.7	128	0.7	347	4254	1590515196
19.452713	-99.083336	23975	7308	663	358	412	-320	-1.6	342	4254	1590515202
19.461815	-99.08699	23925	7292	655.6	354	407.4	-1088	-5.5	337	4254	1590515208
19.47139	-99.091919	23775	7247	651.9	352	405.1	-1664	-8.5	331	4254	1590515214
19.479446	-99.097122	23625	7201	650.1	351	403.9	-1536	-7.8	327	4254	1590515220
19.487961	-99.102859	23475	7155	648.2	350	402.8	-1408	-7.2	327	4254	1590515226
19.571352	-99.159752	21825	6652	638.9	345	397	-1536	-7.8	326	4254	1590515288
19.655136	-99.217575	20275	6180	626	338	389	-1344	-6.8	326	4254	1590515351
19.735727	-99.272911	18750	5715	601.9	325	374	-1344	-6.8	326	4254	1590515412
19.77972	-99.304672	17700	5395	579.7	313	360.2	-1792	-9.1	317	4254	1590515449
19.785645	-99.312386	17500	5334	581.5	314	361.3	-1600	-8.1	304	4254	1590515456
19.790405	-99.322388	17350	5288	581.5	314	361.3	-1152	-5.9	291	4254	1590515462
19.792465	-99.329941	17250	5258	577.8	312	359	-1280	-6.5	283	4254	1590515468
19.79361	-99.339653	17100	5212	579.7	313	360.2	-1536	-7.8	272	4254	1590515474
19.793173	-99.348663	16925	5159	579.7	313	360.2	-1600	-8.1	264	4254	1590515480
19.791498	-99.357109	16800	5121	581.5	314	361.3	-1344	-6.8	254	4254	1590515486
19.788254	-99.366188	16650	5075	581.5	314	361.3	-1216	-6.2	246	4254	1590515492
19.784729	-99.374428	16550	5044	579.7	313	360.2	-1152	-5.9	245	4254	1590515498
19.767105	-99.425438	15775	4808	572.3	309	355.6	-1216	-6.2	249	4254	1590515534
19.762169	-99.436157	15625	4763	564.9	305	351	-768	-3.9	239	4254	1590515541
19.756577	-99.443779	15550	4740	559.3	302	347.5	-576	-2.9	228	4254	1590515549
19.748611	-99.45079	15475	4717	548.2	296	340.6	-512	-2.6	214	4254	1590515555
19.74313	-99.454033	15425	4702	542.6	293	337.2	-704	-3.6	207	4254	1590515561
19.734375	-99.457314	15325	4671	535.2	289	332.6	-1152	-5.9	195	4254	1590515568
19.723206	-99.458931	15175	4625	537.1	290	333.7	-1152	-5.9	184	4254	1590515576
19.713638	-99.459526	15025	4580	537.1	290	333.7	-1280	-6.5	182	4254	1590515582
19.706589	-99.459274	14950	4557	540.8	292	336	-512	-2.6	175	4254	1590515588
19.696951	-99.456932	14900	4542	542.6	293	337.2	-384	-2	162	4254	1590515594
19.690979	-99.454224	14850	4526	540.8	292	336	-512	-2.6	154	4254	1590515600
19.685028	-99.450348	14800	4511	538.9	291	334.9	-576	-2.9	145	4254	1590515606
19.678562	-99.444046	14775	4503	538.9	291	334.9	-128	-0.7	132	4254	1590515612
19.67358	-99.437004	14750	4496	537.1	290	333.7	-128	-0.7	123	4254	1590515618
19.669485	-99.429665	14750	4496	535.2	289	332.6	-128	-0.7	119	4254	1590515624
19.665253	-99.422005	14725	4488	527.8	285	328	-512	-2.6	120	4254	1590515631
19.642391	-99.380127	14125	4305	520.4	281	323.4	-1152	-5.9	119	4254	1590515665
19.622374	-99.344521	13725	4183	496.3	268	308.4	-448	-2.3	120	4254	1590515696
19.602585	-99.309738	13250	4039	459.3	248	285.4	-960	-4.9	120	4254	1590515728
19.585373	-99.279182	12825	3909	401.9	217	249.7	-1088	-5.5	121	4254	1590515759
19.568605	-99.250542	12050	3673	403.7	218	250.9	-1344	-6.8	119	4254	1590515790
19.559189	-99.235527	11825	3604	392.6	212	244	-960	-4.9	131	4254	1590515808
19.553879	-99.230919	11700	3566	383.4	207	238.2	-768	-3.9	146	4254	1590515814
19.549164	-99.228271	11625	3543	370.4	200	230.2	-704	-3.6	156	4254	1590515820
19.543579	-99.226357	11550	3520	361.1	195	224.4	-640	-3.3	165	4254	1590515826
19.538673	-99.225372	11500	3505	357.4	193	222.1	-640	-3.3	170	4254	1590515832
19.534389	-99.224571	11425	3482	355.6	192	220.9	-768	-3.9	169	4254	1590515838
19.520645	-99.221695	11250	3429	361.1	195	224.4	-1088	-5.5	169	4254	1590515852
19.511021	-99.219879	11100	3383	363	196	225.6	-768	-3.9	169	4254	1590515863
19.500137	-99.217773	10900	3322	353.7	191	219.8	-768	-3.9	170	4254	1590515876
19.489607	-99.215828	10700	3261	344.5	186	214	-960	-4.9	168	4254	1590515888
19.480715	-99.213982	10600	3231	344.5	186	214	-768	-3.9	169	4254	1590515899
19.470154	-99.212082	10450	3185	350	189	217.5	-704	-3.6	170	4254	1590515911
19.459812	-99.210289	10275	3132	351.9	190	218.6	-768	-3.9	170	4254	1590515923
