latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.80481	6.012955	39000	11887	750.1	405	466.1	0	0	186	1000	1590481278
47.69421	5.994732	38500	11735	733.4	396	455.7	-512	-2.6	186	1000	1590481338
47.583649	5.976563	37975	11575	726	392	451.1	-512	-2.6	186	1000	1590481400
47.471008	5.958229	36200	11034	740.8	400	460.3	-2496	-12.7	186	1000	1590481462
47.358673	5.940033	33625	10249	722.3	390	448.8	-2496	-12.7	186	1000	1590481523
47.250732	5.922592	32075	9776	716.7	387	445.4	-1024	-5.2	186	1000	1590481584
47.136932	5.904095	31050	9464	751.9	406	467.2	-1024	-5.2	186	1000	1590481647
47.023113	5.885855	30025	9152	735.2	397	456.9	-960	-4.9	186	1000	1590481709
46.957855	5.879128	29375	8954	740.8	400	460.3	-1792	-9.1	175	1000	1590481743
46.946823	5.880844	29175	8893	742.7	401	461.5	-1920	-9.8	173	1000	1590481749
46.828537	5.909439	27050	8245	750.1	405	466.1	-1984	-10.1	171	1000	1590481814
46.715286	5.93389	24975	7612	729.7	394	453.4	-1984	-10.1	171	1000	1590481875
46.608334	5.9561	22975	7003	694.5	375	431.5	-2048	-10.4	171	1000	1590481935
46.503754	5.977835	20875	6363	657.5	355	408.5	-1984	-10.1	171	1000	1590481998
46.400757	5.999084	18750	5715	644.5	348	400.5	-2048	-10.4	171	1000	1590482062
46.308212	6.018036	16725	5098	616.7	333	383.2	-1984	-10.1	171	1000	1590482123
46.260361	6.02781	15325	4671	594.5	321	369.4	-3008	-15.3	172	1000	1590482155
46.214779	6.037125	13750	4191	581.5	314	361.3	-3008	-15.3	171	1000	1590482185
46.168259	6.046634	12125	3696	570.4	308	354.4	-3008	-15.3	172	1000	1590482218
46.125492	6.055321	10575	3223	553.7	299	344.1	-2944	-15	171	1000	1590482249
46.108932	6.058625	9975	3040	550	297	341.8	-3008	-15.3	172	1000	1590482261
46.072517	6.05127	8600	2621	533.4	288	331.4	-3008	-15.3	203	1000	1590482289
46.064323	6.044952	8250	2515	527.8	285	328	-3008	-15.3	211	1000	1590482296
46.051163	6.031829	7650	2332	518.6	280	322.2	-2880	-14.6	215	1000	1590482307
46.039764	6.020039	7100	2164	513	277	318.8	-3136	-15.9	215	1000	1590482318
46.027496	6.008383	6425	1958	507.4	274	315.3	-2880	-14.6	210	1000	1590482329
46.018982	6.002174	6075	1852	498.2	269	309.6	-2688	-13.7	203	1000	1590482338
46.00946	5.997664	5725	1745	494.5	267	307.3	-2624	-13.3	194	1000	1590482346
46.001572	5.995514	5425	1654	494.5	267	307.3	-2624	-13.3	189	1000	1590482353
45.992771	5.99366	5300	1615	468.6	253	291.1	-512	-2.6	188	1000	1590482359
45.985931	5.992218	5275	1608	453.7	245	281.9	-256	-1.3	188	1000	1590482366
45.97443	5.989677	5225	1593	431.5	233	268.1	-512	-2.6	188	1000	1590482377
45.963089	5.987348	5050	1539	424.1	229	263.5	-1024	-5.2	187	1000	1590482387
45.94976	5.984528	4900	1494	414.8	224	257.8	-448	-2.3	188	1000	1590482400
45.936951	5.982926	4650	1417	429.7	232	267	-1664	-8.5	180	1000	1590482411
45.930485	5.983498	4500	1372	420.4	227	261.2	-1536	-7.8	172	1000	1590482417
45.924362	5.985606	4350	1326	407.4	220	253.2	-1216	-6.2	162	1000	1590482424
45.918755	5.988922	4250	1295	396.3	214	246.3	-1216	-6.2	154	1000	1590482430
45.913879	5.993176	4075	1242	392.6	212	244	-1600	-8.1	145	1000	1590482436
45.908794	5.999428	3900	1189	385.2	208	239.4	-1728	-8.8	135	1000	1590482442
45.905022	6.004852	3750	1143	379.7	205	235.9	-1664	-8.5	134	1000	1590482448
45.901112	6.01062	3575	1090	363	196	225.6	-1280	-6.5	134	1000	1590482454
45.897343	6.016045	3400	1036	342.6	185	212.9	-1728	-8.8	134	1000	1590482461
45.893143	6.022584	3175	968	333.4	180	207.1	-2240	-11.4	130	1000	1590482468
45.889008	6.031151	2825	861	314.8	170	195.6	-1664	-8.5	118	1000	1590482477
45.918869	6.086895	1250	381	166.7	90	103.6	-384	-2	37	1000	1590482574
45.921223	6.089653	1175	358	170.4	92	105.9	-640	-3.3	39	1000	1590482582
45.923691	6.092537	1125	343	170.4	92	105.9	-640	-3.3	38	1000	1590482588
45.926376	6.095603	1050	320	159.3	86	99	-448	-2.3	38	1000	1590482598
45.928135	6.097618	0	0	129.6	70	80.6	0	0	36	1000	1590482604
45.929394	6.099043	0	0	81.5	44	50.6	0	0	36	1000	1590482610
45.930275	6.100056	0	0	61.1	33	38	0	0	39	1000	1590482616
45.931034	6.100931	0	0	55.6	30	34.5	0	0	36	1000	1590482622
45.931675	6.101652	0	0	40.7	22	25.3	0	0	36	1000	1590482630
45.932114	6.10215	0	0	35.2	19	21.9	0	0	36	1000	1590482636
45.932476	6.102562	0	0	63	34	39.1	0	0	36	1000	1590482642
45.93259	6.10314	0	0	42.6	23	26.5	0	0	115	1000	1590482650
45.932419	6.103455	0	0	44.4	24	27.6	0	0	126	1000	1590482658
45.93222	6.103815	0	0	46.3	25	28.8	0	0	126	1000	1590482664
45.932007	6.104195	0	0	48.2	26	29.9	0	0	126	1000	1590482670
45.931812	6.104563	0	0	48.2	26	29.9	0	0	126	1000	1590482678
45.931545	6.105034	0	0	31.5	17	19.6	0	0	126	1000	1590482688
45.931332	6.105401	0	0	29.6	16	18.4	0	0	126	1000	1590482700
45.931137	6.105772	0	0	27.8	15	17.3	0	0	123	1000	1590482712
45.930916	6.105927	0	0	22.2	12	13.8	0	0	202	1000	1590482728
