latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.499409	126.467041	650	198	303.7	164	188.7	2496	12.7	240	0	1590465781
33.494987	126.457794	1075	328	309.3	167	192.2	2048	10.4	240	0	1590465792
33.489864	126.447426	1550	472	314.8	170	195.6	2240	11.4	238	0	1590465804
33.487167	126.442268	1800	549	318.5	172	197.9	2240	11.4	238	0	1590465811
33.484039	126.436264	2075	632	318.5	172	197.9	2176	11.1	237	5027	1590465818
33.478683	126.426216	2500	762	322.2	174	200.2	2112	10.7	237	5027	1590465830
33.476074	126.421326	2700	823	324.1	175	201.4	2048	10.4	237	5027	1590465837
33.473236	126.416107	2925	892	326	176	202.5	2048	10.4	237	5027	1590465844
33.4678	126.405945	3300	1006	331.5	179	206	1920	9.8	237	5027	1590465855
33.462479	126.395836	3600	1097	348.2	188	216.3	1024	5.2	238	5027	1590465867
33.459641	126.390343	3700	1128	361.1	195	224.4	832	4.2	238	5027	1590465874
33.455837	126.380836	3825	1166	383.4	207	238.2	1216	6.2	252	5027	1590465883
33.463074	126.352333	4325	1318	422.3	228	262.4	1472	7.5	317	5027	1590465909
33.469475	126.347763	4525	1379	427.8	231	265.8	1792	9.1	335	5027	1590465916
33.476395	126.345795	4725	1440	433.4	234	269.3	1984	10.1	353	5027	1590465922
33.501179	126.354149	5225	1593	476	257	295.8	960	4.9	24	5027	1590465946
33.50798	126.358047	5375	1638	487.1	263	302.7	1664	8.5	26	5027	1590465952
33.521851	126.366119	5850	1783	498.2	269	309.6	2624	13.3	25	5027	1590465964
33.535995	126.374359	6250	1905	513	277	318.8	1536	7.8	26	5027	1590465976
33.550598	126.382736	6725	2050	524.1	283	325.7	2496	12.7	25	5027	1590465989
33.565372	126.391068	7100	2164	540.8	292	336	1728	8.8	25	5027	1590466000
33.580124	126.399109	7525	2294	550	297	341.8	2432	12.4	24	5027	1590466013
33.595322	126.407288	8025	2446	557.5	301	346.4	2624	13.3	24	5027	1590466025
33.609146	126.414742	8475	2583	563	304	349.8	2368	12	24	5027	1590466035
33.62471	126.42321	9000	2743	568.6	307	353.3	2816	14.3	24	5027	1590466047
33.638554	126.430725	9475	2888	574.1	310	356.7	2688	13.7	24	5027	1590466058
33.653549	126.438957	9975	3040	577.8	312	359	2816	14.3	24	5027	1590466070
33.670532	126.448318	10475	3193	590.8	319	367.1	1600	8.1	24	5027	1590466083
33.687481	126.457504	10675	3254	620.4	335	385.5	1216	6.2	24	5027	1590466094
33.705231	126.467209	10875	3315	648.2	350	402.8	1024	5.2	24	5027	1590466107
33.724091	126.47747	11075	3376	679.7	367	422.3	1024	5.2	24	5027	1590466119
33.742645	126.487717	11400	3475	698.2	377	433.8	2368	12	24	5027	1590466130
33.761776	126.498352	11950	3642	701.9	379	436.1	3008	15.3	25	5027	1590466142
33.781609	126.509399	12525	3818	705.6	381	438.4	2944	15	25	5027	1590466156
33.829742	126.536102	13975	4260	716.7	387	445.4	2944	15	24	5027	1590466185
33.883373	126.565643	15475	4717	731.5	395	454.6	2624	13.3	24	5027	1590466218
33.935532	126.594505	16775	5113	746.4	403	463.8	2048	10.4	24	5027	1590466249
33.988998	126.624184	17000	5182	750.1	405	466.1	0	0	24	5027	1590466281
34.043373	126.654396	17000	5182	744.5	402	462.6	0	0	24	5027	1590466312
34.094467	126.682678	17000	5182	742.7	401	461.5	0	0	24	5027	1590466342
34.147556	126.71196	17000	5182	742.7	401	461.5	0	0	24	5027	1590466373
34.200298	126.741257	17000	5182	744.5	402	462.6	0	0	24	5027	1590466404
34.251972	126.766205	17000	5182	738.9	399	459.2	0	0	16	5027	1590466434
34.261642	126.769226	17000	5182	735.2	397	456.9	0	0	13	5027	1590466440
34.274223	126.772324	17000	5182	733.4	396	455.7	-64	-0.3	10	5027	1590466448
34.285072	126.774277	17000	5182	729.7	394	453.4	0	0	7	5027	1590466454
34.298538	126.775948	17000	5182	727.8	393	452.3	0	0	5	5027	1590466461
34.357834	126.782455	17000	5182	729.7	394	453.4	0	0	5	5027	1590466494
34.418564	126.789177	17000	5182	727.8	393	452.3	0	0	5	5027	1590466527
34.477753	126.795731	17000	5182	726	392	451.1	0	0	5	5027	1590466560
34.534267	126.80162	17000	5182	726	392	451.1	0	0	4	5027	1590466590
34.593666	126.807861	17000	5182	726	392	451.1	0	0	4	5027	1590466623
34.654312	126.814285	17000	5182	729.7	394	453.4	-64	-0.3	4	5027	1590466656
34.713364	126.820564	17000	5182	731.5	395	454.6	0	0	5	5027	1590466689
34.769577	126.826622	17000	5182	731.5	395	454.6	0	0	5	5027	1590466720
34.828384	126.832924	17000	5182	731.5	395	454.6	0	0	5	5027	1590466752
34.887222	126.839119	17000	5182	733.4	396	455.7	0	0	4	5027	1590466785
34.946503	126.845398	17000	5182	733.4	396	455.7	0	0	5	5027	1590466816
35.006027	126.851807	17000	5182	729.7	394	453.4	0	0	5	5027	1590466850
35.064217	126.85833	17000	5182	727.8	393	452.3	0	0	5	5027	1590466882
35.123013	126.864685	17000	5182	726	392	451.1	0	0	4	5027	1590466914
35.179092	126.870789	17000	5182	724.1	391	450	0	0	5	5027	1590466944
35.235855	126.877068	17000	5182	726	392	451.1	0	0	5	5027	1590466976
35.291885	126.883163	17000	5182	724.1	391	450	0	0	5	5027	1590467007
35.348602	126.889343	17000	5182	724.1	391	450	0	0	4	5027	1590467038
35.407425	126.895638	17000	5182	722.3	390	448.8	0	0	4	5027	1590467072
35.464054	126.901848	17000	5182	722.3	390	448.8	0	0	5	5027	1590467102
35.52029	126.907982	17000	5182	722.3	390	448.8	0	0	5	5027	1590467134
35.57547	126.914001	17000	5182	724.1	391	450	0	0	5	5027	1590467164
35.63118	126.920074	17000	5182	726	392	451.1	0	0	4	5027	1590467195
35.68811	126.926216	17000	5182	727.8	393	452.3	0	0	5	5027	1590467226
35.744431	126.932541	17000	5182	729.7	394	453.4	-64	-0.3	5	5027	1590467258
35.800858	126.938843	17000	5182	729.7	394	453.4	0	0	5	5027	1590467288
35.857361	126.945023	17000	5182	729.7	394	453.4	0	0	4	5027	1590467320
35.913887	126.951057	17000	5182	731.5	395	454.6	0	0	5	5027	1590467350
35.970028	126.957306	17000	5182	729.7	394	453.4	0	0	5	5027	1590467382
36.031155	126.964142	17000	5182	727.8	393	452.3	0	0	5	5027	1590467415
36.087852	126.970451	17000	5182	727.8	393	452.3	0	0	5	5027	1590467447
36.142319	126.976471	17000	5182	727.8	393	452.3	0	0	5	5027	1590467476
36.199764	126.982841	17000	5182	727.8	393	452.3	0	0	5	5027	1590467507
36.255295	126.989075	17000	5182	727.8	393	452.3	0	0	5	5027	1590467538
36.312885	126.995522	17000	5182	726	392	451.1	0	0	5	5027	1590467570
36.368866	127.001785	17000	5182	724.1	391	450	0	0	5	5027	1590467602
36.42334	127.002182	17000	5182	713	385	443.1	0	0	358	5027	1590467632
36.481499	127.000145	17000	5182	713	385	443.1	0	0	358	5027	1590467664
36.53857	126.998268	16575	5052	687.1	371	426.9	-1152	-5.9	358	5027	1590467696
36.590652	126.99617	16025	4884	664.9	359	413.1	-1024	-5.2	357	5027	1590467728
36.644245	126.993828	16000	4877	664.9	359	413.1	0	0	358	5027	1590467759
36.695892	126.992172	16000	4877	666.7	360	414.3	0	0	358	5027	1590467790
36.749641	126.995995	16000	4877	668.6	361	415.4	128	0.7	11	5027	1590467823
36.761032	126.999435	16000	4877	670.4	362	416.6	0	0	14	5027	1590467830
36.815414	127.018089	15425	4702	674.1	364	418.9	-3328	-16.9	15	5027	1590467863
36.867416	127.035988	14300	4359	666.7	360	414.3	-2496	-12.7	15	5027	1590467895
36.917313	127.053902	13000	3962	655.6	354	407.4	-2816	-14.3	15	5027	1590467927
36.969601	127.071152	11550	3520	650.1	351	403.9	-1472	-7.5	14	5027	1590467959
36.988033	127.077545	11350	3459	627.8	339	390.1	-1088	-5.5	15	5027	1590467971
37.005817	127.083931	11125	3391	609.3	329	378.6	-1088	-5.5	16	5027	1590467984
37.023422	127.090019	11000	3353	588.9	318	365.9	-448	-2.3	15	5027	1590467996
37.040497	127.095573	10875	3315	570.4	308	354.4	-1024	-5.2	14	5027	1590468008
37.054504	127.100067	10675	3254	563	304	349.8	-1152	-5.9	14	5027	1590468018
37.069408	127.10495	10500	3200	553.7	299	344.1	-1024	-5.2	15	5027	1590468030
37.085541	127.110588	10275	3132	546.3	295	339.5	-1152	-5.9	15	5027	1590468041
37.101574	127.116356	10075	3071	544.5	294	338.3	-896	-4.6	16	5027	1590468054
37.117355	127.121964	9950	3033	544.5	294	338.3	-576	-2.9	15	5027	1590468066
37.133137	127.127457	9825	2995	546.3	295	339.5	-576	-2.9	15	5027	1590468078
37.148621	127.133026	9700	2957	544.5	294	338.3	-832	-4.2	15	5027	1590468089
37.164871	127.138817	9475	2888	542.6	293	337.2	-1216	-6.2	15	5027	1590468102
37.178421	127.143608	9275	2827	538.9	291	334.9	-1216	-6.2	15	5027	1590468112
37.19426	127.149193	9025	2751	537.1	290	333.7	-1216	-6.2	15	5027	1590468124
37.209549	127.154358	8800	2682	537.1	290	333.7	-1280	-6.5	15	5027	1590468136
37.226334	127.160057	8550	2606	533.4	288	331.4	-1216	-6.2	15	5027	1590468149
37.24086	127.164001	8325	2537	527.8	285	328	-1152	-5.9	8	5027	1590468160
37.250427	127.163414	8175	2492	511.2	276	317.6	-1344	-6.8	350	5027	1590468168
37.257706	127.160728	8025	2446	501.9	271	311.9	-1472	-7.5	339	5027	1590468174
37.267395	127.152893	7800	2377	487.1	263	302.7	-1472	-7.5	319	5027	1590468183
37.272675	127.146179	7650	2332	483.4	261	300.4	-1408	-7.2	313	5027	1590468189
37.277401	127.139763	7525	2294	481.5	260	299.2	-1280	-6.5	312	5027	1590468195
37.282471	127.132851	7400	2256	479.7	259	298.1	-1408	-7.2	312	5027	1590468202
37.295929	127.11573	6975	2126	477.8	258	296.9	-1792	-9.1	314	5027	1590468217
37.307568	127.101425	6700	2042	466.7	252	290	-1280	-6.5	315	5027	1590468231
37.316788	127.090019	6450	1966	463	250	287.7	-1408	-7.2	315	5027	1590468242
37.32724	127.077049	6225	1897	442.6	239	275	-1344	-6.8	315	5027	1590468255
37.334896	127.067635	6000	1829	433.4	234	269.3	-1344	-6.8	315	5027	1590468266
37.344955	127.054955	5700	1737	424.1	229	263.5	-1280	-6.5	314	5027	1590468279
37.352829	127.045021	5500	1676	411.1	222	255.5	-1152	-5.9	314	5027	1590468290
37.362762	127.032692	5225	1593	392.6	212	244	-1152	-5.9	315	5027	1590468303
37.370728	127.022758	5025	1532	385.2	208	239.4	-1216	-6.2	314	5027	1590468316
37.378281	127.013359	4800	1463	385.2	208	239.4	-1216	-6.2	315	5027	1590468326
37.382721	127.007683	4675	1425	383.4	207	238.2	-960	-4.9	314	5027	1590468333
37.387619	127.001602	4550	1387	381.5	206	237.1	-1024	-5.2	316	5027	1590468339
37.391594	126.996758	4425	1349	379.7	205	235.9	-1216	-6.2	315	5027	1590468345
37.395645	126.991745	4325	1318	377.8	204	234.8	-1344	-6.8	315	5027	1590468351
37.399601	126.986671	4200	1280	376	203	233.6	-1152	-5.9	314	5027	1590468358
37.405235	126.979622	4025	1227	377.8	204	234.8	-1152	-5.9	315	5027	1590468367
37.413708	126.96917	3800	1158	379.7	205	235.9	-1088	-5.5	315	5027	1590468378
37.417992	126.963799	3675	1120	376	203	233.6	-960	-4.9	315	5027	1590468384
37.42186	126.958946	3575	1090	374.1	202	232.5	-1024	-5.2	315	5027	1590468390
37.425888	126.953918	3450	1052	376	203	233.6	-1216	-6.2	315	5027	1590468396
37.429955	126.948753	3350	1021	372.3	201	231.3	-1088	-5.5	314	5027	1590468402
37.434036	126.943573	3225	983	368.5	199	229	-1216	-6.2	314	5027	1590468410
37.441872	126.934006	3025	922	351.9	190	218.6	-896	-4.6	316	5027	1590468421
37.445435	126.92955	2925	892	344.5	186	214	-1152	-5.9	315	5027	1590468427
37.449226	126.924873	2825	861	338.9	183	210.6	-1024	-5.2	315	5027	1590468433
37.456257	126.916031	2625	800	322.2	174	200.2	-1024	-5.2	314	5027	1590468445
37.459656	126.911797	2550	777	316.7	171	196.8	-896	-4.6	315	5027	1590468451
37.463058	126.907402	2450	747	313	169	194.5	-896	-4.6	314	5027	1590468458
37.469604	126.899216	2275	693	303.7	164	188.7	-832	-4.2	315	5027	1590468470
37.472736	126.89537	2200	671	301.9	163	187.6	-704	-3.6	315	5027	1590468476
37.479301	126.887077	2025	617	298.2	161	185.3	-832	-4.2	315	5027	1590468488
37.48613	126.878647	1850	564	290.8	157	180.7	-768	-3.9	315	5027	1590468500
37.489151	126.874733	1775	541	285.2	154	177.2	-704	-3.6	314	5027	1590468507
37.495514	126.866783	1600	488	287.1	155	178.4	-896	-4.6	315	5027	1590468518
37.498169	126.863457	1525	465	288.9	156	179.5	-832	-4.2	315	5027	1590468524
37.501644	126.859131	1450	442	294.5	159	183	-832	-4.2	315	5027	1590468530
37.508301	126.85083	1250	381	288.9	156	179.5	-768	-3.9	315	5027	1590468544
37.511421	126.846947	1175	358	292.6	158	181.8	-896	-4.6	315	5027	1590468550
37.514587	126.84301	1075	328	298.2	161	185.3	-1024	-5.2	315	5027	1590468556
37.517853	126.838913	1000	305	298.2	161	185.3	-960	-4.9	315	5027	1590468562
37.523941	126.831253	850	259	294.5	159	183	-640	-3.3	315	5027	1590468573
37.527283	126.827049	750	229	290.8	157	180.7	-832	-4.2	314	5027	1590468580
37.533207	126.819603	600	183	283.4	153	176.1	-704	-3.6	314	5027	1590468591
37.538269	126.813316	475	145	275.9	149	171.5	-704	-3.6	315	5027	1590468602
37.566505	126.786499	0	0	46.3	25	28.8	0	0	126	5027	1590468740
37.561256	126.793106	0	0	57.4	31	35.7	0	0	135	5027	1590468876
37.560707	126.793793	0	0	55.6	30	34.5	0	0	135	5027	1590468890
37.560287	126.794319	0	0	59.3	32	36.8	0	0	135	5027	1590468898
37.56007	126.794601	0	0	61.1	33	38	0	0	135	5027	1590468904
37.557484	126.797844	0	0	27.8	15	17.3	0	0	135	5027	1590468954
37.556843	126.79866	0	0	61.1	33	38	0	0	135	5027	1590468968
37.556274	126.799362	0	0	27.8	15	17.3	0	0	135	5027	1590468979
37.555725	126.800064	0	0	61.1	33	38	0	0	135	5027	1590468990
37.554749	126.801437	0	0	55.6	30	34.5	0	0	104	5027	1590469015
37.555016	126.802139	0	0	59.3	32	36.8	0	0	47	5027	1590469026
37.555435	126.80265	0	0	48.2	26	29.9	0	0	43	5027	1590469036
37.556557	126.803001	0	0	40.7	22	25.3	0	0	14	5027	1590469067
37.557037	126.803497	0	0	31.5	17	19.6	0	0	36	5027	1590469086
37.557205	126.803703	0	0	20.4	11	12.7	0	0	36	5027	1590469095
