latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.31916	-121.835274	1050	320	127.8	69	79.4	192	1	344	5363	1590472050
37.320557	-121.836525	1050	320	131.5	71	81.7	64	0.3	308	5363	1590472056
37.321014	-121.839195	1050	320	137	74	85.2	-64	-0.3	260	5363	1590472062
37.319904	-121.841248	1050	320	140.8	76	87.5	-64	-0.3	219	5363	1590472068
37.317719	-121.84166	1050	320	140.8	76	87.5	0	0	169	5363	1590472074
37.315979	-121.839897	1075	328	131.5	71	81.7	128	0.7	117	5363	1590472081
37.315807	-121.837364	1075	328	125.9	68	78.3	64	0.3	80	5363	1590472088
37.316925	-121.835457	1050	320	129.6	70	80.6	-256	-1.3	38	5363	1590472094
37.318832	-121.834976	1050	320	131.5	71	81.7	0	0	354	5363	1590472100
37.320419	-121.836273	1050	320	135.2	73	84	-128	-0.7	311	5363	1590472106
37.320923	-121.838905	1050	320	135.2	73	84	256	1.3	264	5363	1590472112
37.31987	-121.84095	1075	328	133.3	72	82.9	256	1.3	220	5363	1590472118
37.317856	-121.841484	1075	328	144.5	78	89.8	-320	-1.6	174	5363	1590472124
37.315948	-121.839874	1050	320	138.9	75	86.3	0	0	127	5363	1590472130
37.315575	-121.837425	1075	328	129.6	70	80.6	0	0	80	5363	1590472136
37.316273	-121.835808	1050	320	129.6	70	80.6	-64	-0.3	46	5363	1590472142
37.318359	-121.834816	1050	320	131.5	71	81.7	-64	-0.3	1	5363	1590472148
37.320099	-121.835808	1050	320	137	74	85.2	-128	-0.7	318	5363	1590472154
37.320923	-121.838554	1050	320	138.9	75	86.3	192	1	269	5363	1590472160
37.320045	-121.840767	1075	328	137	74	85.2	256	1.3	226	5363	1590472166
37.317997	-121.84166	1075	328	140.8	76	87.5	0	0	180	5363	1590472174
37.315979	-121.840424	1075	328	142.6	77	88.6	-128	-0.7	137	5363	1590472180
37.31525	-121.838142	1050	320	144.5	78	89.8	-256	-1.3	95	5363	1590472186
37.315979	-121.835571	1100	335	129.6	70	80.6	320	1.6	49	5363	1590472192
37.317577	-121.834496	1100	335	125.9	68	78.3	-64	-0.3	11	5363	1590472198
37.319439	-121.835037	1075	328	127.8	69	79.4	-192	-1	336	5363	1590472204
37.320648	-121.8368	1075	328	133.3	72	82.9	-64	-0.3	294	5363	1590472210
37.320698	-121.839272	1050	320	135.2	73	84	0	0	255	5363	1590472216
37.319046	-121.841476	1075	328	137	74	85.2	0	0	205	5363	1590472222
37.317204	-121.841545	1050	320	140.8	76	87.5	-256	-1.3	166	5363	1590472228
37.315659	-121.839958	1050	320	133.3	72	82.9	0	0	120	5363	1590472234
37.315388	-121.837784	1025	312	127.8	69	79.4	-128	-0.7	80	5363	1590472240
37.316437	-121.835808	1025	312	125.9	68	78.3	-128	-0.7	37	5363	1590472246
37.31823	-121.835274	1000	305	129.6	70	80.6	0	0	357	5363	1590472252
37.320278	-121.836525	1000	305	129.6	70	80.6	0	0	312	5363	1590472258
37.320835	-121.838379	1025	312	125.9	68	78.3	192	1	275	5363	1590472264
37.319813	-121.840828	1000	305	133.3	72	82.9	-256	-1.3	220	5363	1590472271
37.317669	-121.841423	975	297	133.3	72	82.9	-192	-1	173	5363	1590472277
37.31604	-121.840111	975	297	129.6	70	80.6	-128	-0.7	131	5363	1590472283
37.315704	-121.837616	950	290	125.9	68	78.3	-64	-0.3	82	5363	1590472290
37.316986	-121.835518	950	290	124.1	67	77.1	-64	-0.3	30	5363	1590472297
37.318817	-121.835167	950	290	124.1	67	77.1	0	0	348	5363	1590472303
37.320415	-121.836525	950	290	124.1	67	77.1	64	0.3	309	5363	1590472309
37.320789	-121.839218	950	290	125.9	68	78.3	0	0	262	5363	1590472315
37.319641	-121.841011	950	290	127.8	69	79.4	128	0.7	213	5363	1590472322
37.317486	-121.841301	950	290	124.1	67	77.1	0	0	165	5363	1590472328
37.316299	-121.840012	950	290	118.5	64	73.6	-64	-0.3	122	5363	1590472334
37.316086	-121.837845	950	290	118.5	64	73.6	-128	-0.7	81	5363	1590472340
37.317066	-121.836052	925	282	122.2	66	76	-128	-0.7	39	5363	1590472346
37.318928	-121.835571	925	282	122.2	66	76	128	0.7	351	5363	1590472352
37.320232	-121.83683	950	290	124.1	67	77.1	192	1	305	5363	1590472358
37.320419	-121.839493	975	297	125.9	68	78.3	256	1.3	255	5363	1590472364
37.31955	-121.841064	1000	305	124.1	67	77.1	320	1.6	217	5363	1590472370
37.317764	-121.841484	1000	305	125.9	68	78.3	64	0.3	169	5363	1590472376
37.316181	-121.840111	1000	305	127.8	69	79.4	0	0	128	5363	1590472382
37.315807	-121.837364	1000	305	127.8	69	79.4	0	0	79	5363	1590472389
37.316925	-121.835457	1025	312	124.1	67	77.1	192	1	36	5363	1590472395
37.318817	-121.835106	1050	320	124.1	67	77.1	128	0.7	348	5363	1590472402
37.320465	-121.8368	1050	320	127.8	69	79.4	128	0.7	302	5363	1590472408
37.320789	-121.838799	1050	320	135.2	73	84	64	0.3	268	5363	1590472414
37.319733	-121.841301	1075	328	133.3	72	82.9	256	1.3	222	5363	1590472421
37.317345	-121.841721	1100	335	137	74	85.2	0	0	163	5363	1590472428
37.315529	-121.83963	1100	335	140.8	76	87.5	-128	-0.7	118	5363	1590472434
37.315296	-121.83754	1100	335	133.3	72	82.9	128	0.7	85	5363	1590472440
37.316437	-121.83522	1125	343	124.1	67	77.1	192	1	39	5363	1590472446
37.317993	-121.834641	1125	343	124.1	67	77.1	128	0.7	1	5363	1590472453
37.31987	-121.835342	1125	343	131.5	71	81.7	-128	-0.7	330	5363	1590472459
37.321243	-121.837151	1125	343	135.2	73	84	0	0	300	5363	1590472465
37.321518	-121.840134	1150	351	140.8	76	87.5	64	0.3	260	5363	1590472472
37.320328	-121.842644	1150	351	146.3	79	90.9	64	0.3	224	5363	1590472478
37.318451	-121.844109	1150	351	151.9	82	94.4	-128	-0.7	203	5363	1590472484
37.316181	-121.844826	1150	351	155.6	84	96.7	0	0	188	5363	1590472490
37.313644	-121.844925	1150	351	155.6	84	96.7	-192	-1	175	5363	1590472497
37.310989	-121.84446	1125	343	153.7	83	95.5	-256	-1.3	168	5363	1590472503
37.308964	-121.843872	1100	335	153.7	83	95.5	-192	-1	166	5363	1590472509
37.306358	-121.842979	1075	328	151.9	82	94.4	-256	-1.3	164	5363	1590472515
37.304214	-121.842239	1075	328	148.2	80	92.1	0	0	164	5363	1590472522
37.301971	-121.841476	1100	335	140.8	76	87.5	64	0.3	164	5363	1590472528
37.300167	-121.840889	1100	335	140.8	76	87.5	-64	-0.3	167	5363	1590472534
37.295837	-121.840111	1100	335	133.3	72	82.9	192	1	172	5363	1590472546
37.293915	-121.839783	1100	335	135.2	73	84	-64	-0.3	172	5363	1590472552
37.291882	-121.839516	1075	328	135.2	73	84	-128	-0.7	176	5363	1590472558
37.289017	-121.839493	1075	328	135.2	73	84	0	0	182	5363	1590472565
37.287003	-121.839722	1100	335	133.3	72	82.9	0	0	187	5363	1590472572
37.28513	-121.840172	1100	335	133.3	72	82.9	0	0	193	5363	1590472578
37.28334	-121.840889	1100	335	129.6	70	80.6	64	0.3	198	5363	1590472584
37.281418	-121.841713	1075	328	131.5	71	81.7	-128	-0.7	197	5363	1590472590
37.279037	-121.841652	1075	328	138.9	75	86.3	-128	-0.7	163	5363	1590472596
37.277527	-121.840714	1075	328	148.2	80	92.1	-64	-0.3	147	5363	1590472602
37.275635	-121.838554	1075	328	151.9	82	94.4	128	0.7	132	5363	1590472608
37.274239	-121.836288	1075	328	153.7	83	95.5	0	0	124	5363	1590472614
37.274097	-121.833664	1125	343	137	74	85.2	384	2	61	5363	1590472620
37.275879	-121.832649	1125	343	157.4	85	97.8	-320	-1.6	5	5363	1590472626
37.278286	-121.833008	1075	328	177.8	96	110.5	-512	-2.6	347	5363	1590472632
37.281143	-121.833824	1075	328	179.6	97	111.6	-128	-0.7	346	5363	1590472638
37.283752	-121.834579	1075	328	177.8	96	110.5	0	0	347	5363	1590472644
37.286728	-121.834465	1050	320	175.9	95	109.3	-448	-2.3	14	5363	1590472651
37.289337	-121.833061	1050	320	164.8	89	102.4	-128	-0.7	18	5363	1590472658
37.292767	-121.833366	1075	328	155.6	84	96.7	64	0.3	332	5363	1590472666
37.294346	-121.835571	1050	320	161.1	87	100.1	-64	-0.3	298	5363	1590472673
37.295059	-121.839081	1075	328	161.1	87	100.1	0	0	279	5363	1590472679
37.294647	-121.842064	1050	320	163	88	101.3	-192	-1	245	5363	1590472685
37.292812	-121.843811	1075	328	153.7	83	95.5	256	1.3	204	5363	1590472691
37.290623	-121.843277	1050	320	150	81	93.2	-256	-1.3	149	5363	1590472698
37.289337	-121.840538	1025	312	148.2	80	92.1	-256	-1.3	100	5363	1590472704
37.289787	-121.837601	950	290	155.6	84	96.7	-640	-3.3	67	5363	1590472710
37.290894	-121.835518	925	282	155.6	84	96.7	-256	-1.3	49	5363	1590472716
37.292767	-121.833839	950	290	146.3	79	90.9	320	1.6	23	5363	1590472722
37.294861	-121.833481	950	290	142.6	77	88.6	64	0.3	355	5363	1590472728
37.29657	-121.834694	975	297	138.9	75	86.3	192	1	314	5363	1590472734
37.297047	-121.837425	950	290	137	74	85.2	0	0	258	5363	1590472740
37.295696	-121.839096	950	290	138.9	75	86.3	-192	-1	204	5363	1590472746
37.293961	-121.83902	900	274	138.9	75	86.3	-384	-2	163	5363	1590472752
37.29216	-121.837128	900	274	135.2	73	84	-192	-1	120	5363	1590472758
37.292038	-121.834755	900	274	125.9	68	78.3	128	0.7	72	5363	1590472764
37.293549	-121.833237	900	274	122.2	66	76	0	0	19	5363	1590472770
37.295334	-121.833588	875	267	129.6	70	80.6	-320	-1.6	331	5363	1590472777
37.296661	-121.835922	875	267	133.3	72	82.9	64	0.3	288	5363	1590472783
37.296524	-121.838493	925	282	129.6	70	80.6	448	2.3	248	5363	1590472790
37.295139	-121.84005	950	290	124.1	67	77.1	128	0.7	205	5363	1590472796
37.293324	-121.840591	950	290	127.8	69	79.4	64	0.3	180	5363	1590472802
37.291508	-121.839394	950	290	131.5	71	81.7	-384	-2	134	5363	1590472808
37.29081	-121.837425	900	274	137	74	85.2	-512	-2.6	103	5363	1590472814
37.291275	-121.835037	925	282	127.8	69	79.4	64	0.3	57	5363	1590472820
37.293045	-121.833702	950	290	124.1	67	77.1	128	0.7	10	5363	1590472826
37.294739	-121.834053	925	282	133.3	72	82.9	-256	-1.3	336	5363	1590472832
37.296162	-121.835754	925	282	135.2	73	84	64	0.3	299	5363	1590472838
37.29607	-121.838737	950	290	131.5	71	81.7	256	1.3	244	5363	1590472844
37.294601	-121.840187	975	297	129.6	70	80.6	128	0.7	201	5363	1590472850
37.292633	-121.839897	975	297	127.8	69	79.4	64	0.3	157	1200	1590472857
37.291351	-121.837738	975	297	125.9	68	78.3	0	0	109	1200	1590472863
37.291534	-121.835693	975	297	120.4	65	74.8	0	0	67	1200	1590472870
37.292679	-121.833588	950	290	138.9	75	86.3	-640	-3.3	52	1200	1590472876
37.294418	-121.831772	925	282	138.9	75	86.3	256	1.3	20	1200	1590472882
37.296295	-121.832596	950	290	135.2	73	84	64	0.3	319	1200	1590472888
37.297092	-121.834679	950	290	138.9	75	86.3	128	0.7	281	1200	1590472894
37.296844	-121.837387	1000	305	138.9	75	86.3	320	1.6	252	1200	1590472900
37.29528	-121.839813	1000	305	142.6	77	88.6	0	0	212	1200	1590472907
37.293274	-121.840363	1025	312	140.8	76	87.5	192	1	180	1200	1590472913
37.291306	-121.838615	1025	312	131.5	71	81.7	-64	-0.3	116	1200	1590472920
37.291351	-121.835922	1000	305	133.3	72	82.9	-256	-1.3	71	1200	1590472926
37.292625	-121.834137	1000	305	127.8	69	79.4	64	0.3	32	1200	1590472932
37.29451	-121.833824	1000	305	129.6	70	80.6	-128	-0.7	355	1200	1590472938
37.296257	-121.834976	975	297	135.2	73	84	-384	-2	316	1200	1590472944
37.297073	-121.836922	925	282	138.9	75	86.3	-384	-2	290	1200	1590472950
37.297394	-121.839432	925	282	140.8	76	87.5	-64	-0.3	271	1200	1590472956
37.297001	-121.842796	900	274	140.8	76	87.5	-128	-0.7	255	1200	1590472963
37.296204	-121.84539	900	274	140.8	76	87.5	0	0	244	1200	1590472970
37.294922	-121.847908	900	274	138.9	75	86.3	0	0	234	1200	1590472976
37.293594	-121.849831	925	282	135.2	73	84	128	0.7	225	1200	1590472983
37.291927	-121.851631	925	282	131.5	71	81.7	192	1	218	1200	1590472989
37.290157	-121.853127	925	282	129.6	70	80.6	0	0	211	1200	1590472995
37.288437	-121.854263	950	290	127.8	69	79.4	128	0.7	205	1200	1590473001
37.286728	-121.855148	950	290	129.6	70	80.6	64	0.3	200	1200	1590473007
37.284805	-121.856026	975	297	129.6	70	80.6	128	0.7	197	1200	1590473013
37.282757	-121.856712	975	297	129.6	70	80.6	0	0	193	1200	1590473019
37.281361	-121.857071	975	297	131.5	71	81.7	-64	-0.3	191	1200	1590473025
37.279358	-121.857483	975	297	133.3	72	82.9	0	0	188	1200	1590473031
37.276886	-121.857895	975	297	135.2	73	84	0	0	185	1200	1590473038
37.274734	-121.85807	975	297	135.2	73	84	64	0.3	182	1200	1590473044
37.272701	-121.858086	975	297	138.9	75	86.3	0	0	178	1200	1590473050
37.270569	-121.857895	975	297	140.8	76	87.5	0	0	174	1200	1590473056
37.268509	-121.857544	975	297	137	74	85.2	0	0	171	1200	1590473062
37.266277	-121.85701	975	297	137	74	85.2	64	0.3	165	1200	1590473068
37.264572	-121.856316	975	297	137	74	85.2	0	0	160	1200	1590473074
37.262741	-121.855324	975	297	135.2	73	84	0	0	153	1200	1590473080
37.260971	-121.853966	1000	305	133.3	72	82.9	0	0	145	1200	1590473086
37.259399	-121.852402	975	297	135.2	73	84	-64	-0.3	137	1200	1590473092
37.258038	-121.850563	975	297	135.2	73	84	-64	-0.3	130	1200	1590473098
37.256744	-121.848312	975	297	137	74	85.2	-128	-0.7	121	1200	1590473104
37.255894	-121.84626	975	297	135.2	73	84	0	0	114	1200	1590473110
37.255142	-121.843697	975	297	135.2	73	84	0	0	107	1200	1590473116
37.254593	-121.841064	975	297	135.2	73	84	-64	-0.3	103	1200	1590473122
37.254219	-121.83886	975	297	135.2	73	84	64	0.3	100	1200	1590473128
37.253906	-121.836044	975	297	131.5	71	81.7	64	0.3	95	1200	1590473134
37.253799	-121.833183	1000	305	131.5	71	81.7	64	0.3	90	1200	1590473142
37.253849	-121.830078	1000	305	129.6	70	80.6	64	0.3	87	1200	1590473148
37.253941	-121.827751	1000	305	129.6	70	80.6	64	0.3	85	1200	1590473154
37.254173	-121.824646	1000	305	131.5	71	81.7	0	0	84	1200	1590473162
37.254456	-121.822014	1000	305	127.8	69	79.4	128	0.7	79	1200	1590473168
37.254822	-121.819969	1025	312	127.8	69	79.4	64	0.3	75	1200	1590473174
37.255417	-121.817863	1000	305	127.8	69	79.4	-64	-0.3	67	1200	1590473180
37.256409	-121.815453	1025	312	122.2	66	76	256	1.3	57	1200	1590473186
37.257614	-121.813721	1025	312	120.4	65	74.8	0	0	43	1200	1590473192
37.258896	-121.812492	1025	312	122.2	66	76	-64	-0.3	33	1200	1590473198
37.260544	-121.81144	1025	312	124.1	67	77.1	-64	-0.3	22	1200	1590473204
37.262192	-121.810852	1025	312	120.4	65	74.8	64	0.3	11	1200	1590473210
37.26432	-121.810616	1050	320	120.4	65	74.8	0	0	2	1200	1590473216
37.266449	-121.810852	1025	312	124.1	67	77.1	-64	-0.3	351	1200	1590473223
37.267952	-121.81115	1025	312	125.9	68	78.3	-64	-0.3	349	1200	1590473229
37.270477	-121.811905	1025	312	122.2	66	76	64	0.3	345	1200	1590473236
37.272514	-121.812706	1025	312	125.9	68	78.3	-192	-1	341	1200	1590473243
37.274414	-121.813545	1000	305	133.3	72	82.9	-320	-1.6	338	1200	1590473250
37.276291	-121.814598	975	297	140.8	76	87.5	-256	-1.3	335	1200	1590473256
37.278214	-121.815704	950	290	140.8	76	87.5	-192	-1	335	1200	1590473262
37.280148	-121.816765	950	290	135.2	73	84	128	0.7	337	1200	1590473268
37.282013	-121.817696	975	297	135.2	73	84	0	0	338	1200	1590473274
37.283844	-121.818687	975	297	133.3	72	82.9	64	0.3	335	1200	1590473280
37.287411	-121.820946	975	297	129.6	70	80.6	128	0.7	331	1200	1590473292
37.289108	-121.822136	975	297	127.8	69	79.4	0	0	330	1200	1590473298
37.290901	-121.823395	975	297	125.9	68	78.3	0	0	330	1200	1590473304
37.292496	-121.824471	975	297	127.8	69	79.4	-64	-0.3	331	1200	1590473310
37.294189	-121.825638	975	297	125.9	68	78.3	64	0.3	330	1200	1590473316
37.295883	-121.826866	1000	305	124.1	67	77.1	128	0.7	327	1200	1590473322
37.297485	-121.828156	1000	305	125.9	68	78.3	0	0	328	1200	1590473328
37.299042	-121.829376	1000	305	127.8	69	79.4	0	0	326	1200	1590473334
37.300644	-121.830666	1000	305	127.8	69	79.4	0	0	328	1200	1590473340
37.302338	-121.831894	1000	305	125.9	68	78.3	64	0.3	330	1200	1590473346
37.304077	-121.833122	1000	305	125.9	68	78.3	-64	-0.3	330	1200	1590473353
37.307381	-121.835396	1025	312	122.2	66	76	64	0.3	332	1200	1590473365
37.310688	-121.837601	1025	312	124.1	67	77.1	0	0	332	1200	1590473376
37.312408	-121.83873	1000	305	125.9	68	78.3	-64	-0.3	332	1200	1590473382
37.31432	-121.839989	1000	305	127.8	69	79.4	-128	-0.7	331	1200	1590473389
37.31604	-121.841125	1000	305	127.8	69	79.4	0	0	330	1200	1590473396
37.317764	-121.842354	1000	305	127.8	69	79.4	64	0.3	329	1200	1590473402
37.319439	-121.843636	1000	305	127.8	69	79.4	-64	-0.3	329	1200	1590473408
37.321106	-121.844864	1000	305	127.8	69	79.4	64	0.3	328	1200	1590473414
37.322891	-121.846207	1000	305	127.8	69	79.4	0	0	329	1200	1590473420
37.324326	-121.847275	1000	305	125.9	68	78.3	64	0.3	330	1200	1590473426
37.326096	-121.848549	1025	312	122.2	66	76	64	0.3	330	1200	1590473432
37.327698	-121.849602	1025	312	125.9	68	78.3	-64	-0.3	331	1200	1590473438
37.329483	-121.850708	1025	312	122.2	66	76	0	0	334	1200	1590473444
37.331123	-121.851753	1025	312	122.2	66	76	0	0	333	1200	1590473450
37.332733	-121.852753	1000	305	125.9	68	78.3	-192	-1	335	1200	1590473456
37.334518	-121.853516	1000	305	122.2	66	76	0	0	343	1200	1590473462
37.336338	-121.853966	1000	305	122.2	66	76	0	0	354	1200	1590473468
37.343227	-121.851273	1025	312	122.2	66	76	0	0	30	1200	1590473491
37.344624	-121.850204	1000	305	129.6	70	80.6	-192	-1	28	1200	1590473497
37.347198	-121.849365	950	290	161.1	87	100.1	-448	-2.3	9	1200	1590473503
37.349697	-121.848946	925	282	177.8	96	110.5	-256	-1.3	5	1200	1590473510
37.352554	-121.848724	875	267	192.6	104	119.7	-512	-2.6	3	1200	1590473516
37.358402	-121.848167	850	259	196.3	106	122	-128	-0.7	6	1200	1590473528
37.361477	-121.847572	825	251	188.9	102	117.4	-384	-2	11	1200	1590473535
37.366241	-121.846855	875	267	155.6	84	96.7	704	3.6	355	1200	1590473545
37.368179	-121.848473	900	274	135.2	73	84	320	1.6	298	1200	1590473552
37.36832	-121.8508	900	274	135.2	73	84	-128	-0.7	252	1200	1590473558
37.366974	-121.852524	900	274	133.3	72	82.9	-128	-0.7	206	1200	1590473564
37.365059	-121.852409	875	267	129.6	70	80.6	-64	-0.3	157	1200	1590473570
37.36385	-121.850616	875	267	125.9	68	78.3	-128	-0.7	112	1200	1590473576
37.363907	-121.848373	875	267	122.2	66	76	0	0	69	1200	1590473582
37.365326	-121.846794	875	267	114.8	62	71.3	128	0.7	21	1200	1590473588
37.366974	-121.846855	875	267	114.8	62	71.3	-64	-0.3	342	1200	1590473594
37.368134	-121.848167	875	267	120.4	65	74.8	-128	-0.7	303	1200	1590473600
37.368347	-121.850418	850	259	122.2	66	76	-64	-0.3	258	1200	1590473606
37.367249	-121.852173	875	267	116.7	63	72.5	64	0.3	212	1200	1590473612
37.365524	-121.852409	900	274	105.6	57	65.6	320	1.6	165	1200	1590473618
37.364315	-121.851158	900	274	113	61	70.2	-256	-1.3	121	1200	1590473624
37.363998	-121.849075	875	267	116.7	63	72.5	-128	-0.7	85	1200	1590473630
37.364735	-121.847099	875	267	120.4	65	74.8	-192	-1	48	1200	1590473636
37.366333	-121.846329	875	267	114.8	62	71.3	128	0.7	1	1200	1590473642
37.367981	-121.847496	850	259	120.4	65	74.8	-192	-1	310	1200	1590473648
37.368599	-121.849304	850	259	124.1	67	77.1	-64	-0.3	278	1200	1590473654
37.367855	-121.851692	875	267	116.7	63	72.5	128	0.7	223	1200	1590473660
37.366459	-121.852409	875	267	120.4	65	74.8	0	0	185	1200	1590473666
37.364502	-121.851631	850	259	122.2	66	76	-64	-0.3	141	1200	1590473672
37.363712	-121.850021	850	259	122.2	66	76	-64	-0.3	105	1200	1590473678
37.364037	-121.847511	850	259	114.8	62	71.3	192	1	59	1200	1590473684
37.36562	-121.846382	850	259	116.7	63	72.5	-64	-0.3	9	1200	1590473690
37.36734	-121.846855	850	259	120.4	65	74.8	64	0.3	331	1200	1590473696
37.368393	-121.848198	850	259	120.4	65	74.8	192	1	300	1200	1590473702
37.368412	-121.850861	900	274	113	61	70.2	128	0.7	245	1200	1590473708
37.367107	-121.852234	875	267	118.5	64	73.6	-64	-0.3	203	1200	1590473714
37.3652	-121.852173	875	267	114.8	62	71.3	64	0.3	159	1200	1590473722
37.364037	-121.850441	875	267	114.8	62	71.3	-192	-1	110	1200	1590473728
37.364136	-121.848312	875	267	113	61	70.2	64	0.3	65	1200	1590473734
37.365387	-121.846916	875	267	111.1	60	69	0	0	25	1200	1590473740
37.366882	-121.846909	900	274	113	61	70.2	64	0.3	343	1200	1590473746
37.368301	-121.848312	875	267	114.8	62	71.3	-64	-0.3	301	1200	1590473752
37.368504	-121.850258	900	274	114.8	62	71.3	0	0	260	1200	1590473758
37.367481	-121.852112	900	274	114.8	62	71.3	64	0.3	211	1200	1590473764
37.365757	-121.852409	900	274	118.5	64	73.6	-128	-0.7	169	1200	1590473770
37.364319	-121.851173	875	267	122.2	66	76	-128	-0.7	129	1200	1590473776
37.363895	-121.848885	900	274	113	61	70.2	128	0.7	85	1200	1590473782
37.364689	-121.847038	875	267	114.8	62	71.3	-128	-0.7	43	1200	1590473788
37.36615	-121.846382	875	267	114.8	62	71.3	0	0	5	1200	1590473794
37.367805	-121.847275	875	267	118.5	64	73.6	-256	-1.3	319	1200	1590473800
37.368599	-121.849365	875	267	120.4	65	74.8	0	0	277	1200	1590473806
37.368073	-121.85141	900	274	118.5	64	73.6	64	0.3	232	1200	1590473812
37.366516	-121.852402	875	267	118.5	64	73.6	0	0	185	1200	1590473818
37.36478	-121.851578	875	267	118.5	64	73.6	-64	-0.3	141	1200	1590473825
37.364136	-121.849304	850	259	122.2	66	76	-256	-1.3	87	1200	1590473832
37.36496	-121.847382	850	259	120.4	65	74.8	-128	-0.7	38	1200	1590473838
37.36697	-121.846977	875	267	116.7	63	72.5	64	0.3	343	1200	1590473844
37.368347	-121.848427	850	259	122.2	66	76	-64	-0.3	298	1200	1590473850
37.368439	-121.850418	850	259	122.2	66	76	-64	-0.3	255	1200	1590473856
37.366829	-121.852234	850	259	120.4	65	74.8	0	0	197	1200	1590473862
37.365574	-121.852112	850	259	120.4	65	74.8	0	0	164	1200	1590473868
37.364227	-121.850418	850	259	116.7	63	72.5	64	0.3	114	1200	1590473874
37.363953	-121.847961	825	251	120.4	65	74.8	-128	-0.7	97	1200	1590473881
