latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.218006	10.042299	1150	351	29.6	16	18.4	-192	-1	10	33	1590482921
49.218704	10.04249	1100	335	24.1	13	15	-192	-1	8	33	1590482932
49.22081	10.043123	1125	343	37	20	23	320	1.6	14	33	1590483059
49.223637	10.044106	1175	358	64.8	35	40.3	-64	-0.3	8	33	1590483079
49.225204	10.044321	1225	373	74.1	40	46	320	1.6	4	33	1590483088
49.226349	10.044109	1250	381	77.8	42	48.3	256	1.3	343	33	1590483094
49.221218	10.025531	1275	389	122.2	66	76	-64	-0.3	220	33	1590483150
49.22287	10.013052	1300	396	144.5	78	89.8	128	0.7	299	33	1590483178
49.222549	10.003686	1275	389	146.3	79	90.9	256	1.3	286	33	1590483194
49.220425	9.998209	1250	381	168.5	91	104.7	-128	-0.7	239	33	1590483204
49.217773	9.868686	1150	351	135.2	73	84	320	1.6	228	33	1590483466
49.2155	9.863399	1200	366	135.2	73	84	320	1.6	228	33	1590483478
49.212326	9.856688	1225	373	146.3	79	90.9	64	0.3	232	33	1590483492
49.210323	9.852929	1200	366	148.2	80	92.1	0	0	231	33	1590483500
49.207905	9.848231	1225	373	148.2	80	92.1	64	0.3	232	33	1590483511
49.206226	9.845557	1225	373	150	81	93.2	-128	-0.7	217	33	1590483518
49.202957	9.843679	1225	373	148.2	80	92.1	192	1	192	33	1590483527
49.197784	9.84206	1250	381	150	81	93.2	-128	-0.7	191	33	1590483541
49.193665	9.840862	1225	373	151.9	82	94.4	-128	-0.7	191	33	1590483553
49.189499	9.839876	1175	358	148.2	80	92.1	-128	-0.7	190	33	1590483564
49.206345	9.77593	875	267	140.8	76	87.5	320	1.6	327	33	1590483714
49.209255	9.77364	875	267	146.3	79	90.9	-320	-1.6	335	33	1590483723
49.2117	9.772127	875	267	148.2	80	92.1	64	0.3	338	33	1590483730
49.215725	9.76952	1025	312	120.4	65	74.8	832	4.2	334	33	1590483744
49.217377	9.768325	1125	343	120.4	65	74.8	832	4.2	334	33	1590483750
49.232574	9.775158	1275	389	155.6	84	96.7	448	2.3	47	33	1590483800
49.234531	9.778555	1325	404	155.6	84	96.7	448	2.3	47	33	1590483808
49.237976	9.784452	1350	411	159.3	86	99	128	0.7	48	33	1590483822
49.242233	9.791706	1400	427	161.1	87	100.1	128	0.7	48	33	1590483837
49.245098	9.796624	1425	434	161.1	87	100.1	256	1.3	47	33	1590483848
49.248688	9.802551	1475	450	163	88	101.3	0	0	47	33	1590483860
49.251022	9.806425	1450	442	159.3	86	99	-256	-1.3	47	33	1590483869
49.255386	9.813683	1425	434	155.6	84	96.7	-192	-1	47	33	1590483886
49.258831	9.819465	1450	442	155.6	84	96.7	192	1	47	33	1590483899
49.26144	9.823657	1400	427	153.7	83	95.5	-256	-1.3	46	33	1590483908
49.26384	9.827059	1400	427	151.9	82	94.4	-64	-0.3	41	33	1590483918
49.268143	9.832905	1425	434	151.9	82	94.4	128	0.7	41	33	1590483932
49.27261	9.839124	1425	434	151.9	82	94.4	128	0.7	42	33	1590483948
49.27771	9.846004	1500	457	155.6	84	96.7	128	0.7	41	33	1590483965
49.281281	9.850863	1475	450	151.9	82	94.4	-320	-1.6	41	33	1590483978
49.289883	9.868686	1425	434	157.4	85	97.8	-384	-2	54	33	1590484015
49.291977	9.873096	1400	427	157.4	85	97.8	-128	-0.7	53	33	1590484024
49.294922	9.878752	1425	434	155.6	84	96.7	0	0	51	33	1590484037
49.296909	9.882347	1400	427	153.7	83	95.5	-192	-1	47	33	1590484044
49.299843	9.886756	1425	434	155.6	84	96.7	192	1	42	33	1590484054
49.301704	9.889285	1425	434	151.9	82	94.4	64	0.3	41	33	1590484062
49.304173	9.892611	1425	434	153.7	83	95.5	0	0	42	33	1590484070
49.307247	9.897525	1425	434	155.6	84	96.7	-64	-0.3	52	33	1590484081
49.309067	9.901358	1400	427	155.6	84	96.7	-128	-0.7	54	33	1590484089
49.310715	9.904809	1425	434	155.6	84	96.7	64	0.3	54	33	1590484097
49.314228	9.912126	1450	442	157.4	85	97.8	192	1	53	33	1590484111
49.316299	9.916218	1475	450	159.3	86	99	0	0	52	33	1590484120
49.318371	9.92022	1450	442	159.3	86	99	-64	-0.3	51	33	1590484128
49.321289	9.925725	1475	450	157.4	85	97.8	-384	-2	50	33	1590484140
49.324192	9.930267	1450	442	157.4	85	97.8	-128	-0.7	44	33	1590484150
49.327835	9.936993	1425	434	157.4	85	97.8	-576	-2.9	55	33	1590484165
49.330708	9.942627	1425	434	155.6	84	96.7	-128	-0.7	44	33	1590484177
49.335159	9.94636	1400	427	148.2	80	92.1	-64	-0.3	20	33	1590484190
49.337402	9.947486	1425	434	144.5	78	89.8	-64	-0.3	17	33	1590484196
49.34053	9.949132	1400	427	148.2	80	92.1	-192	-1	19	33	1590484206
49.34272	9.950071	1400	427	151.9	82	94.4	0	0	15	33	1590484212
49.345367	9.950937	1400	427	153.7	83	95.5	-192	-1	13	33	1590484218
49.350357	9.951994	1425	434	153.7	83	95.5	256	1.3	8	33	1590484231
49.353058	9.951853	1450	442	155.6	84	96.7	192	1	357	33	1590484238
49.35672	9.949951	1450	442	153.7	83	95.5	-128	-0.7	337	33	1590484249
49.35957	9.948048	1425	434	153.7	83	95.5	-128	-0.7	335	33	1590484256
49.362457	9.945735	1425	434	140.8	76	87.5	-128	-0.7	331	33	1590484265
49.369255	9.939808	1350	411	125.9	68	78.3	-128	-0.7	329	33	1590484289
49.371964	9.937346	1300	396	125.9	68	78.3	-384	-2	329	33	1590484299
49.3759	9.933824	1300	396	129.6	70	80.6	128	0.7	329	33	1590484314
49.383686	9.930267	1250	381	129.6	70	80.6	128	0.7	18	33	1590484338
49.386711	9.933159	1250	381	131.5	71	81.7	0	0	38	33	1590484350
49.38826	9.935655	1250	381	122.2	66	76	-128	-0.7	51	33	1590484357
49.389225	9.939591	1250	381	107.4	58	66.7	128	0.7	72	33	1590484366
49.389633	9.9415	1275	389	100	54	62.1	192	1	71	33	1590484372
49.390293	9.94494	1275	389	94.5	51	58.7	-64	-0.3	74	33	1590484381
49.391144	9.949951	1175	358	77.8	42	48.3	-320	-1.6	76	33	1590484396
49.391552	9.95224	1125	343	51.9	28	32.2	-256	-1.3	71	33	1590484406
49.39183	9.953613	1100	335	37	20	23	-320	-1.6	73	33	1590484415
49.392017	9.95477	1050	320	16.7	9	10.4	-256	-1.3	77	33	1590484427
49.392059	9.955092	1025	312	9.3	5	5.8	-256	-1.3	78	33	1590484434
