latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.273478	113.827568	2700	823	433.4	234	269.3	1536	7.8	250	3576	1590474656
22.271301	113.820808	2875	876	435.2	235	270.4	1472	7.5	250	3576	1590474662
22.267593	113.809219	3200	975	440.8	238	273.9	2048	10.4	250	3576	1590474672
22.264631	113.80056	3450	1052	440.8	238	273.9	2176	11.1	250	3576	1590474680
22.261551	113.794342	3650	1113	440.8	238	273.9	1792	9.1	238	3576	1590474686
22.257603	113.789116	3825	1166	446.3	241	277.3	1408	7.2	227	3576	1590474692
22.253134	113.784996	3925	1196	448.2	242	278.5	1344	6.8	225	3576	1590474698
22.244801	113.780418	4125	1257	464.9	251	288.8	1664	8.5	204	3576	1590474706
22.23642	113.778557	4375	1334	470.4	254	292.3	1920	9.8	186	3576	1590474713
22.229113	113.778633	4550	1387	477.8	258	296.9	1408	7.2	176	3576	1590474719
22.220919	113.779854	4675	1425	488.9	264	303.8	768	3.9	170	3576	1590474725
22.213165	113.781303	4750	1448	498.2	269	309.6	832	4.2	170	3576	1590474732
22.205383	113.782753	4850	1478	509.3	275	316.5	960	4.9	170	3576	1590474738
22.190706	113.7855	5050	1539	518.6	280	322.2	1088	5.5	169	3576	1590474749
22.175171	113.789742	5475	1669	527.8	285	328	2048	10.4	168	3576	1590474762
22.16304	113.794891	5800	1768	531.5	287	330.3	1600	8.1	157	3576	1590474771
22.148251	113.80188	5975	1821	555.6	300	345.2	576	2.9	155	3576	1590474783
22.134842	113.808769	6150	1875	568.6	307	353.3	960	4.9	154	3576	1590474793
22.103981	113.824921	6650	2027	607.5	328	377.5	1600	8.1	153	3576	1590474816
22.086777	113.833389	6850	2088	631.5	341	392.4	1344	6.8	155	3576	1590474828
22.045279	113.855286	7400	2256	685.2	370	425.8	1216	6.2	148	3576	1590474857
22.0177	113.906898	8100	2469	744.5	402	462.6	1600	8.1	103	3576	1590474888
22.015091	113.919281	8250	2515	751.9	406	467.2	1344	6.8	102	3576	1590474895
22.006348	113.96228	8675	2644	785.2	424	487.9	1856	9.4	102	3576	1590474915
22.001312	113.987602	9125	2781	789	426	490.2	2304	11.7	102	3576	1590474928
21.997009	114.008675	9500	2896	794.5	429	493.7	2112	10.7	102	3576	1590474938
21.991379	114.035988	9975	3040	801.9	433	498.3	2368	12	102	3576	1590474951
21.985458	114.063622	10450	3185	807.5	436	501.7	1728	8.8	102	3576	1590474963
21.981035	114.083862	10700	3261	816.7	441	507.5	1600	8.1	103	3576	1590474974
21.975914	114.10685	11075	3376	816.7	441	507.5	1728	8.8	103	3576	1590474983
21.957779	114.185799	12325	3757	833.4	450	517.9	1984	10.1	104	3576	1590475020
21.952965	114.20649	12625	3848	837.1	452	520.2	1792	9.1	104	3576	1590475030
21.927082	114.317223	14150	4313	855.6	462	531.7	1600	8.1	104	3576	1590475080
21.887833	114.48613	15975	4869	896.4	484	557	1600	8.1	103	3576	1590475154
21.868744	114.568779	16850	5136	911.2	492	566.2	1408	7.2	104	3576	1590475189
21.82988	114.736069	18775	5723	926	500	575.4	1408	7.2	103	3576	1590475259
21.807495	114.936768	20600	6279	950.1	513	590.3	1472	7.5	92	3576	1590475339
21.80167	115.099281	21950	6690	963	520	598.4	1280	6.5	92	3576	1590475402
21.795805	115.256142	23050	7026	977.9	528	607.6	1024	5.2	92	3576	1590475463
21.789597	115.421211	23850	7269	1003.8	542	623.7	896	4.6	92	3576	1590475526
21.783468	115.586243	24775	7551	1014.9	548	630.6	1088	5.5	92	3576	1590475586
21.777145	115.752655	25875	7887	1014.9	548	630.6	1856	9.4	92	3576	1590475647
21.77076	115.916496	27200	8291	1001.9	541	622.6	1216	6.2	92	3576	1590475708
21.764008	116.085388	28250	8611	1000.1	540	621.4	1344	6.8	92	3576	1590475771
21.763184	116.105263	28375	8649	1000.1	540	621.4	768	3.9	92	3576	1590475778
21.759726	116.189629	29125	8877	990.8	535	615.7	2432	12.4	92	3576	1590475811
21.751099	116.395401	30525	9304	974.2	526	605.3	640	3.3	92	3576	1590475888
21.74263	116.598251	31000	9449	983.4	531	611.1	-64	-0.3	92	3576	1590475966
21.742401	116.968193	31000	9449	970.4	524	603	64	0.3	86	3576	1590476108
21.753662	117.166794	31000	9449	977.9	528	607.6	-128	-0.7	86	3576	1590476184
21.773392	117.358757	31000	9449	976	527	606.5	64	0.3	76	3576	1590476257
21.818298	117.511612	31000	9449	977.9	528	607.6	-128	-0.7	70	3576	1590476319
21.883928	117.654877	31000	9449	976	527	606.5	128	0.7	58	3576	1590476380
21.967987	117.803848	31000	9449	977.9	528	607.6	64	0.3	58	3576	1590476446
22.048096	117.945122	31000	9449	981.6	530	609.9	-64	-0.3	58	3576	1590476508
22.125813	118.082581	31000	9449	981.6	530	609.9	64	0.3	58	3576	1590476570
22.207947	118.224373	31000	9449	977.9	528	607.6	64	0.3	57	3576	1590476634
22.293447	118.355156	31025	9456	976	527	606.5	64	0.3	52	3576	1590476694
22.386612	118.484001	31000	9449	974.2	526	605.3	0	0	52	3576	1590476756
22.478354	118.611198	31000	9449	974.2	526	605.3	-64	-0.3	52	3576	1590476817
22.568893	118.73719	31000	9449	968.6	523	601.9	64	0.3	52	3576	1590476878
22.657974	118.861435	31000	9449	964.9	521	599.6	0	0	52	3576	1590476938
22.747612	118.98661	31000	9449	964.9	521	599.6	0	0	52	3576	1590476999
22.839087	119.114632	31000	9449	970.4	524	603	128	0.7	52	3576	1590477061
22.930618	119.243156	31000	9449	976	527	606.5	-64	-0.3	52	3576	1590477122
23.019745	119.368599	31000	9449	976	527	606.5	0	0	52	3576	1590477182
23.114489	119.502052	31000	9449	981.6	530	609.9	0	0	52	3576	1590477246
23.202007	119.635521	31000	9449	983.4	531	611.1	-64	-0.3	57	3576	1590477307
23.279377	119.77356	31025	9456	987.1	533	613.4	64	0.3	58	3576	1590477367
23.361374	119.913521	31000	9449	989	534	614.5	128	0.7	52	3576	1590477429
23.464005	120.028435	31925	9731	974.2	526	605.3	768	3.9	43	3576	1590477489
23.570841	120.138504	32850	10013	966.7	522	600.7	896	4.6	43	3576	1590477551
23.676748	120.247849	32975	10051	961.2	519	597.3	64	0.3	43	3576	1590477611
23.784515	120.359581	33000	10058	964.9	521	599.6	0	0	43	3576	1590477673
23.893478	120.472717	33000	10058	964.9	521	599.6	0	0	43	3576	1590477735
24.001869	120.586662	33000	10058	968.6	523	601.9	-64	-0.3	44	3576	1590477797
24.106844	120.697716	33000	10058	968.6	523	601.9	-128	-0.7	44	3576	1590477857
24.212906	120.810089	33000	10058	970.4	524	603	0	0	44	3576	1590477918
24.319262	120.922989	33000	10058	972.3	525	604.2	-64	-0.3	44	3576	1590477979
24.42366	121.038971	33000	10058	976	527	606.5	-64	-0.3	48	3576	1590478041
24.518133	121.166763	33000	10058	981.6	530	609.9	0	0	51	3576	1590478101
24.611252	121.295525	33000	10058	983.4	531	611.1	64	0.3	51	3576	1590478163
24.704248	121.424316	33000	10058	985.3	532	612.2	0	0	51	3576	1590478224
24.798843	121.543457	33000	10058	979.7	529	608.8	128	0.7	39	3576	1590478282
24.809372	121.552277	33000	10058	976	527	606.5	64	0.3	36	3576	1590478288
24.821686	121.561432	33000	10058	974.2	526	605.3	-128	-0.7	33	3576	1590478294
24.835199	121.570511	33000	10058	972.3	525	604.2	64	0.3	31	3576	1590478300
24.969315	121.664787	33000	10058	976	527	606.5	0	0	32	3576	1590478366
25.09726	121.755775	33000	10058	976	527	606.5	64	0.3	32	3576	1590478427
25.221268	121.843414	33000	10058	981.6	530	609.9	-64	-0.3	32	3576	1590478487
25.349695	121.935181	33025	10066	987.1	533	613.4	64	0.3	33	3576	1590478549
25.473152	122.032608	33000	10058	998.2	539	620.3	0	0	41	3576	1590478611
25.586506	122.148277	33000	10058	1003.8	542	623.7	64	0.3	42	3576	1590478672
25.701645	122.265068	33000	10058	1001.9	541	622.6	0	0	42	3576	1590478735
25.818512	122.381645	33000	10058	1000.1	540	621.4	0	0	42	3576	1590478798
25.93158	122.494812	33000	10058	998.2	539	620.3	0	0	42	3576	1590478858
26.043961	122.606644	33000	10058	996.4	538	619.1	0	0	41	3576	1590478919
26.085453	122.655434	33000	10058	1003.8	542	623.7	128	0.7	51	3576	1590478942
26.095463	122.670174	33000	10058	1007.5	544	626	-64	-0.3	53	3576	1590478950
26.104294	122.683807	33000	10058	1007.5	544	626	-64	-0.3	54	3576	1590478956
26.196396	122.829582	33000	10058	1009.3	545	627.2	0	0	55	3576	1590479019
26.286791	122.97879	33000	10058	1009.3	545	627.2	0	0	56	3576	1590479083
26.371719	123.121964	33000	10058	1011.2	546	628.3	0	0	56	3576	1590479144
26.456242	123.265549	33000	10058	1011.2	546	628.3	0	0	56	3576	1590479206
26.544271	123.41571	33000	10058	1016.7	549	631.8	0	0	56	3576	1590479269
26.62937	123.557266	33000	10058	1016.7	549	631.8	-64	-0.3	54	3576	1590479329
26.725342	123.704086	33000	10058	1014.9	548	630.6	0	0	53	3576	1590479393
26.815521	123.840378	33000	10058	1007.5	544	626	0	0	53	3576	1590479454
26.905792	123.977394	33000	10058	1003.8	542	623.7	64	0.3	53	3576	1590479514
26.996017	124.114204	33000	10058	1003.8	542	623.7	0	0	53	3576	1590479574
27.088375	124.254211	33000	10058	1007.5	544	626	0	0	53	3576	1590479636
27.180967	124.3927	33000	10058	1009.3	545	627.2	-128	-0.7	53	3576	1590479697
27.277817	124.537025	33000	10058	1014.9	548	630.6	64	0.3	53	3576	1590479760
27.370155	124.674385	33000	10058	1014.9	548	630.6	0	0	52	3576	1590479822
27.468018	124.818367	33000	10058	1014.9	548	630.6	0	0	53	3576	1590479884
27.541901	124.940407	33000	10058	1020.5	551	634.1	64	0.3	64	3576	1590479936
27.547752	124.955383	33000	10058	1018.6	550	632.9	0	0	67	3576	1590479942
27.553345	124.971397	33000	10058	1020.5	551	634.1	64	0.3	69	3576	1590479949
27.559017	124.988289	33000	10058	1020.5	551	634.1	64	0.3	69	3576	1590479955
27.584063	125.0429	33000	10058	1016.7	549	631.8	64	0.3	58	3576	1590479976
27.596832	125.064888	33000	10058	1014.9	548	630.6	0	0	55	3576	1590479985
27.605011	125.077972	33000	10058	1014.9	548	630.6	0	0	54	3576	1590479991
27.700676	125.213608	33000	10058	1013	547	629.5	-128	-0.7	51	3576	1590480052
27.801508	125.35865	33000	10058	1014.9	548	630.6	0	0	52	3576	1590480116
27.893097	125.493095	33000	10058	1018.6	550	632.9	0	0	52	3576	1590480176
27.988789	125.635071	33000	10058	1014.9	548	630.6	64	0.3	52	3576	1590480238
28.086967	125.780746	33000	10058	1013	547	629.5	0	0	52	3576	1590480302
28.107962	125.811928	33000	10058	1011.2	546	628.3	-64	-0.3	52	3576	1590480315
28.256138	125.993584	33000	10058	1005.6	543	624.9	192	1	52	3576	1590480402
28.265121	126.00769	33000	10058	1007.5	544	626	64	0.3	54	3576	1590480408
28.274094	126.022903	33000	10058	1011.2	546	628.3	64	0.3	56	3576	1590480414
28.281975	126.036934	33025	10066	1013	547	629.5	0	0	57	3576	1590480420
28.372519	126.186867	33000	10058	1014.9	548	630.6	0	0	55	3576	1590480484
28.4095	126.249229	33000	10058	1018.6	550	632.9	-64	-0.3	55	3576	1590480510
28.465483	126.342453	33025	10066	1024.2	553	636.4	0	0	55	3576	1590480550
28.522705	126.433624	33000	10058	1026	554	637.5	0	0	52	3576	1590480588
28.590569	126.533852	33000	10058	1033.4	558	642.1	0	0	52	3576	1590480631
28.724314	126.723579	32975	10051	1033.4	558	642.1	128	0.7	43	3576	1590480714
29.091286	126.969315	33000	10058	1014.9	548	630.6	0	0	31	3576	1590480883
29.181643	127.041107	33000	10058	1031.6	557	641	128	0.7	42	3576	1590480926
29.198448	127.060387	33000	10058	1039	561	645.6	0	0	46	3576	1590480934
29.209167	127.074577	33000	10058	1042.7	563	647.9	0	0	50	3576	1590480940
29.219055	127.089211	33000	10058	1046.4	565	650.2	0	0	53	3576	1590480946
29.22773	127.10347	33000	10058	1048.2	566	651.3	0	0	55	3576	1590480952
29.236528	127.119087	33000	10058	1048.2	566	651.3	64	0.3	57	3576	1590480959
29.325943	127.284531	33000	10058	1042.7	563	647.9	-64	-0.3	56	3576	1590481024
29.413193	127.435013	33025	10066	1020.5	551	634.1	64	0.3	56	3576	1590481086
29.499641	127.584122	33000	10058	1014.9	548	630.6	64	0.3	56	3576	1590481146
29.586777	127.731171	33000	10058	1016.7	549	631.8	192	1	55	3576	1590481209
29.673653	127.878601	33000	10058	1026	554	637.5	128	0.7	56	3576	1590481268
29.76123	128.028061	33000	10058	1033.4	558	642.1	128	0.7	56	3576	1590481330
29.867569	128.209335	33025	10066	1039	561	645.6	64	0.3	55	3576	1590481403
29.955574	128.360245	32975	10051	1040.8	562	646.7	64	0.3	56	3576	1590481464
30.046537	128.516251	33000	10058	1042.7	563	647.9	-128	-0.7	56	3576	1590481526
30.137175	128.672592	33000	10058	1039	561	645.6	-64	-0.3	56	3576	1590481589
30.223846	128.822876	33000	10058	1037.1	560	644.4	64	0.3	56	3576	1590481649
30.314911	128.981522	33000	10058	1040.8	562	646.7	0	0	56	3576	1590481714
30.40686	129.141968	33000	10058	1044.5	564	649	-64	-0.3	56	3576	1590481777
30.493423	129.2939	33000	10058	1040.8	562	646.7	-64	-0.3	56	3576	1590481838
30.580351	129.44696	33000	10058	1039	561	645.6	-64	-0.3	56	3576	1590481898
30.671082	129.60733	33000	10058	1048.2	566	651.3	-64	-0.3	56	3576	1590481962
30.758926	129.763016	33000	10058	1055.6	570	655.9	64	0.3	56	3576	1590482022
30.846443	129.919037	33000	10058	1066.8	576	662.8	128	0.7	56	3576	1590482083
30.93615	130.087021	33000	10058	1072.3	579	666.3	-64	-0.3	58	3576	1590482146
31.021133	130.248627	33000	10058	1079.7	583	670.9	0	0	58	3576	1590482208
31.110489	130.418365	33000	10058	1085.3	586	674.4	0	0	58	3576	1590482270
31.19902	130.586563	33000	10058	1087.1	587	675.5	0	0	58	3576	1590482333
31.286224	130.753036	33000	10058	1083.4	585	673.2	0	0	58	3576	1590482394
31.375463	130.924179	33000	10058	1077.9	582	669.8	0	0	58	3576	1590482458
31.461456	131.090057	33000	10058	1072.3	579	666.3	0	0	58	3630	1590482520
31.55036	131.262283	33000	10058	1064.9	575	661.7	0	0	59	3576	1590482585
31.634537	131.426163	33000	10058	1059.3	572	658.2	64	0.3	59	3576	1590482646
31.720184	131.593704	33000	10058	1063	574	660.5	-64	-0.3	59	3576	1590482708
31.802628	131.755844	33000	10058	1066.8	576	662.8	128	0.7	59	3576	1590482769
31.886032	131.920258	33000	10058	1072.3	579	666.3	0	0	59	3576	1590482830
31.969423	132.085602	33000	10058	1076	581	668.6	0	0	59	3576	1590482891
32.054947	132.255829	33000	10058	1072.3	579	666.3	0	0	59	3576	1590482954
32.135147	132.421677	33000	10058	1068.6	577	664	0	0	62	3576	1590483015
32.21159	132.599884	33000	10058	1068.6	577	664	64	0.3	63	3576	1590483078
32.286301	132.776978	33000	10058	1070.5	578	665.2	64	0.3	63	3576	1590483140
32.358738	132.949371	33000	10058	1070.5	578	665.2	0	0	63	3576	1590483201
32.430542	133.121124	33000	10058	1072.3	579	666.3	0	0	63	3576	1590483263
32.503891	133.297516	33000	10058	1066.8	576	662.8	0	0	63	3576	1590483325
32.575485	133.470551	33000	10058	1066.8	576	662.8	64	0.3	63	3576	1590483385
32.650909	133.65329	33000	10058	1070.5	578	665.2	-64	-0.3	64	3576	1590483450
32.723969	133.831711	33000	10058	1066.8	576	662.8	0	0	64	3576	1590483512
32.794003	134.003998	33000	10058	1061.2	573	659.4	0	0	64	3576	1590483573
32.850494	134.186188	33000	10058	1064.9	575	661.7	0	0	73	3576	1590483635
32.896591	134.37114	33000	10058	1064.9	575	661.7	0	0	73	3576	1590483696
32.942047	134.555389	33000	10058	1063	574	660.5	64	0.3	73	3576	1590483757
32.987801	134.741714	33000	10058	1064.9	575	661.7	0	0	73	3576	1590483819
33.034397	134.930557	32975	10051	1064.9	575	661.7	64	0.3	72	3576	1590483880
33.084209	135.111832	33000	10058	1063	574	660.5	0	0	71	3576	1590483941
33.134766	135.297394	33000	10058	1064.9	575	661.7	0	0	72	3576	1590484003
33.183746	135.480652	33000	10058	1064.9	575	661.7	-64	-0.3	72	3576	1590484063
33.233875	135.670441	33000	10058	1068.6	577	664	0	0	72	3576	1590484126
33.282661	135.856201	33000	10058	1070.5	578	665.2	-64	-0.3	72	3576	1590484187
33.332428	136.046555	33000	10058	1072.3	579	666.3	0	0	72	3576	1590484249
33.380447	136.231567	33000	10058	1074.2	580	667.5	64	0.3	72	3576	1590484310
33.429062	136.419922	33000	10058	1076	581	668.6	64	0.3	72	3576	1590484372
33.47818	136.611755	33000	10058	1077.9	582	669.8	0	0	73	3576	1590484434
33.525192	136.796646	33000	10058	1077.9	582	669.8	-64	-0.3	73	3576	1590484494
33.572964	136.985489	33000	10058	1079.7	583	670.9	0	0	73	3576	1590484555
33.621826	137.18045	33000	10058	1083.4	585	673.2	0	0	73	3576	1590484618
33.668392	137.367218	33000	10058	1085.3	586	674.4	0	0	73	3576	1590484678
33.715599	137.558319	33000	10058	1081.6	584	672.1	0	0	73	3576	1590484740
33.762451	137.749161	33000	10058	1079.7	583	670.9	0	0	73	3576	1590484802
33.808319	137.9375	33000	10058	1081.6	584	672.1	0	0	73	3576	1590484862
33.85437	138.128357	33000	10058	1081.6	584	672.1	64	0.3	73	3576	1590484923
33.902023	138.323929	33000	10058	1083.4	585	673.2	-64	-0.3	71	3576	1590484986
33.964783	138.505585	33000	10058	1083.4	585	673.2	-64	-0.3	64	3576	1590485046
34.036057	138.68927	33000	10058	1079.7	583	670.9	0	0	65	3576	1590485108
34.108639	138.877487	33800	10302	1074.2	580	667.5	1472	7.5	65	3576	1590485172
34.178696	139.060684	33975	10356	1064.9	575	661.7	-64	-0.3	65	3576	1590485236
34.248108	139.243134	34000	10363	1059.3	572	658.2	-64	-0.3	65	3576	1590485298
34.316254	139.423233	34000	10363	1059.3	572	658.2	0	0	65	3576	1590485360
34.383251	139.601044	34000	10363	1063	574	660.5	-64	-0.3	65	3576	1590485422
34.45079	139.78157	34000	10363	1061.2	573	659.4	64	0.3	65	3576	1590485483
34.5196	139.966446	34000	10363	1066.8	576	662.8	0	0	65	3576	1590485546
34.585144	140.143509	34000	10363	1076	581	668.6	0	0	65	3576	1590485607
34.653442	140.328873	34000	10363	1083.4	585	673.2	64	0.3	66	3576	1590485668
34.725826	140.509705	34000	10363	1081.6	584	672.1	0	0	61	3576	1590485729
34.808121	140.689407	34000	10363	1081.6	584	672.1	0	0	60	3576	1590485791
34.891693	140.871964	34000	10363	1077.9	582	669.8	0	0	60	3576	1590485855
34.974564	141.054138	34000	10363	1074.2	580	667.5	0	0	61	3576	1590485919
35.064468	141.213043	34000	10363	1057.5	571	657.1	64	0.3	48	3576	1590485978
35.180649	141.35817	34000	10363	1046.4	565	650.2	0	0	45	3576	1590486042
35.296555	141.501678	34000	10363	1040.8	562	646.7	-64	-0.3	45	3576	1590486105
35.410892	141.644333	34000	10363	1040.8	562	646.7	0	0	45	3576	1590486168
35.525875	141.788559	34000	10363	1042.7	563	647.9	0	0	45	3576	1590486232
35.641251	141.933868	34000	10363	1044.5	564	649	64	0.3	45	3576	1590486295
35.756195	142.079193	34000	10363	1046.4	565	650.2	64	0.3	46	3576	1590486358
35.871323	142.225281	34000	10363	1048.2	566	651.3	0	0	46	3576	1590486421
35.982056	142.366501	34000	10363	1050.1	567	652.5	0	0	46	3576	1590486482
36.101772	142.519852	34000	10363	1055.6	570	655.9	128	0.7	46	3576	1590486547
36.218216	142.669769	34000	10363	1059.3	572	658.2	64	0.3	46	3576	1590486612
36.322083	142.804016	33975	10356	1061.2	573	659.4	64	0.3	46	3576	1590486669
36.491695	143.02446	34025	10371	1068.6	577	664	-64	-0.3	46	3576	1590486761
36.603516	143.170563	34000	10363	1070.5	578	665.2	0	0	46	3576	1590486822
36.71553	143.317627	34000	10363	1072.3	579	666.3	-64	-0.3	46	3576	1590486882
36.837708	143.478867	34025	10371	1077.9	582	669.8	64	0.3	46	3576	1590486948
36.958427	143.638901	34000	10363	1074.2	580	667.5	-64	-0.3	46	3576	1590487014
37.069382	143.786316	34000	10363	1068.6	577	664	64	0.3	46	3576	1590487075
37.149078	143.892731	34000	10363	1066.8	576	662.8	0	0	47	3576	1590487118
37.326328	144.131317	34000	10363	1061.2	573	659.4	0	0	47	3576	1590487216
37.436005	144.27977	34000	10363	1061.2	573	659.4	0	0	47	3576	1590487276
37.548988	144.43338	34000	10363	1063	574	660.5	0	0	47	3576	1590487340
37.616768	144.525864	34000	10363	1066.8	576	662.8	0	0	47	3576	1590487378
37.733242	144.685287	34000	10363	1076	581	668.6	0	0	47	3576	1590487442
38.144943	145.255737	34000	10363	1083.4	585	673.2	0	0	47	3576	1590487668
38.344799	145.531357	35025	10676	1070.5	578	665.2	384	2	83	3576	1590487776
38.359039	145.549149	35000	10668	1063	574	660.5	-128	-0.7	44	3576	1590487784
38.53101	145.752991	35000	10668	1063	574	660.5	0	0	42	3576	1590487874
44.858208	154.41748	34996	10667	1063	574	660.5	0	0	130	0	1590491286
44.881382	154.454727	34996	10667	1063	574	660.5	0	0	327	0	1590491300
45.122223	154.852631	34996	10667	1063	574	660.5	0	0	103	0	1590491449
46.000443	156.35022	35000	10668	1063	574	660.5	0	0	125	0	1590492004
46.908875	157.989227	35000	10668	1063	574	660.5	0	0	223	0	1590492602
48.318901	160.745422	35004	10669	1063	574	660.5	0	0	35	0	1590493578
48.564034	161.263855	34996	10667	1063	574	660.5	0	0	154	0	1590493754
49.276085	162.827332	35000	10668	1063	574	660.5	0	0	113	0	1590494281
50.089588	164.733978	35008	10670	1063	574	660.5	0	0	159	0	1590494906
50.405788	165.513489	35000	10668	1063	574	660.5	0	0	33	0	1590495154
