latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.864239	116.670227	23251	7087	664.9	359	413.1	0	0	345	5141	1590467216
40.885429	116.661995	23625	7201	670.4	362	416.6	0	0	344	5141	1590467228
40.89954	116.656555	23901	7285	668.6	361	415.4	0	0	344	5141	1590467238
40.932919	116.643524	24524	7475	670.4	362	416.6	0	0	345	5141	1590467258
40.964951	116.630981	25098	7650	670.4	362	416.6	0	0	344	5141	1590467278
41.084789	116.584473	25600	7803	692.6	374	430.4	0	0	345	5141	1590467346
41.18092	116.54718	25850	7879	709.3	383	440.7	0	0	345	5141	1590467398
41.19566	116.541466	26125	7963	703.8	380	437.3	0	0	343	5141	1590467408
41.267578	116.503296	27274	8313	718.6	388	446.5	0	0	332	5141	1590467448
41.283447	116.490967	27526	8390	718.6	388	446.5	0	0	330	5141	1590467458
41.300957	116.477173	27598	8412	724.1	391	450	0	0	330	5141	1590467468
41.35519	116.434273	27598	8412	727.8	393	452.3	0	0	330	5141	1590467502
41.41534	116.386673	27598	8412	731.5	395	454.6	0	0	330	5141	1590467540
41.480759	116.334717	27598	8412	738.9	399	459.2	0	0	330	5141	1590467580
41.513351	116.308937	27598	8412	738.9	399	459.2	0	0	330	5141	1590467600
41.52544	116.299347	27598	8412	737.1	398	458	0	0	330	5141	1590467608
41.593121	116.245377	27598	8412	735.2	397	456.9	0	0	330	5141	1590467650
41.622448	116.222008	27598	8412	737.1	398	458	0	0	330	5141	1590467668
41.657909	116.193527	27598	8412	740.8	400	460.3	0	0	330	5141	1590467688
41.864101	116.136307	27598	8412	839	453	521.3	0	0	330	5141	1590467778
41.840969	116.046799	27598	8412	844.5	456	524.8	0	0	330	5141	1590467802
41.859051	116.032227	27598	8412	837.1	452	520.2	0	0	330	5141	1590467814
41.948269	115.955704	27598	8412	811.2	438	504	0	0	324	5141	1590467868
41.984341	115.888908	27598	8412	801.9	433	498.3	0	0	299	5141	1590467900
42.03672	115.759491	27598	8412	764.9	413	475.3	0	0	299	0	1590467958
42.045502	113.193008	32100	9784	750.1	405	466.1	0	0	257	0	1590469000
42.035927	113.142639	32100	9784	750.1	405	466.1	0	0	257	0	1590469020
42.017208	113.044716	32100	9784	742.7	401	461.5	0	0	257	0	1590469060
41.995327	112.930466	32100	9784	751.9	406	467.2	0	0	257	0	1590469106
41.954647	112.719597	32100	9784	750.1	405	466.1	-64	-0.3	255	5141	1590469194
41.947449	112.678154	32100	9784	744.5	402	462.6	0	0	259	5141	1590469210
41.977268	112.465187	32150	9799	729.7	394	453.4	512	2.6	285	5141	1590469300
42.007809	112.313744	33300	10150	737.1	398	458	960	4.9	285	5141	1590469365
42.034531	112.181335	34100	10394	744.5	402	462.6	128	0.7	285	5141	1590469420
42.047192	112.087761	34100	10394	748.2	404	464.9	0	0	266	5141	1590469458
42.045284	112.072807	34100	10394	753.8	407	468.4	64	0.3	258	5141	1590469464
42.039185	112.049187	34100	10394	763	412	474.1	-64	-0.3	248	5141	1590469473
42.034763	112.035507	34100	10394	764.9	413	475.3	0	0	246	5141	1590469479
42.029938	112.020973	34100	10394	766.7	414	476.4	0	0	245	5141	1590469485
42.02536	112.007401	34100	10394	764.9	413	475.3	64	0.3	245	5141	1590469491
41.973175	111.858238	34100	10394	768.6	415	477.6	0	0	241	5141	1590469555
41.913757	111.715729	34100	10394	764.9	413	475.3	0	0	240	5141	1590469618
41.856003	111.576447	34100	10394	757.5	409	470.7	64	0.3	241	5141	1590469681
41.800278	111.44194	34100	10394	751.9	406	467.2	128	0.7	240	5141	1590469742
41.748596	111.319405	34100	10394	750.1	405	466.1	0	0	240	5141	1590469798
41.72942	111.274017	34101	10394	748.2	404	464.9	0	0	242	5141	1590469820
41.720627	111.253105	34101	10394	746.4	403	463.8	0	0	242	5141	1590469830
41.71257	111.233887	34101	10394	750.1	405	466.1	0	0	242	5141	1590469838
41.685337	111.168869	34101	10394	748.2	404	464.9	0	0	242	5141	1590469868
41.609367	110.966064	34100	10394	738.9	399	459.2	0	0	250	5141	1590469958
41.574188	110.821342	34100	10394	731.5	395	454.6	0	0	252	5141	1590470020
41.545776	110.679077	34100	10394	729.7	394	453.4	64	0.3	263	5141	1590470080
41.545074	110.664101	34100	10394	729.7	394	453.4	0	0	266	5141	1590470088
41.542892	110.515884	34100	10394	742.7	401	461.5	-64	-0.3	268	5141	1590470148
41.54047	110.364372	34100	10394	748.2	404	464.9	64	0.3	268	5141	1590470210
41.537201	110.206482	34100	10394	753.8	407	468.4	64	0.3	268	5141	1590470273
41.534233	110.049988	34100	10394	750.1	405	466.1	0	0	268	5141	1590470335
41.531113	109.899689	34075	10386	748.2	404	464.9	-192	-1	268	5141	1590470396
41.527668	109.745308	33075	10081	746.4	403	463.8	-960	-4.9	268	5141	1590470458
41.524429	109.590805	32100	9784	757.5	409	470.7	-768	-3.9	268	5141	1590470520
41.520081	109.437813	32100	9784	759.3	410	471.8	64	0.3	267	5141	1590470580
41.515869	109.276947	32100	9784	759.3	410	471.8	0	0	267	5141	1590470644
41.51403	109.208832	32100	9784	759.3	410	471.8	0	0	267	5141	1590470671
41.507931	108.99012	32100	9784	755.6	408	469.5	0	0	267	5141	1590470758
41.50296	108.834496	32100	9784	751.9	406	467.2	0	0	267	5141	1590470821
41.498249	108.682442	32100	9784	750.1	405	466.1	0	0	267	5141	1590470881
41.492661	108.51516	32100	9784	750.1	405	466.1	-64	-0.3	267	5141	1590470948
41.487534	108.363708	32100	9784	751.9	406	467.2	64	0.3	267	5141	1590471009
41.482002	108.21048	32100	9784	751.9	406	467.2	0	0	267	5141	1590471071
41.47641	108.05909	32100	9784	750.1	405	466.1	64	0.3	267	5141	1590471132
41.470596	107.907715	32100	9784	750.1	405	466.1	0	0	266	5141	1590471192
41.464188	107.746666	32100	9784	757.5	409	470.7	0	0	266	5141	1590471256
41.457748	107.593071	32100	9784	759.3	410	471.8	-64	-0.3	266	5141	1590471317
41.451042	107.433067	32100	9784	755.6	408	469.5	-64	-0.3	266	5141	1590471380
41.44611	107.319885	32100	9784	753.8	407	468.4	0	0	268	5141	1590471426
41.445137	107.298409	32100	9784	748.2	404	464.9	0	0	268	5141	1590471436
41.438519	107.151955	32100	9784	755.6	408	469.5	0	0	267	5141	1590471494
41.43457	107.065918	32100	9784	757.5	409	470.7	0	0	267	5141	1590471528
41.43224	107.016098	32100	9784	748.2	404	464.9	0	0	267	5141	1590471548
41.431179	106.99366	32100	9784	744.5	402	462.6	0	0	267	5141	1590471558
41.411499	106.588791	32100	9784	750.1	405	466.1	0	0	267	5141	1590471720
41.403259	106.430977	32100	9784	746.4	403	463.8	0	0	267	5141	1590471784
41.400208	106.371422	32100	9784	748.2	404	464.9	0	0	267	5141	1590471808
41.393738	106.248337	32100	9784	731.5	395	454.6	0	0	267	5141	1590471858
41.377121	105.947342	32100	9784	738.9	399	459.2	0	0	267	0	1590471980
41.374557	105.900337	32100	9784	742.7	401	461.5	0	0	267	0	1590471997
42.0816	98.356766	30098	9174	751.9	406	467.2	0	0	269	0	1590474940
42.078377	98.239937	30098	9174	776	419	482.2	0	0	269	0	1590474980
42.077	98.190987	30098	9174	777.8	420	483.3	0	0	269	0	1590474998
42.076168	98.162842	30098	9174	779.7	421	484.5	0	0	269	0	1590475008
42.072887	98.050041	30098	9174	800.1	432	497.1	0	0	269	0	1590475050
42.07114	97.993477	30098	9174	801.9	433	498.3	0	0	269	0	1590475070
42.066879	97.85585	30098	9174	813	439	505.2	0	0	269	0	1590475118
42.09581	97.851822	30098	9174	820.4	443	509.8	0	0	269	0	1590475130
42.06316	97.74147	30098	9174	824.1	445	512.1	0	0	268	0	1590475158
42.058552	97.600876	30098	9174	822.3	444	510.9	0	0	268	0	1590475208
42.055809	97.51963	30098	9174	818.6	442	508.6	0	0	268	0	1590475238
42.049801	97.351646	30098	9174	822.3	444	510.9	0	0	268	0	1590475298
42.04887	97.324936	30098	9174	816.7	441	507.5	0	0	268	0	1590475310
42.046818	97.268227	30098	9174	818.6	442	508.6	0	0	268	0	1590475330
42.045776	97.239861	30098	9174	820.4	443	509.8	0	0	268	0	1590475340
42.044907	97.217056	30098	9174	822.3	444	510.9	0	0	268	0	1590475348
42.043839	97.189209	30098	9174	822.3	444	510.9	0	0	268	0	1590475358
42.038589	97.046173	30098	9174	820.4	443	509.8	0	0	268	0	1590475410
42.03281	96.899803	30098	9174	829.7	448	515.5	0	0	268	0	1590475460
42.029427	96.816826	30098	9174	829.7	448	515.5	0	0	268	0	1590475490
42.027126	96.760681	30098	9174	829.7	448	515.5	0	0	268	0	1590475510
42.026199	96.738457	30098	9174	829.7	448	515.5	0	0	268	0	1590475518
42.024807	96.705719	30098	9174	829.7	448	515.5	0	0	268	0	1590475530
42.022709	96.655647	30098	9174	829.7	448	515.5	0	0	268	0	1590475548
42.01907	96.570526	30098	9174	826	446	513.2	0	0	268	0	1590475579
42.013439	96.442398	30098	9174	827.8	447	514.4	0	0	268	0	1590475626
42.00967	96.355209	30098	9174	826	446	513.2	0	0	268	0	1590475658
42.008652	96.331703	30098	9174	829.7	448	515.5	0	0	268	0	1590475666
42.00581	96.268906	30098	9174	831.5	449	516.7	0	0	267	0	1590475688
42.00404	96.155472	30098	9174	807.5	436	501.7	0	0	270	0	1590475730
41.997799	95.961197	30098	9174	850.1	459	528.2	0	0	261	0	1590475796
41.991207	95.921501	30098	9174	850.1	459	528.2	0	0	257	0	1590475810
41.9865	95.895027	30098	9174	848.2	458	527.1	0	0	258	0	1590475820
41.98119	95.865326	30098	9174	851.9	460	529.4	0	0	258	0	1590475830
41.976246	95.837257	30098	9174	851.9	460	529.4	0	0	258	0	1590475840
41.972027	95.813637	30098	9174	846.4	457	525.9	0	0	258	0	1590475850
41.966419	95.782257	30098	9174	846.4	457	525.9	0	0	258	0	1590475862
41.96154	95.754791	30098	9174	846.4	457	525.9	0	0	258	0	1590475872
41.956738	95.727806	30098	9174	846.4	457	525.9	0	0	258	0	1590475882
41.937328	95.61869	30098	9174	844.5	456	524.8	0	0	258	0	1590475922
41.92849	95.568604	30098	9174	844.5	456	524.8	0	0	258	0	1590475940
41.904598	95.435799	30098	9174	844.5	456	524.8	0	0	257	0	1590475988
41.875	95.271202	30098	9174	835.3	451	519	0	0	260	0	1590476048
41.873089	95.242012	30098	9174	837.1	452	520.2	0	0	270	0	1590476058
41.875168	95.213448	30125	9182	839	453	521.3	0	0	280	0	1590476068
41.880676	95.186951	30098	9174	837.1	452	520.2	0	0	290	0	1590476079
41.889751	95.161789	30098	9174	837.1	452	520.2	0	0	300	0	1590476089
41.902126	95.138725	30098	9174	837.1	452	520.2	0	0	310	0	1590476098
41.9188	95.113235	30098	9174	846.4	457	525.9	0	0	312	0	1590476108
41.932209	95.09272	30098	9174	844.5	456	524.8	0	0	312	0	1590476118
41.972668	95.030609	30098	9174	833.4	450	517.9	0	0	312	0	1590476150
42	94.988602	30098	9174	833.4	450	517.9	0	0	312	0	1590476170
42.04081	94.925896	30098	9174	833.4	450	517.9	0	0	312	0	1590476200
42.069118	94.882477	30098	9174	833.4	450	517.9	0	0	312	0	1590476220
42.165527	94.734047	30098	9174	831.5	449	516.7	0	0	312	0	1590476290
42.23275	94.630096	30098	9174	833.4	450	517.9	0	0	312	0	1590476340
42.298157	94.528481	30098	9174	829.7	448	515.5	0	0	312	0	1590476388
42.335857	94.469711	30098	9174	822.3	444	510.9	0	0	312	0	1590476417
42.348202	94.450356	30098	9174	820.4	443	509.8	0	0	312	0	1590476428
42.395279	94.376923	30098	9174	835.3	451	519	0	0	312	0	1590476460
42.435608	94.314003	30098	9174	833.4	450	517.9	0	0	312	0	1590476490
42.462719	94.271576	30098	9174	831.5	449	516.7	0	0	312	0	1590476510
42.535797	94.156158	30098	9174	818.6	442	508.6	0	0	310	0	1590476566
42.55415	94.104156	30098	9174	820.4	443	509.8	0	0	285	0	1590476586
42.557129	94.063667	30098	9174	822.3	444	510.9	0	0	272	0	1590476600
42.556229	94.035851	30098	9174	822.3	444	510.9	0	0	268	0	1590476610
42.555309	94.009178	30098	9174	820.4	443	509.8	0	0	268	0	1590476620
42.553627	93.952591	30098	9174	822.3	444	510.9	0	0	269	0	1590476640
42.552837	93.922119	30098	9174	826	446	513.2	0	0	269	0	1590476650
42.552109	93.894455	30098	9174	826	446	513.2	0	0	269	0	1590476660
42.551418	93.866249	30098	9174	826	446	513.2	0	0	269	0	1590476670
42.581768	93.73616	30098	9174	813	439	505.2	0	0	310	0	1590476722
42.631069	93.657509	30098	9174	809.3	437	502.9	0	0	311	0	1590476760
42.685459	93.567055	30098	9174	820.4	443	509.8	0	0	306	0	1590476800
42.703449	93.526047	30098	9174	818.6	442	508.6	0	0	299	0	1590476818
42.72963	93.440842	30098	9174	818.6	442	508.6	0	0	292	0	1590476850
42.750877	93.366417	30098	9174	826	446	513.2	0	0	292	0	1590476878
42.787346	93.238716	30098	9174	833.4	450	517.9	0	0	292	0	1590476926
42.796421	93.206879	30098	9174	833.4	450	517.9	0	0	292	0	1590476938
42.803921	93.18029	30098	9174	833.4	450	517.9	0	0	292	0	1590476948
42.833771	93.073875	30098	9174	824.1	445	512.1	0	0	292	0	1590476990
42.855927	92.995117	30098	9174	824.1	445	512.1	0	0	292	0	1590477020
42.878307	92.915276	30098	9174	827.8	447	514.4	0	0	292	0	1590477050
42.900421	92.836273	30098	9174	827.8	447	514.4	0	0	292	0	1590477080
42.926739	92.741859	30098	9174	831.5	449	516.7	0	0	292	0	1590477114
