latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.649448	130.380188	24000	7315	426	230	264.7	-192	-1	167	4720	1590471576
33.643021	130.381989	23975	7308	435.2	235	270.4	64	0.3	166	4720	1590471582
33.565292	130.397461	24000	7315	492.6	266	306.1	-64	-0.3	173	4720	1590471649
33.485443	130.407272	24000	7315	526	284	326.8	-64	-0.3	174	4720	1590471712
33.402954	130.416122	24000	7315	546.3	295	339.5	-64	-0.3	175	4720	1590471774
33.318275	130.424866	23975	7308	561.2	303	348.7	0	0	175	4720	1590471834
33.233505	130.433365	24000	7315	566.7	306	352.1	0	0	175	4720	1590471894
33.14603	130.441956	24000	7315	576	311	357.9	-64	-0.3	175	4720	1590471957
33.057487	130.45076	24000	7315	576	311	357.9	0	0	175	4720	1590472018
32.968807	130.460068	24000	7315	577.8	312	359	-64	-0.3	174	4720	1590472079
32.882172	130.469131	24000	7315	579.7	313	360.2	0	0	175	4720	1590472140
32.791862	130.477783	23975	7308	577.8	312	359	64	0.3	175	4720	1590472202
32.704063	130.485962	24000	7315	579.7	313	360.2	-64	-0.3	175	4720	1590472262
32.61594	130.494263	24000	7315	581.5	314	361.3	0	0	175	4720	1590472324
32.525166	130.502838	24000	7315	581.5	314	361.3	-64	-0.3	175	4720	1590472386
32.435944	130.511154	23975	7308	581.5	314	361.3	0	0	175	4720	1590472447
32.346542	130.518127	23975	7308	583.4	315	362.5	64	0.3	176	4720	1590472509
32.256134	130.525604	24000	7315	587.1	317	364.8	64	0.3	174	4720	1590472570
32.165035	130.535233	24000	7315	583.4	315	362.5	-64	-0.3	175	4720	1590472633
32.07637	130.544434	24000	7315	585.2	316	363.6	0	0	174	4720	1590472694
31.987066	130.55368	24000	7315	588.9	318	365.9	0	0	174	4720	1590472754
31.898617	130.562805	24000	7315	592.6	320	368.2	64	0.3	174	4720	1590472814
31.814301	130.571625	23975	7308	483.4	261	300.4	64	0.3	174	4720	1590472876
31.747696	130.578171	24000	7315	414.8	224	257.8	0	0	175	4720	1590472937
31.684338	130.585754	24000	7315	414.8	224	257.8	64	0.3	174	4720	1590472998
31.678024	130.589203	24000	7315	457.4	247	284.2	0	0	153	4720	1590473004
31.672327	130.594147	24000	7315	483.4	261	300.4	-64	-0.3	142	4720	1590473010
31.668274	130.599167	24000	7315	505.6	273	314.2	-64	-0.3	130	4720	1590473016
31.663017	130.608765	24000	7315	524.1	283	325.7	-128	-0.7	119	4720	1590473022
31.660126	130.617859	24000	7315	542.6	293	337.2	-64	-0.3	108	4720	1590473028
31.658615	130.627823	24000	7315	561.2	303	348.7	64	0.3	98	4720	1590473035
31.658707	130.638214	24000	7315	577.8	312	359	0	0	86	4720	1590473041
31.661728	130.653564	24000	7315	588.9	318	365.9	-128	-0.7	70	4720	1590473050
31.665531	130.662766	24000	7315	592.6	320	368.2	0	0	60	4720	1590473056
31.670929	130.671661	24000	7315	588.9	318	365.9	-64	-0.3	50	4720	1590473062
31.677292	130.678772	24000	7315	583.4	315	362.5	448	2.3	42	4720	1590473068
31.684105	130.68396	24100	7346	564.9	305	351	1920	9.8	29	4720	1590473074
31.692438	130.688416	24350	7422	548.2	296	340.6	2816	14.3	22	4720	1590473080
31.700258	130.692322	24600	7498	548.2	296	340.6	2368	12	24	4720	1590473087
31.710526	130.698364	24875	7582	557.5	301	346.4	1856	9.4	28	4720	1590473096
31.727398	130.710663	25325	7719	568.6	307	353.3	2432	12.4	34	4720	1590473110
31.735033	130.717194	25575	7795	572.3	309	355.6	2240	11.4	37	4720	1590473116
31.741379	130.723251	25775	7856	576	311	357.9	2176	11.1	39	4720	1590473122
31.748672	130.73082	26000	7925	581.5	314	361.3	2176	11.1	42	4720	1590473128
31.756214	130.739441	26250	8001	585.2	316	363.6	2240	11.4	44	4720	1590473136
31.761801	130.746582	26450	8062	588.9	318	365.9	2304	11.7	47	4720	1590473142
31.770878	130.759445	26775	8161	592.6	320	368.2	2176	11.1	50	4720	1590473151
31.776232	130.76796	26975	8222	598.2	323	371.7	2112	10.7	52	4720	1590473157
31.781399	130.7771	27175	8283	605.6	327	376.3	1920	9.8	57	4720	1590473164
31.788382	130.790955	27450	8367	613	331	380.9	1728	8.8	60	4720	1590473173
31.837921	130.901382	29550	9007	620.4	335	385.5	2048	10.4	62	4720	1590473240
31.881765	131.000305	31000	9449	668.6	361	415.4	-128	-0.7	62	4720	1590473300
31.935104	131.120941	31000	9449	781.5	422	485.6	-64	-0.3	62	4720	1590473364
31.995121	131.25647	31000	9449	848.2	458	527.1	-128	-0.7	62	4720	1590473427
32.054287	131.390823	31000	9449	885.3	478	550.1	0	0	62	4720	1590473488
32.120766	131.54245	31000	9449	909.3	491	565	-64	-0.3	62	4720	1590473551
32.187149	131.692459	31000	9449	916.7	495	569.6	-64	-0.3	62	4720	1590473615
32.252197	131.838852	31000	9449	920.4	497	571.9	0	0	62	4720	1590473675
32.318069	131.98793	30975	9441	924.1	499	574.2	-64	-0.3	62	4720	1590473737
32.384251	132.13829	31000	9449	924.1	499	574.2	64	0.3	62	4720	1590473800
32.450542	132.289688	30975	9441	926	500	575.4	-64	-0.3	62	4720	1590473862
32.516098	132.439972	31000	9449	929.7	502	577.7	0	0	62	4720	1590473924
32.583298	132.594437	31000	9449	933.4	504	580	0	0	63	4720	1590473987
32.651001	132.750763	31000	9449	939	507	583.4	-64	-0.3	63	4720	1590474050
32.715958	132.90155	31000	9449	940.8	508	584.6	0	0	62	4720	1590474111
32.771427	133.059235	30975	9441	940.8	508	584.6	-64	-0.3	73	4720	1590474172
32.813187	133.223236	31000	9449	944.5	510	586.9	0	0	73	4720	1590474233
32.856056	133.39386	31000	9449	948.2	512	589.2	-64	-0.3	73	4720	1590474296
32.898422	133.564255	31000	9449	948.2	512	589.2	64	0.3	73	4720	1590474360
32.940269	133.733719	31000	9449	939	507	583.4	64	0.3	73	4720	1590474423
32.979607	133.893524	31000	9449	931.6	503	578.8	-64	-0.3	73	4720	1590474483
33.019455	134.057098	31000	9449	922.3	498	573.1	64	0.3	73	4720	1590474544
33.05928	134.221558	30975	9441	920.4	497	571.9	-64	-0.3	73	4720	1590474608
33.099758	134.385376	31000	9449	918.6	496	570.8	-64	-0.3	73	4720	1590474670
33.139664	134.547577	31000	9449	916.7	495	569.6	-64	-0.3	73	4720	1590474732
33.176384	134.677475	31000	9449	913	493	567.3	0	0	63	4720	1590474782
33.182007	134.690247	31000	9449	909.3	491	565	64	0.3	61	4720	1590474788
33.18956	134.705627	31000	9449	909.3	491	565	-64	-0.3	58	4720	1590474794
33.19725	134.719635	31000	9449	905.6	489	562.7	-128	-0.7	55	4720	1590474800
33.205811	134.733521	30975	9441	901.9	487	560.4	-64	-0.3	53	4720	1590474807
33.216606	134.749664	30975	9441	900.1	486	559.3	-64	-0.3	51	4720	1590474815
33.304321	134.877609	30975	9441	898.2	485	558.1	0	0	50	4720	1590474876
33.392525	135.006104	30975	9441	900.1	486	559.3	0	0	50	4720	1590474938
33.481476	135.13623	31000	9449	900.1	486	559.3	0	0	50	4720	1590475001
33.568493	135.26384	29950	9129	913	493	567.3	-2816	-14.3	50	4720	1590475061
33.658432	135.396423	27250	8306	914.9	494	568.5	-2816	-14.3	50	4720	1590475123
33.746601	135.527008	24575	7490	896.4	484	557	-2816	-14.3	51	4720	1590475186
33.833038	135.655197	21925	6683	851.9	460	529.4	-2624	-13.3	50	2315	1590475248
33.913586	135.775055	19500	5944	811.2	438	504	-2496	-12.7	51	4720	1590475309
33.991608	135.891632	17150	5227	776	419	482.2	-2432	-12.4	51	4720	1590475372
34.027546	135.945679	16000	4877	737.1	398	458	-2304	-11.7	51	4720	1590475403
34.064301	136.00087	14900	4542	716.7	387	445.4	-2176	-11.1	51	4720	1590475436
34.101563	136.056763	13750	4191	690.8	373	429.2	-1984	-10.1	51	4720	1590475469
34.135826	136.108536	12925	3940	648.2	350	402.8	-2368	-12	51	4720	1590475502
34.16967	136.159454	11850	3612	640.8	346	398.2	-1920	-9.8	51	4720	1590475536
34.180756	136.175644	11550	3520	638.9	345	397	-1856	-9.4	50	4720	1590475546
34.191238	136.189041	11225	3421	633.4	342	393.6	-1344	-6.8	45	4720	1590475556
34.205658	136.204742	11125	3391	583.4	315	362.5	64	0.3	40	4720	1590475569
34.212936	136.211853	11150	3399	563	304	349.8	448	2.3	38	4720	1590475576
34.227081	136.225037	11125	3391	555.6	300	345.2	-192	-1	37	4720	1590475588
34.240311	136.237198	11175	3406	553.7	299	344.1	576	2.9	37	4720	1590475600
34.253231	136.249069	11150	3399	555.6	300	345.2	-128	-0.7	37	4720	1590475611
34.265991	136.260849	11150	3399	557.5	301	346.4	-192	-1	37	4720	1590475623
34.28093	136.274475	11125	3391	563	304	349.8	-64	-0.3	37	4720	1590475636
34.294613	136.287064	11125	3391	561.2	303	348.7	-128	-0.7	37	4720	1590475648
34.307968	136.29924	11150	3399	561.2	303	348.7	256	1.3	37	4720	1590475661
34.321335	136.311584	11125	3391	561.2	303	348.7	0	0	37	4720	1590475672
34.335068	136.323975	11150	3399	568.6	307	353.3	-128	-0.7	37	4720	1590475684
34.348709	136.336441	11150	3399	570.4	308	354.4	-64	-0.3	37	4720	1590475696
34.3629	136.349411	11150	3399	564.9	305	351	-128	-0.7	37	4720	1590475709
34.376266	136.361557	11150	3399	559.3	302	347.5	128	0.7	36	4720	1590475722
34.389862	136.373901	11150	3399	561.2	303	348.7	-192	-1	37	4720	1590475733
34.402954	136.385681	11125	3391	563	304	349.8	64	0.3	35	4720	1590475744
34.418072	136.396698	11150	3399	564.9	305	351	0	0	27	4720	1590475757
34.425705	136.401154	11150	3399	564.9	305	351	0	0	24	4720	1590475764
34.437855	136.40683	11150	3399	564.9	305	351	-64	-0.3	18	4720	1590475772
34.445572	136.409775	11150	3399	566.7	306	352.1	-64	-0.3	17	4720	1590475779
34.45752	136.414215	11150	3399	568.6	307	353.3	64	0.3	17	4720	1590475786
34.474724	136.420731	11150	3399	566.7	306	352.1	-64	-0.3	16	4720	1590475800
34.490891	136.426651	11150	3399	566.7	306	352.1	64	0.3	17	4720	1590475811
34.507187	136.432602	11150	3399	566.7	306	352.1	-64	-0.3	16	4720	1590475823
34.523712	136.438644	11150	3399	563	304	349.8	0	0	16	4720	1590475835
34.539917	136.444595	11150	3399	563	304	349.8	-64	-0.3	16	4720	1590475848
34.55624	136.450485	11175	3406	561.2	303	348.7	-64	-0.3	16	4720	1590475859
34.572144	136.456299	11150	3399	555.6	300	345.2	-192	-1	16	4720	1590475872
34.588497	136.462265	11150	3399	555.6	300	345.2	-128	-0.7	16	4720	1590475884
34.604416	136.468079	11125	3391	557.5	301	346.4	-64	-0.3	16	4720	1590475896
34.620667	136.473999	11150	3399	557.5	301	346.4	-64	-0.3	16	4720	1590475908
34.636726	136.479828	11150	3399	557.5	301	346.4	64	0.3	16	4720	1590475921
34.65271	136.485672	11150	3399	561.2	303	348.7	-64	-0.3	16	4720	1590475932
34.669189	136.491669	11150	3399	564.9	305	351	0	0	16	4720	1590475944
34.685577	136.49762	11150	3399	570.4	308	354.4	-64	-0.3	16	4720	1590475957
34.702225	136.503693	11150	3399	574.1	310	356.7	64	0.3	17	4720	1590475968
34.718674	136.509781	11150	3399	577.8	312	359	0	0	16	4720	1590475980
34.735836	136.516052	11150	3399	583.4	315	362.5	-64	-0.3	16	4720	1590475993
34.752777	136.522278	11150	3399	583.4	315	362.5	64	0.3	16	4720	1590476005
34.76968	136.528534	11150	3399	581.5	314	361.3	-128	-0.7	16	4720	1590476016
34.786194	136.534607	11150	3399	576	311	357.9	-64	-0.3	16	4720	1590476028
34.802948	136.540771	11150	3399	570.4	308	354.4	-64	-0.3	16	4720	1590476040
34.81929	136.546722	11125	3391	570.4	308	354.4	-832	-4.2	16	4720	1590476052
34.835876	136.552795	10850	3307	570.4	308	354.4	-1856	-9.4	16	4720	1590476065
34.851746	136.558548	10500	3200	563	304	349.8	-1728	-8.8	16	4720	1590476076
34.868042	136.564545	10200	3109	551.9	298	342.9	-1536	-7.8	16	4720	1590476088
34.884151	136.570465	9875	3010	540.8	292	336	-1664	-8.5	16	4720	1590476101
34.899765	136.576263	9575	2918	535.2	289	332.6	-1536	-7.8	17	4720	1590476113
34.914738	136.581741	9275	2827	531.5	287	330.3	-1664	-8.5	16	4720	1590476124
34.930424	136.587524	8950	2728	526	284	326.8	-1664	-8.5	16	4720	1590476137
34.945648	136.593185	8650	2637	516.7	279	321.1	-1600	-8.1	17	4720	1590476149
34.960281	136.598618	8350	2545	509.3	275	316.5	-1600	-8.1	17	4720	1590476161
34.974518	136.603775	8075	2461	501.9	271	311.9	-1408	-7.2	16	4720	1590476173
34.989174	136.6091	7800	2377	505.6	273	314.2	-1536	-7.8	16	4720	1590476185
35.003746	136.61441	7500	2286	507.4	274	315.3	-1664	-8.5	16	4720	1590476198
35.018555	136.619873	7200	2195	509.3	275	316.5	-1472	-7.5	16	4720	1590476209
35.033028	136.625183	6925	2111	503.7	272	313	-1536	-7.8	16	4720	1590476221
35.047783	136.630615	6625	2019	503.7	272	313	-1536	-7.8	17	4720	1590476233
35.061935	136.63588	6325	1928	498.2	269	309.6	-1472	-7.5	16	4720	1590476246
35.076458	136.641251	6050	1844	494.5	267	307.3	-1472	-7.5	16	4720	1590476257
35.091064	136.647278	5750	1753	492.6	266	306.1	-1664	-8.5	23	4720	1590476270
35.097382	136.651535	5600	1707	494.5	267	307.3	-1600	-8.1	32	4720	1590476276
35.1036	136.657623	5425	1654	488.9	264	303.8	-1472	-7.5	42	4720	1590476282
35.108349	136.664032	5300	1615	483.4	261	300.4	-1536	-7.8	50	4720	1590476288
35.112118	136.670837	5150	1570	477.8	258	296.9	-1536	-7.8	59	4720	1590476294
35.115192	136.67868	5000	1524	474.1	256	294.6	-1536	-7.8	67	4720	1590476300
35.117474	136.687546	4850	1478	474.1	256	294.6	-1344	-6.8	75	4720	1590476306
35.118896	136.695816	4750	1448	466.7	252	290	-1152	-5.9	80	4720	1590476312
35.11142	136.725998	4250	1295	435.2	235	270.4	-1152	-5.9	131	4720	1590476335
35.106491	136.731293	4175	1273	422.3	228	262.4	-512	-2.6	141	4720	1590476341
35.098984	136.738754	4150	1265	401.9	217	249.7	128	0.7	140	4720	1590476352
35.091774	136.744934	4150	1265	390.8	211	242.8	-64	-0.3	150	4720	1590476360
35.08667	136.74733	4150	1265	379.7	205	235.9	-64	-0.3	162	4720	1590476366
35.081223	136.74913	4150	1265	372.3	201	231.3	-64	-0.3	164	4720	1590476372
35.075592	136.751205	4125	1257	363	196	225.6	-320	-1.6	162	4720	1590476379
35.068127	136.754089	4075	1242	346.3	187	215.2	-704	-3.6	162	4720	1590476387
35.063278	136.755798	4000	1219	340.8	184	211.7	-960	-4.9	163	4720	1590476393
35.058445	136.757416	3900	1189	340.8	184	211.7	-1152	-5.9	165	4720	1590476399
35.053207	136.758987	3775	1151	340.8	184	211.7	-1280	-6.5	166	4720	1590476405
35.048309	136.76033	3675	1120	344.5	186	214	-1280	-6.5	167	4720	1590476412
35.038101	136.762787	3425	1044	340.8	184	211.7	-1216	-6.2	169	4720	1590476423
35.032974	136.76387	3300	1006	337.1	182	209.4	-1152	-5.9	170	4720	1590476429
35.02803	136.764877	3200	975	331.5	179	206	-1152	-5.9	170	4720	1590476436
35.023064	136.765884	3100	945	326	176	202.5	-1088	-5.5	170	4720	1590476442
35.018234	136.76683	3000	914	320.4	173	199.1	-1088	-5.5	170	4720	1590476448
35.00882	136.768738	2800	853	307.4	166	191	-1024	-5.2	169	4720	1590476460
35.004318	136.769806	2700	823	298.2	161	185.3	-960	-4.9	168	4720	1590476466
35.000015	136.770874	2625	800	288.9	156	179.5	-896	-4.6	168	4720	1590476472
34.996063	136.771835	2550	777	279.7	151	173.8	-832	-4.2	168	4720	1590476478
34.991875	136.772858	2475	754	274.1	148	170.3	-768	-3.9	168	4720	1590476484
34.987976	136.773849	2400	732	264.8	143	164.6	-768	-3.9	168	4720	1590476490
34.983994	136.774857	2325	709	255.6	138	158.8	-448	-2.3	167	4720	1590476496
34.980286	136.775864	2275	693	237.1	128	147.3	-704	-3.6	167	4720	1590476502
34.976898	136.776764	2200	671	227.8	123	141.5	-768	-3.9	168	4720	1590476508
34.970505	136.77829	2075	632	220.4	119	136.9	-768	-3.9	168	4720	1590476519
34.966965	136.779175	2000	610	220.4	119	136.9	-704	-3.6	168	4720	1590476525
34.96413	136.779846	1950	594	218.5	118	135.8	-640	-3.3	168	4720	1590476531
34.960968	136.780624	1875	572	214.8	116	133.5	-640	-3.3	168	4720	1590476537
34.957657	136.781387	1825	556	213	115	132.3	-640	-3.3	168	4720	1590476544
34.954697	136.782135	1775	541	211.1	114	131.2	-768	-3.9	168	4720	1590476550
34.951355	136.782928	1700	518	211.1	114	131.2	-704	-3.6	168	4720	1590476556
34.945507	136.784363	1575	480	209.3	113	130	-576	-2.9	168	4720	1590476566
34.942204	136.785156	1525	465	207.4	112	128.9	-640	-3.3	168	4720	1590476573
34.935516	136.786789	1400	427	207.4	112	128.9	-704	-3.6	168	4720	1590476587
34.928421	136.788635	1250	381	209.3	113	130	-704	-3.6	167	4720	1590476600
34.925171	136.789536	1175	358	207.4	112	128.9	-640	-3.3	167	4720	1590476607
34.918926	136.791168	1075	328	209.3	113	130	-576	-2.9	168	4720	1590476618
34.915878	136.791885	1025	312	209.3	113	130	-576	-2.9	170	4720	1590476624
34.912537	136.792511	975	297	211.1	114	131.2	-576	-2.9	171	4720	1590476630
34.909336	136.79306	900	274	209.3	113	130	-576	-2.9	172	4720	1590476637
34.903145	136.794556	850	259	211.1	114	131.2	-320	-1.6	166	4720	1590476649
34.899948	136.795364	800	244	214.8	116	133.5	-832	-4.2	168	4720	1590476655
34.893555	136.796951	650	198	214.8	116	133.5	-960	-4.9	168	4720	1590476667
34.890388	136.79776	575	175	209.3	113	130	-896	-4.6	167	4720	1590476673
34.884201	136.79924	425	130	203.7	110	126.6	-640	-3.3	169	4720	1590476686
34.880196	136.800095	350	107	203.7	110	126.6	-384	-2	168	4720	1590476694
34.87582	136.801178	275	84	203.7	110	126.6	-384	-2	168	4720	1590476702
34.857338	136.806885	0	0	50	27	31.1	0	0	137	4720	1590476788
34.857361	136.807892	0	0	50	27	31.1	0	0	39	4720	1590476808
34.857868	136.807983	0	0	51.9	28	32.2	0	0	348	4720	1590476818
34.858406	136.807846	0	0	57.4	31	35.7	0	0	348	4720	1590476828
34.860855	136.807266	0	0	55.6	30	34.5	0	0	348	4720	1590476865
34.861202	136.807175	0	0	59.3	32	36.8	0	0	348	4720	1590476871
34.873714	136.806671	0	0	37	20	23	0	0	78	4720	1590477078
