latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.746063	126.665581	4825	1471	413	223	256.6	-832	-4.2	177	5015	1590481352
33.739666	126.666016	4750	1448	407.4	220	253.2	-512	-2.6	176	5015	1590481359
33.72789	126.666924	4625	1410	392.6	212	244	-704	-3.6	176	5015	1590481370
33.721882	126.667389	4550	1387	387.1	209	240.5	-768	-3.9	176	5015	1590481376
33.715897	126.667877	4475	1364	383.4	207	238.2	-768	-3.9	176	5015	1590481384
33.705914	126.66864	4350	1326	376	203	233.6	-768	-3.9	176	5015	1590481394
33.699211	126.66922	4250	1295	368.5	199	229	-704	-3.6	176	5015	1590481401
33.693394	126.669678	4200	1280	363	196	225.6	-704	-3.6	176	5015	1590481407
33.68264	126.670471	4075	1242	355.6	192	220.9	-640	-3.3	176	5015	1590481419
33.677334	126.670822	4000	1219	353.7	191	219.8	-576	-2.9	176	5015	1590481425
33.672073	126.671158	3950	1204	350	189	217.5	-512	-2.6	176	5015	1590481431
33.667007	126.671524	3900	1189	348.2	188	216.3	-512	-2.6	176	5015	1590481437
33.661644	126.671844	3850	1173	346.3	187	215.2	-448	-2.3	176	5015	1590481443
33.656475	126.672249	3800	1158	344.5	186	214	-448	-2.3	176	5015	1590481449
33.651489	126.672531	3775	1151	342.6	185	212.9	-448	-2.3	176	5015	1590481455
33.645996	126.67292	3725	1135	342.6	185	212.9	-448	-2.3	176	5015	1590481461
33.641068	126.673218	3675	1120	340.8	184	211.7	-448	-2.3	176	5015	1590481467
33.635948	126.673569	3650	1113	340.8	184	211.7	-448	-2.3	176	5015	1590481474
33.625427	126.674309	3550	1082	337.1	182	209.4	-448	-2.3	176	5015	1590481485
33.620544	126.674606	3500	1067	335.2	181	208.3	-448	-2.3	177	5015	1590481492
33.601181	126.67057	3375	1029	320.4	173	199.1	-64	-0.3	210	5015	1590481516
33.5961	126.664459	3325	1013	313	169	194.5	-768	-3.9	236	5015	1590481524
33.59436	126.658852	3200	975	311.1	168	193.3	-1152	-5.9	254	5015	1590481531
33.593124	126.653419	3075	937	316.7	171	196.8	-1216	-6.2	253	5015	1590481537
33.590374	126.645416	2900	884	324.1	175	201.4	-1088	-5.5	244	5015	1590481546
33.587997	126.640259	2825	861	326	176	202.5	-960	-4.9	240	5015	1590481552
33.585529	126.635223	2725	831	322.2	174	200.2	-832	-4.2	239	5015	1590481558
33.581669	126.62767	2600	792	320.4	173	199.1	-832	-4.2	238	5015	1590481567
33.57811	126.620682	2475	754	316.7	171	196.8	-896	-4.6	238	5015	1590481576
33.575592	126.61586	2400	732	314.8	170	195.6	-896	-4.6	238	5015	1590481582
33.57312	126.611038	2300	701	311.1	168	193.3	-768	-3.9	238	5015	1590481588
33.570511	126.606056	2225	678	303.7	164	188.7	-768	-3.9	238	5015	1590481594
33.568214	126.601578	2150	655	300	162	186.4	-832	-4.2	238	5015	1590481600
33.565933	126.597061	2050	625	290.8	157	180.7	-960	-4.9	238	5015	1590481606
33.561508	126.588478	1900	579	275.9	149	171.5	-768	-3.9	238	5015	1590481619
33.557236	126.580101	1725	526	264.8	143	164.6	-832	-4.2	238	5015	1590481631
33.504578	126.481346	0	0	35.2	19	21.9	0	0	59	5015	1590481867
33.507301	126.49015	0	0	42.6	23	26.5	0	0	59	5015	1590481989
33.507603	126.490753	0	0	50	27	31.1	0	0	59	5015	1590482001
33.507946	126.491402	0	0	51.9	28	32.2	0	0	59	5015	1590482012
33.508125	126.491745	0	0	51.9	28	32.2	0	0	59	5015	1590482018
33.508278	126.492043	0	0	46.3	25	28.8	0	0	59	5015	1590482025
33.508427	126.492287	0	0	37	20	23	0	0	42	5015	1590482031
33.508732	126.492241	0	0	37	20	23	0	0	331	5015	1590482040
33.508976	126.49205	0	0	25.9	14	16.1	0	0	329	5015	1590482049
33.508347	126.492195	0	0	0	0	0	0	0	118	5015	1590482090
