latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.41872	82.007919	36000	10973	763	412	474.1	0	0	288	603	1590479435
26.458244	81.880257	36000	10973	764.9	413	475.3	0	0	288	603	1590479498
26.49758	81.752861	36000	10973	768.6	415	477.6	0	0	288	603	1590479562
26.535461	81.629662	36025	10980	768.6	415	477.6	0	0	288	603	1590479622
26.573647	81.505402	36025	10980	770.4	416	478.7	0	0	288	603	1590479685
26.611773	81.380432	36000	10973	766.7	414	476.4	0	0	288	603	1590479746
26.649248	81.257103	36000	10973	764.9	413	475.3	0	0	288	603	1590479806
26.687027	81.132584	36000	10973	761.2	411	473	0	0	288	603	1590479868
26.724335	81.009193	35975	10965	764.9	413	475.3	0	0	288	603	1590479930
26.77289	80.888535	36000	10973	770.4	416	478.7	0	0	300	603	1590479992
26.844673	80.782944	36025	10980	777.8	420	483.3	0	0	310	603	1590480053
26.923952	80.678841	36025	10980	774.1	418	481	0	0	310	603	1590480116
27.003231	80.574631	36000	10973	774.1	418	481	0	0	310	603	1590480178
27.079437	80.471947	35975	10965	777.8	420	483.3	0	0	306	603	1590480240
27.138657	80.357841	36000	10973	774.1	418	481	0	0	298	603	1590480301
27.194794	80.243088	36000	10973	757.5	409	470.7	0	0	298	603	1590480362
27.25601	80.129837	36000	10973	761.2	411	473	64	0.3	307	603	1590480425
27.327328	80.025948	36000	10973	755.6	408	469.5	0	0	307	603	1590480486
27.395691	79.922585	35975	10965	755.6	408	469.5	0	0	303	603	1590480547
27.450943	79.806915	36000	10973	753.8	407	468.4	0	0	297	603	1590480608
27.504501	79.690941	36000	10973	753.8	407	468.4	0	0	297	603	1590480670
27.557739	79.574905	36000	10973	757.5	409	470.7	0	0	297	603	1590480732
27.610428	79.459808	35875	10935	753.8	407	468.4	-768	-3.9	297	603	1590480793
27.663481	79.343582	35100	10698	761.2	411	473	-768	-3.9	297	603	1590480854
27.717453	79.225006	34300	10455	764.9	413	475.3	-768	-3.9	297	603	1590480917
27.770737	79.107529	33475	10203	764.9	413	475.3	-960	-4.9	297	603	1590480977
27.824661	78.988281	32475	9898	774.1	418	481	-1024	-5.2	296	603	1590481039
27.879501	78.866653	31275	9533	781.5	422	485.6	-1792	-9.1	296	603	1590481102
27.934229	78.745033	29175	8893	776	419	482.2	-2112	-10.7	296	603	1590481164
27.986526	78.628517	26850	8184	755.6	408	469.5	-2560	-13	296	603	1590481224
28.038391	78.512527	24800	7559	703.8	380	437.3	-1152	-5.9	296	603	1590481287
28.083344	78.411537	23000	7010	638.9	345	397	-3136	-15.9	296	603	1590481348
28.127518	78.312134	20550	6264	629.7	340	391.3	-2496	-12.7	296	603	1590481409
28.170668	78.214844	18150	5532	626	338	389	-1600	-8.1	296	603	1590481471
28.211517	78.122246	16175	4930	596.3	322	370.6	-2752	-14	296	603	1590481532
28.232346	78.074867	14950	4557	600	324	372.9	-1792	-9.1	296	603	1590481562
28.252878	78.028725	13950	4252	585.2	316	363.6	-2048	-10.4	296	603	1590481594
28.273727	77.981537	12875	3924	574.1	310	356.7	-2304	-11.7	296	603	1590481626
28.293705	77.936096	11800	3597	564.9	305	351	-2176	-11.1	296	603	1590481657
28.300552	77.920532	11500	3505	564.9	305	351	-896	-4.6	296	603	1590481668
28.308136	77.903137	11350	3459	548.2	296	340.6	-768	-3.9	296	603	1590481680
28.315445	77.886497	11175	3406	531.5	287	330.3	-832	-4.2	296	603	1590481693
28.322433	77.870621	11025	3360	516.7	279	321.1	-768	-3.9	296	603	1590481704
28.328341	77.857201	10850	3307	503.7	272	313	-1216	-6.2	296	603	1590481715
28.334719	77.842712	10675	3254	492.6	266	306.1	-512	-2.6	296	603	1590481727
28.340561	77.829529	10575	3223	477.8	258	296.9	-640	-3.3	296	603	1590481738
28.346216	77.816704	10525	3208	464.9	251	288.8	-576	-2.9	296	603	1590481748
28.351942	77.803452	10400	3170	451.9	244	280.8	-832	-4.2	296	603	1590481759
28.357544	77.790596	10150	3094	446.3	241	277.3	-1600	-8.1	296	603	1590481771
28.3629	77.77829	9900	3018	446.3	241	277.3	-1472	-7.5	296	603	1590481781
28.368164	77.766403	9650	2941	444.5	240	276.2	-1472	-7.5	296	603	1590481792
28.374008	77.753151	9425	2873	438.9	237	272.7	-704	-3.6	296	603	1590481804
28.379129	77.741463	9300	2835	431.5	233	268.1	-768	-3.9	296	603	1590481815
28.384781	77.728638	9125	2781	420.4	227	261.2	-640	-3.3	296	603	1590481827
28.389835	77.717178	9000	2743	405.6	219	252	-896	-4.6	296	603	1590481838
28.39505	77.704788	8875	2705	392.6	212	244	-896	-4.6	294	603	1590481850
28.399658	77.692993	8600	2621	387.1	209	240.5	-1728	-8.8	293	603	1590481862
28.40387	77.685486	8400	2560	390.8	211	242.8	-1280	-6.5	306	603	1590481870
28.407761	77.680367	8300	2530	390.8	211	242.8	-832	-4.2	310	603	1590481876
28.411148	77.675133	8200	2499	385.2	208	239.4	-1024	-5.2	305	603	1590481882
28.415392	77.666664	8025	2446	381.5	206	237.1	-1408	-7.2	297	603	1590481890
28.417557	77.66066	7925	2416	385.2	208	239.4	-896	-4.6	292	603	1590481896
28.419769	77.652985	7800	2377	381.5	206	237.1	-832	-4.2	286	603	1590481905
28.421352	77.646416	7725	2355	381.5	206	237.1	-704	-3.6	285	603	1590481911
28.424423	77.632195	7550	2301	376	203	233.6	-1024	-5.2	283	603	1590481924
28.42717	77.619995	7375	2248	381.5	206	237.1	-768	-3.9	284	603	1590481936
28.430237	77.606262	7200	2195	392.6	212	244	-832	-4.2	283	603	1590481948
28.432617	77.5952	7075	2156	394.5	213	245.1	-640	-3.3	283	603	1590481958
28.436005	77.580116	6850	2088	396.3	214	246.3	-1216	-6.2	284	603	1590481973
28.438614	77.568016	6700	2042	385.2	208	239.4	-576	-2.9	283	603	1590481985
28.441544	77.554283	6600	2012	385.2	208	239.4	-640	-3.3	283	603	1590481996
28.444349	77.541397	6400	1951	392.6	212	244	-1472	-7.5	284	603	1590482009
28.447128	77.529037	6225	1897	388.9	210	241.7	-1088	-5.5	284	603	1590482020
28.450075	77.515381	6050	1844	377.8	204	234.8	-704	-3.6	283	603	1590482033
28.452621	77.503685	5925	1806	370.4	200	230.2	-576	-2.9	283	603	1590482044
28.455414	77.490852	5750	1753	368.5	199	229	-768	-3.9	283	603	1590482057
28.45816	77.478279	5600	1707	376	203	233.6	-1280	-6.5	284	603	1590482070
28.460861	77.465973	5400	1646	363	196	225.6	-704	-3.6	283	603	1590482082
28.463388	77.454102	5250	1600	351.9	190	218.6	-832	-4.2	283	603	1590482093
28.465902	77.44268	5100	1554	342.6	185	212.9	-832	-4.2	283	603	1590482106
28.468414	77.43132	4950	1509	335.2	181	208.3	-768	-3.9	284	603	1590482118
28.470749	77.420547	4800	1463	331.5	179	206	-576	-2.9	283	603	1590482130
28.472	77.414566	4725	1440	335.2	181	208.3	-832	-4.2	283	603	1590482136
28.473257	77.408859	4650	1417	340.8	184	211.7	-640	-3.3	283	603	1590482142
28.474411	77.403328	4575	1394	346.3	187	215.2	-704	-3.6	283	603	1590482148
28.475739	77.397255	4525	1379	348.2	188	216.3	-640	-3.3	283	603	1590482155
28.478285	77.385544	4400	1341	346.3	187	215.2	-512	-2.6	283	603	1590482167
28.480705	77.374336	4300	1311	348.2	188	216.3	-768	-3.9	283	603	1590482178
28.482056	77.36805	4225	1288	350	189	217.5	-448	-2.3	283	603	1590482184
28.483267	77.362381	4175	1273	350	189	217.5	-512	-2.6	283	603	1590482190
28.48457	77.356407	4100	1250	351.9	190	218.6	-1024	-5.2	283	603	1590482196
28.485781	77.351021	4050	1234	351.9	190	218.6	-704	-3.6	284	603	1590482202
28.487045	77.345177	3975	1212	350	189	217.5	-512	-2.6	283	603	1590482208
28.488373	77.338997	3900	1189	342.6	185	212.9	-576	-2.9	284	603	1590482215
28.489504	77.333839	3875	1181	335.2	181	208.3	-576	-2.9	283	603	1590482221
28.490715	77.327919	3825	1166	327.8	177	203.7	-128	-0.7	283	603	1590482227
28.491972	77.322266	3775	1151	329.7	178	204.8	-320	-1.6	284	603	1590482233
28.493135	77.316772	3725	1135	338.9	183	210.6	-640	-3.3	283	603	1590482239
28.49437	77.310844	3650	1113	340.8	184	211.7	-640	-3.3	283	603	1590482245
28.495556	77.305405	3600	1097	340.8	184	211.7	-320	-1.6	283	603	1590482251
28.496796	77.299698	3550	1082	337.1	182	209.4	-512	-2.6	283	603	1590482257
28.497931	77.294632	3500	1067	329.7	178	204.8	-64	-0.3	283	603	1590482264
28.500275	77.283958	3475	1059	316.7	171	196.8	128	0.7	284	603	1590482275
28.501419	77.278572	3450	1052	318.5	172	197.9	-320	-1.6	283	603	1590482281
28.502609	77.273079	3425	1044	316.7	171	196.8	-448	-2.3	283	603	1590482288
28.504852	77.262833	3325	1013	298.2	161	185.3	-192	-1	283	603	1590482300
28.505814	77.258446	3325	1013	287.1	155	178.4	-128	-0.7	284	603	1590482306
28.507782	77.2491	3300	1006	279.7	151	173.8	-128	-0.7	283	603	1590482318
28.508743	77.244507	3250	991	274.1	148	170.3	-320	-1.6	283	603	1590482324
28.510685	77.235344	3200	975	277.8	150	172.6	-320	-1.6	283	603	1590482336
28.511856	77.230087	3150	960	285.2	154	177.2	-256	-1.3	283	603	1590482343
28.513687	77.221741	3125	953	283.4	153	176.1	-192	-1	283	603	1590482352
28.514786	77.216454	3075	937	288.9	156	179.5	-576	-2.9	283	603	1590482359
28.51593	77.211121	3000	914	300	162	186.4	-768	-3.9	283	603	1590482366
28.518087	77.201195	2850	869	290.8	157	180.7	-832	-4.2	283	603	1590482378
28.519135	77.196442	2775	846	279.7	151	173.8	-512	-2.6	284	603	1590482384
28.520233	77.191582	2675	815	277.8	150	172.6	-1152	-5.9	284	603	1590482390
28.521149	77.187035	2625	800	270.4	146	168	-512	-2.6	282	603	1590482397
28.522928	77.178528	2475	754	248.2	134	154.2	-640	-3.3	283	603	1590482408
28.523758	77.174782	2400	732	237.1	128	147.3	-768	-3.9	284	603	1590482414
28.524651	77.170822	2350	716	231.5	125	143.8	-448	-2.3	283	603	1590482420
28.525452	77.167068	2300	701	231.5	125	143.8	-576	-2.9	283	603	1590482426
28.526327	77.163071	2250	686	237.1	128	147.3	-576	-2.9	283	603	1590482433
28.528015	77.154869	2100	640	244.5	132	151.9	-832	-4.2	283	603	1590482445
28.528885	77.150696	2050	625	244.5	132	151.9	-640	-3.3	283	603	1590482451
28.529678	77.146965	1975	602	235.2	127	146.1	-896	-4.6	284	603	1590482457
28.531681	77.137863	1825	556	225.9	122	140.4	-640	-3.3	284	603	1590482470
28.532473	77.134361	1775	541	225.9	122	140.4	-640	-3.3	283	603	1590482476
28.533234	77.13073	1725	526	224.1	121	139.2	-448	-2.3	283	603	1590482482
28.534149	77.12635	1650	503	227.8	123	141.5	-512	-2.6	283	603	1590482489
28.535019	77.122437	1575	480	233.4	126	145	-704	-3.6	283	603	1590482496
28.53587	77.11837	1500	457	231.5	125	143.8	-832	-4.2	283	603	1590482502
28.537313	77.111526	1400	427	229.6	124	142.7	-576	-2.9	283	603	1590482512
28.538338	77.106789	1325	404	235.2	127	146.1	-640	-3.3	283	603	1590482519
28.539185	77.102951	1275	389	233.4	126	145	-768	-3.9	283	603	1590482526
28.539967	77.099197	1200	366	233.4	126	145	-704	-3.6	283	603	1590482532
28.541702	77.091011	1075	328	235.2	127	146.1	-128	-0.7	284	603	1590482544
28.542984	77.085106	0	0	163	88	101.3	0	0	281	603	1590482556
28.543539	77.082512	0	0	133.3	72	82.9	0	0	284	603	1590482562
28.544312	77.078781	0	0	101.9	55	63.3	0	0	281	603	1590482574
28.544645	77.077278	0	0	88.9	48	55.2	0	0	286	603	1590482580
28.545021	77.076035	0	0	75.9	41	47.2	0	0	292	603	1590482586
28.545856	77.074562	0	0	63	34	39.1	0	0	309	603	1590482595
28.546518	77.073792	0	0	57.4	31	35.7	0	0	312	603	1590482601
28.547148	77.073051	0	0	59.3	32	36.8	0	0	312	603	1590482607
28.547527	77.072273	0	0	51.9	28	32.2	0	0	284	603	1590482614
28.547775	77.070923	0	0	51.9	28	32.2	0	0	284	603	1590482622
28.547974	77.070045	0	0	53.7	29	33.4	0	0	284	603	1590482628
28.548122	77.069328	0	0	40.7	22	25.3	0	0	284	603	1590482634
28.548393	77.06897	0	0	31.5	17	19.6	0	0	326	603	1590482640
28.549719	77.069214	0	0	35.2	19	21.9	0	0	14	603	1590482655
28.55088	77.069527	0	0	40.7	22	25.3	0	0	11	603	1590482667
28.552105	77.069855	0	0	46.3	25	28.8	0	0	14	603	1590482678
28.552559	77.069992	0	0	37	20	23	0	0	19	603	1590482684
28.552345	77.073189	0	0	42.6	23	26.5	0	0	104	603	1590482714
28.551826	77.075485	0	0	50	27	31.1	0	0	104	603	1590482732
28.551535	77.076683	0	0	51.9	28	32.2	0	0	104	603	1590482740
28.551336	77.07753	0	0	50	27	31.1	0	0	104	603	1590482747
28.551163	77.078262	0	0	40.7	22	25.3	0	0	104	603	1590482753
28.552048	77.079498	0	0	57.4	31	35.7	0	0	47	603	1590482772
28.551956	77.079842	0	0	48.2	26	29.9	0	0	132	603	1590482780
28.551756	77.079971	0	0	31.5	17	19.6	0	0	143	603	1590482787
28.551477	77.0802	0	0	3.7	2	2.3	0	0	143	603	1590483083
