latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.233652	76.435173	12250	3734	577.8	312	359	-768	-3.9	78	3734	1590482208
28.235655	76.443466	12200	3719	576	311	357.9	-704	-3.6	73	3734	1590482214
28.23868	76.452675	12150	3703	572.3	309	355.6	-512	-2.6	67	3734	1590482220
28.242592	76.461884	12100	3688	566.7	306	352.1	-320	-1.6	61	3734	1590482226
28.246902	76.470337	12050	3673	561.2	303	348.7	-576	-2.9	60	3734	1590482233
28.251808	76.479813	12000	3658	559.3	302	347.5	-512	-2.6	59	3734	1590482239
28.264343	76.504196	11875	3620	548.2	296	340.6	-384	-2	59	3734	1590482257
28.272583	76.520142	11775	3589	542.6	293	337.2	-448	-2.3	59	3734	1590482269
28.280437	76.535446	11725	3574	533.4	288	331.4	-256	-1.3	59	3734	1590482280
28.288118	76.550308	11675	3559	529.7	286	329.1	-512	-2.6	60	3734	1590482292
28.296173	76.56604	11600	3536	524.1	283	325.7	-256	-1.3	59	3734	1590482304
28.30525	76.583649	11500	3505	520.4	281	323.4	-384	-2	59	3734	1590482318
28.312454	76.597633	11425	3482	522.3	282	324.5	-832	-4.2	60	3734	1590482330
28.319775	76.611816	11325	3452	524.1	283	325.7	-512	-2.6	59	3734	1590482340
28.328014	76.627914	11275	3437	518.6	280	322.2	-384	-2	60	3734	1590482353
28.335251	76.642052	11200	3414	518.6	280	322.2	-640	-3.3	59	3734	1590482364
28.342529	76.656097	11125	3391	511.2	276	317.6	-384	-2	60	3734	1590482374
28.34967	76.671051	11050	3368	507.4	274	315.3	-384	-2	64	3734	1590482386
28.356308	76.687263	11000	3353	505.6	273	314.2	128	0.7	65	3734	1590482399
28.362928	76.703529	11000	3353	500	270	310.7	320	1.6	65	3734	1590482412
28.369263	76.719063	11025	3360	494.5	267	307.3	-64	-0.3	65	3734	1590482424
28.375351	76.733955	10975	3345	500	270	310.7	-320	-1.6	65	3734	1590482436
28.381735	76.749626	10975	3345	490.8	265	305	192	1	65	3734	1590482447
28.38788	76.764763	11000	3353	483.4	261	300.4	0	0	65	3734	1590482459
28.394073	76.779961	11025	3360	485.2	262	301.5	192	1	65	3734	1590482471
28.399979	76.79438	10975	3345	494.5	267	307.3	-640	-3.3	65	3734	1590482484
28.405804	76.808708	10975	3345	490.8	265	305	256	1.3	65	3734	1590482494
28.411808	76.823517	11025	3360	485.2	262	301.5	-128	-0.7	65	3734	1590482506
28.417255	76.836868	11025	3360	483.4	261	300.4	192	1	65	3734	1590482517
28.422638	76.850266	10975	3345	487.1	263	302.7	-192	-1	65	3734	1590482527
28.428406	76.864418	10975	3345	487.1	263	302.7	-128	-0.7	65	3734	1590482538
28.4342	76.878662	11000	3353	481.5	260	299.2	64	0.3	65	3734	1590482549
28.440205	76.893471	11025	3360	477.8	258	296.9	128	0.7	65	3734	1590482562
28.446304	76.908554	11025	3360	477.8	258	296.9	128	0.7	65	3734	1590482574
28.452215	76.923149	11000	3353	483.4	261	300.4	-256	-1.3	65	3734	1590482586
28.457569	76.936287	11000	3353	483.4	261	300.4	128	0.7	65	3734	1590482597
28.463058	76.950035	11000	3353	487.1	263	302.7	-64	-0.3	67	3734	1590482607
28.465855	76.959442	10975	3345	492.6	266	306.1	-256	-1.3	75	3734	1590482615
28.466995	76.967941	10975	3345	494.5	267	307.3	-64	-0.3	85	3734	1590482621
28.466927	76.976891	11000	3353	494.5	267	307.3	192	1	93	3734	1590482627
28.465759	76.985481	11000	3353	492.6	266	306.1	128	0.7	101	3734	1590482633
28.464111	76.993507	11025	3360	492.6	266	306.1	0	0	103	3734	1590482639
28.461945	77.003494	10975	3345	496.3	268	308.4	-384	-2	103	3734	1590482646
28.457291	77.024826	10750	3277	500	270	310.7	-896	-4.6	103	3734	1590482662
28.454031	77.040115	10575	3223	503.7	272	313	-960	-4.9	103	3734	1590482673
28.45047	77.056572	10400	3170	505.6	273	314.2	-768	-3.9	103	3734	1590482684
28.446854	77.073425	10150	3094	496.3	268	308.4	-1152	-5.9	103	3734	1590482697
28.443329	77.089638	9875	3010	492.6	266	306.1	-1536	-7.8	103	3734	1590482708
28.439758	77.106491	9600	2926	492.6	266	306.1	-1536	-7.8	103	3734	1590482720
28.436234	77.122864	9300	2835	490.8	265	305	-1536	-7.8	103	3734	1590482733
28.433075	77.137596	9025	2751	487.1	263	302.7	-1600	-8.1	103	3734	1590482744
28.429825	77.152245	8725	2659	476	257	295.8	-1664	-8.5	103	3734	1590482755
28.426613	77.16716	8450	2576	468.6	253	291.1	-1408	-7.2	103	3734	1590482766
28.423553	77.181175	8150	2484	464.9	251	288.8	-1728	-8.8	103	3734	1590482777
28.420212	77.196594	7850	2393	461.1	249	286.5	-1600	-8.1	103	3734	1590482790
28.416697	77.212288	7525	2294	444.5	240	276.2	-1536	-7.8	104	3734	1590482802
28.413345	77.227425	7225	2202	444.5	240	276.2	-1536	-7.8	103	3734	1590482814
28.410782	77.239906	6975	2126	442.6	239	275	-1408	-7.2	102	3734	1590482825
28.408081	77.253693	6675	2035	437.1	236	271.6	-1536	-7.8	102	3734	1590482836
28.405289	77.268059	6375	1943	429.7	232	267	-1536	-7.8	101	3734	1590482847
28.402725	77.282639	6100	1859	435.2	235	270.4	-1408	-7.2	101	3734	1590482860
28.399845	77.29776	5750	1753	427.8	231	265.8	-1536	-7.8	100	3734	1590482872
28.39938	77.304649	5625	1715	424.1	229	263.5	-1344	-6.8	88	3734	1590482878
28.400404	77.311974	5425	1654	420.4	227	261.2	-1856	-9.4	74	3734	1590482884
28.403091	77.318665	5275	1608	405.6	219	252	-1536	-7.8	58	3734	1590482890
28.406828	77.323822	5125	1562	392.6	212	244	-1472	-7.5	46	3734	1590482896
28.411343	77.327591	4950	1509	379.7	205	235.9	-1728	-8.8	29	3734	1590482902
28.416557	77.330177	4825	1471	366.7	198	227.9	-1344	-6.8	21	3734	1590482909
28.422609	77.33271	4675	1425	361.1	195	224.4	-1088	-5.5	19	3734	1590482915
28.427032	77.334404	4575	1394	368.5	199	229	-1216	-6.2	18	3734	1590482921
28.435364	77.33757	4350	1326	377.8	204	234.8	-1344	-6.8	18	3734	1590482929
28.440765	77.33947	4275	1303	376	203	233.6	-768	-3.9	14	3734	1590482935
28.446489	77.340195	4175	1273	368.5	199	229	-1152	-5.9	1	3734	1590482942
28.451889	77.339066	4075	1242	359.3	194	223.3	-896	-4.6	342	3734	1590482948
28.456684	77.336319	4000	1219	348.2	188	216.3	-768	-3.9	326	3734	1590482955
28.460968	77.332008	3925	1196	335.2	181	208.3	-576	-2.9	315	3734	1590482961
28.465763	77.326782	3875	1181	333.4	180	207.1	-448	-2.3	315	3734	1590482968
28.469513	77.322624	3775	1151	335.2	181	208.3	-960	-4.9	315	3734	1590482975
28.474869	77.316864	3650	1113	327.8	177	203.7	-768	-3.9	316	3734	1590482984
28.478704	77.312782	3575	1090	320.4	173	199.1	-576	-2.9	317	3734	1590482990
28.486359	77.304718	3450	1052	327.8	177	203.7	-512	-2.6	317	3734	1590483003
28.490204	77.300758	3400	1036	335.2	181	208.3	-512	-2.6	317	3734	1590483009
28.496674	77.292908	3325	1013	346.3	187	215.2	-384	-2	303	3734	1590483020
28.499187	77.287201	3300	1006	353.7	191	219.8	-384	-2	292	3734	1590483027
28.501049	77.280685	3250	991	355.6	192	220.9	-448	-2.3	285	3734	1590483034
28.502838	77.272552	3200	975	350	189	217.5	-448	-2.3	283	3734	1590483042
28.503935	77.267059	3150	960	342.6	185	212.9	-448	-2.3	282	3734	1590483048
28.505081	77.261246	3100	945	329.7	178	204.8	-448	-2.3	282	3734	1590483054
28.507187	77.251419	3025	922	303.7	164	188.7	-320	-1.6	283	3734	1590483065
28.508358	77.245949	3000	914	301.9	163	187.6	-256	-1.3	283	3734	1590483071
28.509521	77.240944	2975	907	305.6	165	189.9	-448	-2.3	284	3734	1590483078
28.511719	77.230721	2950	899	300	162	186.4	256	1.3	282	3734	1590483090
28.512772	77.2257	2950	899	298.2	161	185.3	-192	-1	283	3734	1590483096
28.51399	77.219887	2950	899	294.5	159	183	192	1	283	3734	1590483102
28.515106	77.214661	3000	914	298.2	161	185.3	448	2.3	283	3734	1590483109
28.516251	77.209641	2925	892	305.6	165	189.9	-704	-3.6	283	3734	1590483116
28.518356	77.200081	2850	869	303.7	164	188.7	-448	-2.3	283	3734	1590483127
28.519958	77.192848	2725	831	298.2	161	185.3	-704	-3.6	284	3734	1590483135
28.521973	77.183235	2550	777	274.1	148	170.3	-704	-3.6	283	3734	1590483148
28.523941	77.174042	2425	739	227.8	123	141.5	-384	-2	283	3734	1590483160
28.524765	77.170395	2350	716	207.4	112	128.9	-896	-4.6	284	3734	1590483167
28.526138	77.163849	2225	678	200	108	124.3	-320	-1.6	281	3734	1590483178
28.526779	77.160362	2175	663	207.4	112	128.9	-640	-3.3	283	3734	1590483184
28.527723	77.156227	2125	648	211.1	114	131.2	-576	-2.9	284	3734	1590483192
28.528561	77.152458	2050	625	218.5	118	135.8	-832	-4.2	283	3734	1590483198
28.5294	77.148636	1975	602	214.8	116	133.5	-576	-2.9	283	3734	1590483204
28.530144	77.145134	1925	587	211.1	114	131.2	-576	-2.9	284	3734	1590483210
28.530945	77.141556	1875	572	207.4	112	128.9	-576	-2.9	283	3734	1590483216
28.531681	77.138184	1825	556	203.7	110	126.6	-576	-2.9	283	3734	1590483222
28.53241	77.134743	1750	533	201.9	109	125.4	-512	-2.6	283	3734	1590483228
28.533123	77.131187	1725	526	205.6	111	127.7	-448	-2.3	282	3734	1590483235
28.534561	77.12455	1625	495	225.9	122	140.4	-512	-2.6	284	3734	1590483246
28.535498	77.120415	1575	480	227.8	123	141.5	-576	-2.9	283	3734	1590483252
28.536301	77.11631	1500	457	216.7	117	134.6	-576	-2.9	282	3734	1590483258
28.537033	77.112877	1450	442	211.1	114	131.2	-640	-3.3	282	3734	1590483265
28.537811	77.109238	1375	419	207.4	112	128.9	-768	-3.9	283	3734	1590483271
28.53923	77.102631	1225	373	198.2	107	123.1	-704	-3.6	283	3734	1590483283
28.540619	77.096184	1100	335	185.2	100	115.1	-768	-3.9	283	3734	1590483294
28.541245	77.093071	1075	328	168.5	91	104.7	0	0	283	3734	1590483300
28.542305	77.088333	0	0	116.7	63	72.5	0	0	284	3734	1590483312
28.543087	77.084648	0	0	81.5	44	50.6	0	0	284	3734	1590483327
28.54335	77.083405	0	0	77.8	42	48.3	0	0	284	3734	1590483333
28.543671	77.08194	0	0	77.8	42	48.3	0	0	284	3734	1590483339
28.54398	77.080513	0	0	79.6	43	49.5	0	0	284	3734	1590483346
28.544552	77.077881	0	0	72.2	39	44.9	0	0	284	3734	1590483358
28.545067	77.07589	0	0	59.3	32	36.8	0	0	295	3734	1590483368
28.545448	77.07515	0	0	51.9	28	32.2	0	0	303	3734	1590483375
28.546089	77.074287	0	0	48.2	26	29.9	0	0	312	3734	1590483381
28.546864	77.073357	0	0	50	27	31.1	0	0	315	3734	1590483391
28.547474	77.072365	0	0	44.4	24	27.6	0	0	292	3734	1590483399
28.54763	77.071747	0	0	44.4	24	27.6	0	0	284	3734	1590483405
28.547823	77.070816	0	0	44.4	24	27.6	0	0	284	3734	1590483412
28.547985	77.070068	0	0	42.6	23	26.5	0	0	284	3734	1590483418
28.548374	77.069016	0	0	31.5	17	19.6	0	0	331	3734	1590483429
28.548916	77.069008	0	0	31.5	17	19.6	0	0	14	3734	1590483436
28.549427	77.069145	0	0	31.5	17	19.6	0	0	11	3734	1590483444
28.550114	77.069344	0	0	35.2	19	21.9	0	0	14	3734	1590483452
28.550802	77.069534	0	0	37	20	23	0	0	14	3734	1590483459
28.551674	77.076103	0	0	37	20	23	0	0	104	3734	1590483548
28.551544	77.07663	0	0	37	20	23	0	0	104	3734	1590483554
28.551208	77.07811	0	0	38.9	21	24.2	0	0	104	3734	1590483567
28.550983	77.079063	0	0	35.2	19	21.9	0	0	104	3734	1590483576
28.548397	77.090271	0	0	35.2	19	21.9	0	0	104	3734	1590483682
28.548288	77.090752	0	0	31.5	17	19.6	0	0	104	3734	1590483688
28.548136	77.091385	0	0	29.6	16	18.4	0	0	104	3734	1590483695
28.547939	77.092239	0	0	55.6	30	34.5	0	0	104	3734	1590483708
28.548615	77.092316	0	0	57.4	31	35.7	0	0	329	3734	1590483725
28.549313	77.091843	0	0	63	34	39.1	0	0	329	3734	1590483736
28.550312	77.091187	0	0	57.4	31	35.7	0	0	329	3734	1590483755
28.550617	77.090988	0	0	53.7	29	33.4	0	0	329	3734	1590483762
28.550907	77.090797	0	0	46.3	25	28.8	0	0	329	3734	1590483768
28.551315	77.090454	0	0	29.6	16	18.4	0	0	329	3734	1590483781
28.551605	77.090347	0	0	22.2	12	13.8	0	0	4	3734	1590484094
28.551842	77.090416	0	0	22.2	12	13.8	0	0	12	3734	1590484107
