latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.938148	28.92417	0	0	35.2	19	21.9	0	0	185	0	1590469696
46.937981	28.9251	0	0	51.9	28	32.2	0	0	92	0	1590469711
46.937759	28.925337	0	0	55.6	30	34.5	0	0	185	0	1590469718
46.937214	28.925224	0	0	33.3	18	20.7	0	0	185	0	1590469725
46.936459	28.925312	0	0	51.9	28	32.2	0	0	115	0	1590469737
46.936363	28.92621	0	0	27.8	15	17.3	0	0	95	0	1590469746
46.935768	28.926659	0	0	50	27	31.1	0	0	182	0	1590469759
46.935551	28.926727	0	0	38.9	21	24.2	0	0	151	0	1590469768
46.935047	28.927088	0	0	63	34	39.1	0	0	154	0	1590469777
46.9347	28.92753	0	0	63	34	39.1	0	0	112	0	1590469783
46.934589	28.92877	0	0	33.3	18	20.7	0	0	95	0	1590469794
46.93449	28.92989	0	0	37	20	23	0	0	95	0	1590469802
46.934349	28.930981	0	0	38.9	21	24.2	0	0	95	0	1590469810
46.934269	28.931877	0	0	38.9	21	24.2	0	0	95	0	1590469816
46.934189	28.932838	0	0	40.7	22	25.3	0	0	95	0	1590469823
46.934109	28.933783	0	0	37	20	23	0	0	95	0	1590469830
46.934212	28.934504	0	0	44.4	24	27.6	0	0	5	0	1590469839
46.934452	28.934641	0	0	50	27	31.1	0	0	59	0	1590469845
46.934444	28.935207	0	0	29.6	16	18.4	0	0	95	0	1590469851
46.934383	28.935997	0	0	35.2	19	21.9	0	0	95	0	1590469857
46.933994	28.940769	0	0	44.4	24	27.6	0	0	106	0	1590469891
46.933697	28.943001	0	0	55.6	30	34.5	0	0	95	0	1590469903
46.933582	28.944151	0	0	51.9	28	32.2	0	0	95	0	1590469909
46.933479	28.945301	0	0	53.7	29	33.4	0	0	95	0	1590469915
46.933327	28.946562	0	0	53.7	29	33.4	0	0	98	0	1590469922
46.933083	28.948164	0	0	38.9	21	24.2	0	0	106	0	1590469930
46.932953	28.948631	0	0	0	0	0	0	0	109	0	1590469937
46.932838	28.948957	0	0	55.6	30	34.5	0	0	120	0	1590469958
46.932594	28.949415	0	0	33.3	18	20.7	0	0	129	0	1590469964
46.932278	28.950125	0	0	29.6	16	18.4	0	0	118	0	1590469971
46.931988	28.951176	0	0	46.3	25	28.8	0	0	112	0	1590469980
46.931374	28.953386	0	0	35.2	19	21.9	0	0	53	0	1590469996
46.931683	28.953575	0	0	46.3	25	28.8	0	0	33	0	1590470004
46.931374	28.953421	0	0	22.2	12	13.8	0	0	177	0	1590473607
46.931171	28.953728	0	0	38.9	21	24.2	0	0	126	0	1590473620
46.930359	28.955296	0	0	51.9	28	32.2	0	0	123	0	1590473646
46.930069	28.955841	0	0	57.4	31	35.7	0	0	129	0	1590473654
46.929794	28.956236	0	0	55.6	30	34.5	0	0	143	0	1590473661
46.929531	28.956474	0	0	46.3	25	28.8	0	0	146	0	1590473667
46.929276	28.956652	0	0	38.9	21	24.2	0	0	146	0	1590473673
46.929188	28.956854	0	0	35.2	19	21.9	0	0	98	0	1590473679
46.929241	28.957197	0	0	46.3	25	28.8	0	0	70	0	1590473685
46.929344	28.957706	0	0	51.9	28	32.2	0	0	73	0	1590473691
46.929287	28.9582	0	0	51.9	28	32.2	0	0	123	0	1590473698
46.929031	28.958553	0	0	61.1	33	38	0	0	146	0	1590473704
46.928646	28.958763	0	0	61.1	33	38	0	0	168	0	1590473711
46.928253	28.958763	0	0	50	27	31.1	0	0	182	0	1590473718
46.927567	28.958412	0	0	40.7	22	25.3	0	0	216	0	1590473732
46.927322	28.958059	0	0	46.3	25	28.8	0	0	244	0	1590473742
46.927227	28.957619	0	0	50	27	31.1	0	0	253	0	1590473748
46.927124	28.957073	0	0	61.1	33	38	0	0	250	0	1590473754
46.926991	28.956476	0	0	27.8	15	17.3	0	0	253	0	1590473760
46.926891	28.955894	0	0	27.8	15	17.3	0	0	258	0	1590473766
46.926842	28.95433	0	0	27.8	15	17.3	0	0	267	0	1590473781
46.92683	28.953606	0	0	29.6	16	18.4	0	0	267	0	1590473789
46.926796	28.951826	0	0	31.5	17	19.6	0	0	267	0	1590473804
46.926785	28.950947	0	0	29.6	16	18.4	0	0	267	0	1590473812
46.926533	28.949558	0	0	0	0	0	0	0	254	0	1590473897
46.926498	28.949249	0	0	27.8	15	17.3	0	0	303	0	1590474070
46.926956	28.94858	0	0	44.4	24	27.6	0	0	340	0	1590474098
46.927277	28.944391	0	0	40.7	22	25.3	0	0	267	0	1590474142
46.927261	28.943569	0	0	42.6	23	26.5	0	0	267	0	1590474148
46.927227	28.942408	0	0	44.4	24	27.6	0	0	267	0	1590474155
46.927185	28.940168	0	0	44.4	24	27.6	0	0	267	0	1590474168
46.92717	28.939116	0	0	42.6	23	26.5	0	0	267	0	1590474175
46.927128	28.937164	0	0	44.4	24	27.6	0	0	267	0	1590474187
46.927006	28.931438	0	0	59.3	32	36.8	0	0	267	0	1590474225
46.926991	28.930744	0	0	0	0	0	0	0	270	0	1590474238
46.926983	28.930294	0	0	42.6	23	26.5	0	0	267	0	1590474287
46.926979	28.929852	0	0	46.3	25	28.8	0	0	270	0	1590474294
46.926968	28.929182	0	0	55.6	30	34.5	0	0	267	0	1590474303
46.926956	28.92865	0	0	59.3	32	36.8	0	0	267	0	1590474309
46.926949	28.927988	0	0	27.8	15	17.3	0	0	267	0	1590474315
46.926937	28.927336	0	0	31.5	17	19.6	0	0	264	0	1590474321
46.926914	28.926598	0	0	33.3	18	20.7	0	0	267	0	1590474328
46.926876	28.925114	0	0	35.2	19	21.9	0	0	264	0	1590474338
46.926853	28.923912	0	0	38.9	21	24.2	0	0	267	0	1590474348
46.92683	28.922745	0	0	37	20	23	0	0	267	0	1590474355
46.926807	28.921438	0	0	38.9	21	24.2	0	0	267	0	1590474364
46.926796	28.920547	0	0	37	20	23	0	0	267	0	1590474371
46.926773	28.919706	0	0	37	20	23	0	0	267	0	1590474377
46.926762	28.918985	0	0	35.2	19	21.9	0	0	267	0	1590474383
46.926727	28.918024	0	0	38.9	21	24.2	0	0	267	0	1590474389
46.926716	28.916965	0	0	46.3	25	28.8	0	0	267	0	1590474396
46.926693	28.915911	0	0	50	27	31.1	0	0	267	0	1590474402
46.92667	28.914848	0	0	40.7	22	25.3	0	0	267	0	1590474408
46.926659	28.914043	0	0	55.6	30	34.5	0	0	258	0	1590474414
46.92643	28.913767	0	0	42.6	23	26.5	0	0	177	0	1590474421
46.926098	28.91378	0	0	53.7	29	33.4	0	0	185	0	1590474427
46.925972	28.913303	0	0	35.2	19	21.9	0	0	267	0	1590474438
46.92588	28.912977	0	0	33.3	18	20.7	0	0	196	0	1590474445
46.925716	28.912636	0	0	33.3	18	20.7	0	0	258	0	1590475141
46.925926	28.912514	0	0	35.2	19	21.9	0	0	33	0	1590475150
46.925972	28.91284	0	0	50	27	31.1	0	0	87	0	1590475156
46.925983	28.913551	0	0	57.4	31	35.7	0	0	81	0	1590475165
46.926395	28.913784	0	0	27.8	15	17.3	0	0	357	0	1590475174
46.92667	28.914522	0	0	35.2	19	21.9	0	0	87	0	1590475182
46.926693	28.9154	0	0	40.7	22	25.3	0	0	87	0	1590475188
46.926704	28.91642	0	0	48.2	26	29.9	0	0	87	0	1590475194
46.926727	28.917646	0	0	51.9	28	32.2	0	0	87	0	1590475201
46.926773	28.919466	0	0	51.9	28	32.2	0	0	87	0	1590475211
46.926796	28.920647	0	0	53.7	29	33.4	0	0	87	0	1590475217
46.926842	28.923071	0	0	51.9	28	32.2	0	0	87	0	1590475229
46.92688	28.925154	0	0	48.2	26	29.9	0	0	87	0	1590475239
46.92691	28.92647	0	0	48.2	26	29.9	0	0	87	0	1590475247
46.926949	28.92878	0	0	51.9	28	32.2	0	0	87	0	1590475259
46.926994	28.930998	0	0	51.9	28	32.2	0	0	87	0	1590475270
46.927063	28.933992	0	0	46.3	25	28.8	0	0	87	0	1590475288
46.927094	28.936014	0	0	51.9	28	32.2	0	0	87	0	1590475299
46.927151	28.938246	0	0	51.9	28	32.2	0	0	87	0	1590475311
46.927181	28.939625	0	0	50	27	31.1	0	0	87	0	1590475317
46.927208	28.94173	0	0	50	27	31.1	0	0	87	0	1590475328
46.927242	28.94319	0	0	51.9	28	32.2	0	0	87	0	1590475336
46.927273	28.944344	0	0	51.9	28	32.2	0	0	87	0	1590475342
46.927288	28.945593	0	0	51.9	28	32.2	0	0	87	0	1590475348
46.927345	28.948025	0	0	33.3	18	20.7	0	0	87	0	1590475362
46.926785	28.951069	0	0	40.7	22	25.3	0	0	87	0	1590475394
46.926807	28.952545	0	0	48.2	26	29.9	0	0	87	0	1590475402
46.92683	28.953587	0	0	50	27	31.1	0	0	87	0	1590475409
46.926853	28.95488	0	0	50	27	31.1	0	0	90	0	1590475415
46.926933	28.95615	0	0	50	27	31.1	0	0	73	0	1590475423
46.92725	28.957726	0	0	42.6	23	26.5	0	0	70	0	1590475432
46.92762	28.958467	0	0	38.9	21	24.2	0	0	33	0	1590475438
46.928463	28.958782	0	0	44.4	24	27.6	0	0	14	0	1590475446
46.929123	28.958447	0	0	42.6	23	26.5	0	0	317	0	1590475452
46.929344	28.957743	0	0	38.9	21	24.2	0	0	255	0	1590475459
46.929195	28.956881	0	0	27.8	15	17.3	0	0	275	0	1590475466
46.92976	28.95627	0	0	37	20	23	0	0	326	0	1590475474
46.930996	28.954073	0	0	38.9	21	24.2	0	0	303	0	1590475492
46.931362	28.953455	0	0	42.6	23	26.5	0	0	348	0	1590475500
46.931637	28.953552	0	0	33.3	18	20.7	0	0	28	0	1590475507
46.931671	28.953764	0	0	16.7	9	10.4	0	0	75	0	1590475664
46.931511	28.953482	0	0	38.9	21	24.2	0	0	191	0	1590475736
46.931183	28.953676	0	0	44.4	24	27.6	0	0	123	0	1590475750
46.930241	28.955507	0	0	38.9	21	24.2	0	0	126	0	1590475768
46.929668	28.956339	0	0	38.9	21	24.2	0	0	149	0	1590475776
46.929287	28.956633	0	0	31.5	17	19.6	0	0	146	0	1590475782
46.929287	28.957497	0	0	37	20	23	0	0	70	0	1590475789
46.929153	28.958382	0	0	33.3	18	20.7	0	0	140	0	1590475798
46.928612	28.958782	0	0	37	20	23	0	0	174	0	1590475805
46.927517	28.958376	0	0	35.2	19	21.9	0	0	216	0	1590475816
46.927219	28.957558	0	0	44.4	24	27.6	0	0	253	0	1590475822
46.927017	28.956562	0	0	48.2	26	29.9	0	0	250	0	1590475828
46.926868	28.955454	0	0	48.2	26	29.9	0	0	264	0	1590475835
46.926842	28.95433	0	0	46.3	25	28.8	0	0	267	0	1590475842
46.926796	28.951721	0	0	48.2	26	29.9	0	0	267	0	1590475856
46.926968	28.94858	0	0	31.5	17	19.6	0	0	337	0	1590475878
46.927296	28.945646	0	0	44.4	24	27.6	0	0	267	0	1590475904
46.927261	28.94364	0	0	46.3	25	28.8	0	0	267	0	1590475916
46.927227	28.94232	0	0	50	27	31.1	0	0	267	0	1590475922
46.927216	28.94128	0	0	51.9	28	32.2	0	0	267	0	1590475928
46.927185	28.939619	0	0	51.9	28	32.2	0	0	267	0	1590475937
46.927151	28.938469	0	0	51.9	28	32.2	0	0	267	0	1590475944
46.927124	28.937178	0	0	51.9	28	32.2	0	0	267	0	1590475950
46.927002	28.930693	0	0	42.6	23	26.5	0	0	267	0	1590475987
46.926949	28.928358	0	0	55.6	30	34.5	0	0	267	0	1590475999
46.926933	28.927139	0	0	57.4	31	35.7	0	0	267	0	1590476005
46.926876	28.92453	0	0	59.3	32	36.8	0	0	267	0	1590476017
46.926846	28.92304	0	0	61.1	33	38	0	0	267	0	1590476024
46.926796	28.920307	0	0	61.1	33	38	0	0	267	0	1590476036
46.926762	28.919025	0	0	53.7	29	33.4	0	0	267	0	1590476042
46.926727	28.917759	0	0	53.7	29	33.4	0	0	267	0	1590476049
46.926682	28.915226	0	0	51.9	28	32.2	0	0	267	0	1590476060
46.926682	28.914248	0	0	38.9	21	24.2	0	0	267	0	1590476066
46.926453	28.913767	0	0	61.1	33	38	0	0	182	0	1590476072
46.926098	28.91378	0	0	51.9	28	32.2	0	0	188	0	1590476078
46.925983	28.913235	0	0	53.7	29	33.4	0	0	267	0	1590476086
46.925755	28.912788	0	0	0	0	0	0	0	224	0	1590476098
46.925755	28.913115	0	0	74.1	40	46	0	0	208	0	1590479452
46.925755	28.912788	0	0	0	0	0	0	0	312	0	1590479462
46.925728	28.912529	0	0	25.9	14	16.1	0	0	292	0	1590481335
46.925961	28.912531	0	0	27.8	15	17.3	0	0	56	0	1590481347
46.925972	28.912737	0	0	29.6	16	18.4	0	0	92	0	1590481354
46.925972	28.913006	0	0	37	20	23	0	0	84	0	1590481360
46.925972	28.913406	0	0	46.3	25	28.8	0	0	87	0	1590481366
46.926155	28.913784	0	0	42.6	23	26.5	0	0	354	0	1590481374
46.926426	28.91378	0	0	53.7	29	33.4	0	0	11	0	1590481380
46.926682	28.914484	0	0	63	34	39.1	0	0	90	0	1590481391
46.926693	28.915501	0	0	29.6	16	18.4	0	0	87	0	1590481400
46.926704	28.916191	0	0	33.3	18	20.7	0	0	87	0	1590481406
46.926716	28.916948	0	0	35.2	19	21.9	0	0	87	0	1590481412
46.926727	28.917818	0	0	37	20	23	0	0	87	0	1590481418
46.92675	28.918604	0	0	37	20	23	0	0	87	0	1590481424
46.926773	28.919518	0	0	37	20	23	0	0	87	0	1590481431
46.926796	28.92033	0	0	38.9	21	24.2	0	0	87	0	1590481437
46.926819	28.921852	0	0	38.9	21	24.2	0	0	87	0	1590481448
46.926842	28.922934	0	0	38.9	21	24.2	0	0	87	0	1590481454
46.926857	28.923815	0	0	37	20	23	0	0	87	0	1590481461
46.926899	28.925508	0	0	37	20	23	0	0	87	0	1590481473
46.926933	28.927225	0	0	38.9	21	24.2	0	0	87	0	1590481485
46.926949	28.928093	0	0	38.9	21	24.2	0	0	87	0	1590481491
46.926991	28.929817	0	0	38.9	21	24.2	0	0	87	0	1590481503
46.927006	28.931263	0	0	35.2	19	21.9	0	0	87	0	1590481514
46.927029	28.93202	0	0	55.6	30	34.5	0	0	87	0	1590481520
46.927048	28.933216	0	0	33.3	18	20.7	0	0	87	0	1590481531
46.927063	28.934027	0	0	35.2	19	21.9	0	0	87	0	1590481538
46.92709	28.934837	0	0	38.9	21	24.2	0	0	87	0	1590481544
46.927105	28.935791	0	0	42.6	23	26.5	0	0	87	0	1590481551
46.927124	28.936897	0	0	42.6	23	26.5	0	0	87	0	1590481558
46.927135	28.93783	0	0	38.9	21	24.2	0	0	84	0	1590481564
46.927181	28.939695	0	0	42.6	23	26.5	0	0	87	0	1590481576
46.927208	28.941061	0	0	44.4	24	27.6	0	0	87	0	1590481585
46.927242	28.942898	0	0	42.6	23	26.5	0	0	87	0	1590481596
46.927296	28.945576	0	0	31.5	17	19.6	0	0	87	0	1590481615
46.927322	28.94676	0	0	27.8	15	17.3	0	0	87	0	1590481626
46.927345	28.947756	0	0	59.3	32	36.8	0	0	87	0	1590481635
46.926647	28.949215	0	0	38.9	21	24.2	0	0	171	0	1590481659
46.926544	28.949593	0	0	0	0	0	0	0	111	0	1590481737
46.926762	28.94989	0	0	31.5	17	19.6	0	0	78	0	1590481967
46.926773	28.950314	0	0	40.7	22	25.3	0	0	90	0	1590481975
46.926785	28.950743	0	0	48.2	26	29.9	0	0	87	0	1590481981
46.926796	28.951281	0	0	59.3	32	36.8	0	0	87	0	1590481987
46.926807	28.951807	0	0	63	34	39.1	0	0	90	0	1590481994
46.926819	28.952854	0	0	29.6	16	18.4	0	0	84	0	1590482002
46.92683	28.953606	0	0	33.3	18	20.7	0	0	87	0	1590482010
46.926853	28.954451	0	0	37	20	23	0	0	87	0	1590482016
46.926876	28.955481	0	0	37	20	23	0	0	87	0	1590482023
46.926971	28.956369	0	0	35.2	19	21.9	0	0	70	0	1590482029
46.927124	28.957073	0	0	37	20	23	0	0	73	0	1590482036
46.927296	28.957901	0	0	33.3	18	20.7	0	0	67	0	1590482042
46.927658	28.958483	0	0	63	34	39.1	0	0	28	0	1590482050
46.928066	28.958746	0	0	31.5	17	19.6	0	0	11	0	1590482056
46.928593	28.958776	0	0	59.3	32	36.8	0	0	354	0	1590482063
46.92889	28.958675	0	0	42.6	23	26.5	0	0	331	0	1590482069
46.929142	28.958416	0	0	51.9	28	32.2	0	0	320	0	1590482075
46.929348	28.958021	0	0	55.6	30	34.5	0	0	289	0	1590482082
46.929321	28.957584	0	0	51.9	28	32.2	0	0	250	0	1590482088
46.929211	28.957043	0	0	53.7	29	33.4	0	0	261	0	1590482094
46.929684	28.956333	0	0	59.3	32	36.8	0	0	329	0	1590482106
46.929955	28.95603	0	0	27.8	15	17.3	0	0	309	0	1590482112
46.930332	28.955343	0	0	29.6	16	18.4	0	0	303	0	1590482120
46.931301	28.953499	0	0	40.7	22	25.3	0	0	315	0	1590482142
46.931534	28.953489	0	0	33.3	18	20.7	0	0	11	0	1590482150
46.92952	28.956493	0	0	31.5	17	19.6	0	0	16	0	1590482158
46.931767	28.95364	0	0	25.9	14	16.1	0	0	202	0	1590499746
46.931499	28.953482	0	0	35.2	19	21.9	0	0	182	0	1590499764
46.931408	28.953163	0	0	44.4	24	27.6	0	0	300	0	1590499776
46.93182	28.95179	0	0	38.9	21	24.2	0	0	292	0	1590499788
46.93222	28.950418	0	0	40.7	22	25.3	0	0	292	0	1590499799
46.932919	28.94894	0	0	42.6	23	26.5	0	0	300	0	1590499810
46.933243	28.947548	0	0	48.2	26	29.9	0	0	281	0	1590499820
46.933441	28.94614	0	0	57.4	31	35.7	0	0	278	0	1590499826
46.933571	28.944717	0	0	59.3	32	36.8	0	0	275	0	1590499834
46.933697	28.943172	0	0	61.1	33	38	0	0	275	0	1590499840
46.933868	28.941576	0	0	55.6	30	34.5	0	0	281	0	1590499848
46.934399	28.937725	0	0	53.7	29	33.4	0	0	247	0	1590499878
46.934361	28.936632	0	0	35.2	19	21.9	0	0	275	0	1590499887
46.934464	28.93531	0	0	38.9	21	24.2	0	0	275	0	1590499896
46.934532	28.934401	0	0	33.3	18	20.7	0	0	275	0	1590499902
46.934887	28.933989	0	0	59.3	32	36.8	0	0	348	0	1590499910
46.936573	28.925241	0	0	27.8	15	17.3	0	0	326	0	1590499996
46.937424	28.925346	0	0	38.9	21	24.2	0	0	5	0	1590500005
46.938057	28.923861	0	0	31.5	17	19.6	0	0	270	0	1590500028
46.938087	28.92297	0	0	35.2	19	21.9	0	0	272	0	1590500035
46.938126	28.922316	0	0	35.2	19	21.9	0	0	272	0	1590500041
46.938156	28.921543	0	0	27.8	15	17.3	0	0	272	0	1590500048
46.938122	28.922161	0	0	42.6	23	26.5	0	0	70	0	1590500056
46.937599	28.925337	0	0	29.6	16	18.4	0	0	182	0	1590500095
46.936691	28.925154	0	0	33.3	18	20.7	0	0	177	0	1590500105
46.93602	28.92671	0	0	59.3	32	36.8	0	0	182	0	1590500124
46.935455	28.92716	0	0	55.6	30	34.5	0	0	92	0	1590500144
46.934967	28.933886	0	0	59.3	32	36.8	0	0	118	0	1590500198
46.934666	28.933922	0	0	38.9	21	24.2	0	0	177	0	1590500206
46.934513	28.934397	0	0	59.3	32	36.8	0	0	95	0	1590500213
46.934399	28.935875	0	0	37	20	23	0	0	95	0	1590500226
46.933849	28.941597	0	0	55.6	30	34.5	0	0	101	0	1590500262
46.933697	28.943024	0	0	68.5	37	42.6	0	0	98	0	1590500268
46.933353	28.945747	0	0	55.6	30	34.5	0	0	98	0	1590500281
46.933025	28.948446	0	0	46.3	25	28.8	0	0	106	0	1590500296
46.932453	28.949661	0	0	40.7	22	25.3	0	0	132	0	1590500304
46.932209	28.950418	0	0	29.6	16	18.4	0	0	106	0	1590500312
46.932014	28.95112	0	0	29.6	16	18.4	0	0	112	0	1590500318
46.931778	28.951916	0	0	29.6	16	18.4	0	0	112	0	1590500325
46.93158	28.95262	0	0	29.6	16	18.4	0	0	109	0	1590500333
46.931419	28.953438	0	0	27.8	15	17.3	0	0	25	0	1590500346
46.931648	28.953541	0	0	25.9	14	16.1	0	0	28	0	1590500358
46.931812	28.951809	0	0	3.7	2	2.3	0	0	11	0	1590500372
46.931774	28.953644	0	0	22.2	12	13.8	0	0	194	0	1590508149
46.931499	28.953465	0	0	37	20	23	0	0	180	0	1590508172
46.931381	28.953199	0	0	37	20	23	0	0	300	0	1590508183
46.931522	28.952795	0	0	63	34	39.1	0	0	292	0	1590508190
46.931767	28.951916	0	0	35.2	19	21.9	0	0	289	0	1590508199
46.932243	28.950243	0	0	31.5	17	19.6	0	0	278	0	1590508211
46.932461	28.94961	0	0	35.2	19	21.9	0	0	320	0	1590508217
46.933258	28.947567	0	0	46.3	25	28.8	0	0	278	0	1590508232
46.933434	28.945747	0	0	51.9	28	32.2	0	0	278	0	1590508242
46.933559	28.944649	0	0	50	27	31.1	0	0	278	0	1590508248
46.933945	28.941034	0	0	51.9	28	32.2	0	0	284	0	1590508266
46.934349	28.936649	0	0	38.9	21	24.2	0	0	275	0	1590508298
46.934418	28.935791	0	0	37	20	23	0	0	275	0	1590508304
46.934532	28.934555	0	0	40.7	22	25.3	0	0	275	0	1590508313
46.934589	28.933491	0	0	40.7	22	25.3	0	0	272	0	1590508320
46.935093	28.927877	0	0	42.6	23	26.5	0	0	275	0	1590508356
46.93549	28.926949	0	0	27.8	15	17.3	0	0	343	0	1590508366
46.935978	28.927107	0	0	16.7	9	10.4	0	0	104	0	1590508377
46.934704	28.927534	0	0	31.5	17	19.6	0	0	115	0	1590509222
46.934566	28.928925	0	0	35.2	19	21.9	0	0	95	0	1590509233
46.934292	28.931654	0	0	35.2	19	21.9	0	0	95	0	1590509254
46.934151	28.933199	0	0	37	20	23	0	0	95	0	1590509266
46.934097	28.933834	0	0	33.3	18	20.7	0	0	95	0	1590509272
46.934128	28.934467	0	0	48.2	26	29.9	0	0	33	0	1590509280
46.934406	28.934589	0	0	55.6	30	34.5	0	0	39	0	1590509286
46.934418	28.93531	0	0	38.9	21	24.2	0	0	95	0	1590509294
46.934326	28.936632	0	0	44.4	24	27.6	0	0	95	0	1590509302
46.934349	28.938623	0	0	42.6	23	26.5	0	0	95	0	1590509316
46.933868	28.94137	0	0	53.7	29	33.4	0	0	104	0	1590509331
46.933651	28.943111	0	0	59.3	32	36.8	0	0	101	0	1590509340
46.933445	28.944614	0	0	53.7	29	33.4	0	0	98	0	1590509347
46.933331	28.94573	0	0	48.2	26	29.9	0	0	95	0	1590509353
46.933239	28.946743	0	0	44.4	24	27.6	0	0	95	0	1590509359
46.933128	28.948042	0	0	38.9	21	24.2	0	0	101	0	1590509368
46.932907	28.94887	0	0	35.2	19	21.9	0	0	118	0	1590509374
46.932587	28.949438	0	0	31.5	17	19.6	0	0	135	0	1590509380
46.932289	28.949987	0	0	27.8	15	17.3	0	0	112	0	1590509386
46.931992	28.951172	0	0	63	34	39.1	0	0	112	0	1590509398
46.931858	28.951633	0	0	27.8	15	17.3	0	0	109	0	1590509404
46.931686	28.952196	0	0	63	34	39.1	0	0	115	0	1590509410
46.931477	28.95294	0	0	59.3	32	36.8	0	0	112	0	1590509418
46.931488	28.953472	0	0	29.6	16	18.4	0	0	19	0	1590509430
46.931751	28.953627	0	0	33.3	18	20.7	0	0	14	0	1590509440
46.934826	28.95364	0	0	74.1	40	46	0	0	195	0	1590515553
46.931854	28.953644	0	0	0	0	0	0	0	179	0	1590515567
