latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.30302	13.942278	11525	3513	650.1	351	403.9	3136	15.9	130	1000	1590467827
52.29071	13.965988	12200	3719	659.3	356	409.7	3456	17.6	130	1000	1590467838
52.25647	14.032209	13900	4237	687.1	371	426.9	3008	15.3	130	1000	1590467870
52.220581	14.101715	15525	4732	722.3	390	448.8	3072	15.6	130	1000	1590467903
52.183548	14.172668	17375	5296	735.2	397	456.9	3904	19.8	130	1000	1590467933
52.146469	14.243469	19200	5852	742.7	401	461.5	3392	17.2	130	1000	1590467964
52.070354	14.389108	22050	6721	785.2	424	487.9	3008	15.3	130	1000	1590468026
51.989319	14.542313	24475	7460	831.5	449	516.7	2176	11.1	130	1000	1590468088
51.905651	14.69955	26575	8100	874.1	472	543.2	1920	9.8	130	1000	1590468147
51.815918	14.867917	27525	8390	892.7	482	554.7	1920	9.8	130	1000	1590468210
51.723083	15.040209	29475	8984	924.1	499	574.2	2368	12	131	1000	1590468271
51.631367	15.20874	31975	9746	909.3	491	565	2496	12.7	131	1000	1590468333
51.539425	15.37796	32975	10051	907.5	490	563.9	0	0	131	1000	1590468394
51.449299	15.542068	32975	10051	905.6	489	562.7	-64	-0.3	131	1000	1590468454
51.357101	15.709039	33000	10058	903.8	488	561.6	0	0	131	1000	1590468516
51.264023	15.876846	33000	10058	903.8	488	561.6	-64	-0.3	131	1000	1590468578
51.173264	16.039297	33000	10058	900.1	486	559.3	0	0	131	1000	1590468639
51.079208	16.205978	33000	10058	896.4	484	557	0	0	131	1000	1590468701
50.986496	16.369331	33000	10058	894.5	483	555.8	64	0.3	132	1000	1590468764
50.894073	16.530991	32975	10051	892.7	482	554.7	64	0.3	132	1000	1590468825
50.802132	16.69075	33000	10058	887.1	479	551.2	0	0	132	1000	1590468887
50.711216	16.847687	32975	10051	887.1	479	551.2	-64	-0.3	132	1000	1590468948
50.620789	17.003077	33000	10058	881.6	476	547.8	0	0	132	1000	1590469009
50.530499	17.157898	32975	10051	876	473	544.3	64	0.3	132	1000	1590469070
50.439102	17.313007	33000	10058	868.6	469	539.7	-64	-0.3	132	1000	1590469131
50.348526	17.466257	32975	10051	863	466	536.3	0	0	132	1000	1590469193
50.260025	17.614771	32975	10051	861.2	465	535.1	0	0	133	1000	1590469254
50.170166	17.763592	33000	10058	861.2	465	535.1	0	0	133	1000	1590469314
50.08017	17.912991	33000	10058	861.2	465	535.1	0	0	132	1000	1590469376
50.033157	17.981367	33000	10058	876	473	544.3	0	0	144	1000	1590469406
50.022102	17.992933	32975	10051	879.7	475	546.6	-64	-0.3	147	1000	1590469412
50.010864	18.003195	32975	10051	883.4	477	548.9	64	0.3	150	1000	1590469418
49.998455	18.012976	33000	10058	887.1	479	551.2	0	0	154	1000	1590469424
49.985836	18.021513	32975	10051	890.8	481	553.5	-64	-0.3	157	1000	1590469430
49.973969	18.028564	33000	10058	890.8	481	553.5	64	0.3	159	1000	1590469436
49.934956	18.058405	33000	10058	881.6	476	547.8	64	0.3	148	1000	1590469455
49.923782	18.069838	33000	10058	879.7	475	546.6	0	0	145	1000	1590469461
49.913269	18.081833	33000	10058	876	473	544.3	-64	-0.3	142	1000	1590469467
49.90358	18.094259	33000	10058	870.4	470	540.9	-64	-0.3	139	1000	1590469474
49.890335	18.113348	32975	10051	866.7	468	538.6	0	0	135	1000	1590469482
49.781101	18.231886	32975	10051	883.4	477	548.9	-64	-0.3	150	1000	1590469543
49.664795	18.334085	33000	10058	881.6	476	547.8	0	0	150	1000	1590469603
49.547791	18.436937	32975	10051	881.6	476	547.8	0	0	150	1000	1590469665
49.430008	18.539501	33000	10058	877.8	474	545.5	-128	-0.7	150	1000	1590469727
49.312088	18.641476	33000	10058	876	473	544.3	0	0	150	1000	1590469788
49.195679	18.74176	33000	10058	872.3	471	542	0	0	150	1000	1590469849
49.079132	18.842115	32975	10051	870.4	470	540.9	0	0	150	1000	1590469911
48.964901	18.940069	32975	10051	866.7	468	538.6	0	0	150	1000	1590469971
48.847218	19.039234	33000	10058	866.7	468	538.6	-64	-0.3	150	1000	1590470034
48.731674	19.13652	33000	10058	866.7	468	538.6	-64	-0.3	151	1000	1590470095
48.617157	19.232906	32975	10051	866.7	468	538.6	64	0.3	150	1000	1590470156
48.500309	19.330299	33000	10058	861.2	465	535.1	-128	-0.7	151	1000	1590470218
48.385391	19.425306	32975	10051	861.2	465	535.1	128	0.7	151	1000	1590470279
48.271271	19.520103	33000	10058	859.3	464	534	0	0	151	1000	1590470340
48.153671	19.616913	33000	10058	859.3	464	534	-64	-0.3	151	1000	1590470402
48.038315	19.711189	32975	10051	857.5	463	532.8	0	0	151	1000	1590470464
47.921173	19.806221	32975	10051	855.6	462	531.7	0	0	151	1000	1590470526
47.807327	19.8983	33000	10058	853.8	461	530.5	-64	-0.3	151	1000	1590470587
47.692886	19.990654	32975	10051	851.9	460	529.4	64	0.3	151	1000	1590470648
47.577164	20.08342	32975	10051	846.4	457	525.9	-64	-0.3	151	1000	1590470710
47.462055	20.175123	32975	10051	846.4	457	525.9	-64	-0.3	151	1000	1590470771
47.348236	20.265409	32975	10051	848.2	458	527.1	192	1	151	1000	1590470832
47.23502	20.354708	32975	10051	848.2	458	527.1	-64	-0.3	151	1000	1590470894
47.118126	20.446331	32425	9883	840.8	454	522.5	-1088	-5.5	152	1000	1590470956
47.003376	20.535912	31450	9586	840.8	454	522.5	-960	-4.9	151	1000	1590471018
46.888138	20.62587	29650	9037	826	446	513.2	-1152	-5.9	151	1000	1590471079
46.777363	20.711494	25800	7864	814.9	440	506.3	-5056	-25.7	152	1000	1590471141
46.666943	20.79657	21950	6690	792.7	428	492.5	-2240	-11.4	152	1000	1590471202
46.56406	20.87574	19000	5791	746.4	403	463.8	-2816	-14.3	152	1000	1590471263
46.463696	20.951546	15500	4724	731.5	395	454.6	-3392	-17.2	152	1000	1590471325
46.413666	20.984154	13875	4229	722.3	390	448.8	-2752	-14	161	1000	1590471356
46.402107	20.988556	13550	4130	716.7	387	445.4	-3008	-15.3	165	1000	1590471362
46.390377	20.992058	13200	4023	714.9	386	444.2	-2880	-14.6	169	1000	1590471369
46.380226	20.994118	12925	3940	711.2	384	441.9	-2816	-14.3	172	1000	1590471375
46.36908	20.995543	12650	3856	705.6	381	438.4	-2752	-14	175	1000	1590471381
46.358253	20.996178	12375	3772	701.9	379	436.1	-2560	-13	177	1000	1590471387
46.296478	20.999336	10625	3239	683.4	369	424.6	-3008	-15.3	178	1000	1590471422
46.275997	21.000298	10050	3063	679.7	367	422.3	-2688	-13.7	178	1000	1590471434
46.255466	21.001396	9475	2888	674.1	364	418.9	-2688	-13.7	177	1000	1590471447
46.235264	21.002495	9075	2766	661.2	357	410.8	-1536	-7.8	177	1000	1590471458
46.215546	21.003515	8800	2682	642.6	347	399.3	-1280	-6.5	177	1000	1590471470
46.19672	21.004555	8550	2606	624.1	337	387.8	-1216	-6.2	177	1000	1590471483
46.17791	21.005585	8300	2530	607.5	328	377.5	-1216	-6.2	177	1000	1590471496
46.159882	21.006596	8075	2461	590.8	319	367.1	-1024	-5.2	177	1000	1590471508
46.142349	21.007467	7875	2400	574.1	310	356.7	-896	-4.6	178	1000	1590471520
46.125446	21.008263	7700	2347	555.6	300	345.2	-832	-4.2	177	1000	1590471532
46.109245	21.009155	7475	2278	546.3	295	339.5	-1280	-6.5	177	1000	1590471544
46.092766	21.010048	7225	2202	535.2	289	332.6	-1280	-6.5	177	1000	1590471556
46.07843	21.010803	6975	2126	529.7	286	329.1	-1408	-7.2	177	1000	1590471566
46.062149	21.011688	6650	2027	527.8	285	328	-1664	-8.5	177	1000	1590471579
46.046726	21.012451	6325	1928	526	284	326.8	-1728	-8.8	177	1000	1590471591
46.030621	21.013206	5950	1814	527.8	285	328	-1792	-9.1	178	1000	1590471603
46.016514	21.013824	5650	1722	527.8	285	328	-1728	-8.8	178	1000	1590471614
45.998291	21.014769	5225	1593	527.8	285	328	-1728	-8.8	177	1000	1590471627
45.985062	21.015438	4950	1509	527.8	285	328	-1728	-8.8	177	1000	1590471638
45.974663	21.016022	4725	1440	526	284	326.8	-1664	-8.5	177	1000	1590471644
45.966938	21.016434	4575	1394	526	284	326.8	-1536	-7.8	177	1000	1590471650
45.958836	21.016846	4400	1341	524.1	283	325.7	-1664	-8.5	177	1000	1590471658
45.950592	21.017315	4225	1288	524.1	283	325.7	-1536	-7.8	177	1000	1590471664
45.934814	21.01815	3925	1196	518.6	280	322.2	-1472	-7.5	177	1000	1590471676
45.919418	21.01899	3650	1113	514.9	278	319.9	-1152	-5.9	177	1000	1590471688
45.911453	21.019392	3550	1082	509.3	275	316.5	-704	-3.6	177	1000	1590471694
45.903999	21.020279	3475	1059	500	270	310.7	-640	-3.3	173	1000	1590471700
45.896622	21.022139	3425	1044	488.9	264	303.8	-448	-2.3	168	1000	1590471706
45.88916	21.025621	3350	1021	476	257	295.8	-768	-3.9	156	1000	1590471712
45.883209	21.030914	3300	1006	461.1	249	286.5	-512	-2.6	142	1000	1590471718
45.878532	21.03772	3250	991	444.5	240	276.2	-640	-3.3	129	1000	1590471724
45.875244	21.04565	3200	975	431.5	233	268.1	-320	-1.6	117	1000	1590471730
45.873596	21.053423	3150	960	413	223	256.6	-576	-2.9	102	1000	1590471736
45.872864	21.062666	3100	945	398.2	215	247.4	-512	-2.6	94	1000	1590471742
45.872452	21.071911	3050	930	388.9	210	241.7	-448	-2.3	93	1000	1590471749
45.871456	21.084137	2975	907	376	203	233.6	-448	-2.3	98	1000	1590471757
45.869614	21.095694	2900	884	364.8	197	226.7	-512	-2.6	104	1000	1590471767
45.86792	21.104599	2825	861	355.6	192	220.9	-512	-2.6	105	1000	1590471774
45.866291	21.112083	2775	846	348.2	188	216.3	-576	-2.9	107	1000	1590471780
45.864754	21.118881	2725	831	338.9	183	210.6	-384	-2	108	1000	1590471786
45.86261	21.127714	2725	831	327.8	177	203.7	0	0	109	1000	1590471794
45.860889	21.134674	2725	831	322.2	174	200.2	64	0.3	109	1000	1590471800
45.857574	21.147743	2700	823	326	176	202.5	-512	-2.6	109	1000	1590471812
45.855911	21.154449	2625	800	326	176	202.5	-896	-4.6	109	1000	1590471818
45.853638	21.16342	2475	754	327.8	177	203.7	-1280	-6.5	110	1000	1590471826
45.851952	21.170036	2325	709	329.7	178	204.8	-1408	-7.2	109	1000	1590471832
45.849792	21.178558	2150	655	335.2	181	208.3	-1344	-6.8	109	1000	1590471840
45.848007	21.185795	2025	617	337.1	182	209.4	-1216	-6.2	109	1000	1590471846
45.846321	21.19249	1925	587	335.2	181	208.3	-1024	-5.2	109	1000	1590471852
45.844711	21.198923	1825	556	326	176	202.5	-768	-3.9	109	1000	1590471858
45.842972	21.205824	1750	533	313	169	194.5	-832	-4.2	110	1000	1590471865
45.841339	21.212128	1650	503	301.9	163	187.6	-768	-3.9	109	1000	1590471871
45.83844	21.223711	1500	457	274.1	148	170.3	-896	-4.6	109	1000	1590471883
45.835751	21.23465	1325	404	250	135	155.4	-704	-3.6	109	1000	1590471895
45.834496	21.239731	1250	381	246.3	133	153.1	-704	-3.6	109	1000	1590471901
45.833191	21.244881	1175	358	246.3	133	153.1	-704	-3.6	109	1000	1590471907
45.831982	21.249825	1100	335	246.3	133	153.1	-768	-3.9	109	1000	1590471914
45.829376	21.26033	950	290	246.3	133	153.1	-768	-3.9	109	1000	1590471925
45.82814	21.265177	875	267	244.5	132	151.9	-704	-3.6	109	1000	1590471931
45.826813	21.270355	800	244	242.6	131	150.8	-768	-3.9	109	1000	1590471938
45.825531	21.275427	725	221	244.5	132	151.9	-640	-3.3	109	1000	1590471944
45.824249	21.280451	650	198	251.9	136	156.5	-832	-4.2	110	1000	1590471950
45.822922	21.285744	600	183	261.1	141	162.3	-768	-3.9	109	1000	1590471956
45.821686	21.290834	500	152	259.3	140	161.1	-832	-4.2	109	1000	1590471962
45.820358	21.296261	425	130	259.3	140	161.1	-960	-4.9	109	1000	1590471968
45.818985	21.301619	350	107	253.7	137	157.7	-640	-3.3	110	1000	1590471974
45.817612	21.306845	275	84	251.9	136	156.5	-704	-3.6	110	1000	1590471981
45.816341	21.312103	200	61	251.9	136	156.5	-704	-3.6	109	1000	1590471987
45.813732	21.322334	75	23	246.3	133	153.1	-192	-1	109	1000	1590471998
45.812531	21.327143	75	23	222.2	120	138.1	-64	-0.3	109	1000	1590472005
45.811581	21.330935	0	0	159.3	86	99	0	0	109	1000	1590472011
45.810574	21.334963	0	0	48.2	26	29.9	0	0	109	1000	1590472023
45.810287	21.335583	0	0	61.1	33	38	0	0	140	1000	1590472030
45.809772	21.335733	0	0	61.1	33	38	0	0	188	1000	1590472038
45.809414	21.335569	0	0	61.1	33	38	0	0	199	1000	1590472044
45.809044	21.335381	0	0	55.6	30	34.5	0	0	205	1000	1590472050
45.808659	21.33478	0	0	61.1	33	38	0	0	250	1000	1590472060
45.808651	21.334192	0	0	27.8	15	17.3	0	0	284	1000	1590472066
45.8088	21.333561	0	0	27.8	15	17.3	0	0	292	1000	1590472072
45.808937	21.333021	0	0	27.8	15	17.3	0	0	292	1000	1590472078
45.809086	21.332436	0	0	29.6	16	18.4	0	0	292	1000	1590472084
45.809437	21.331038	0	0	33.3	18	20.7	0	0	289	1000	1590472096
45.809772	21.329721	0	0	35.2	19	21.9	0	0	292	1000	1590472108
45.80999	21.328835	0	0	37	20	23	0	0	289	1000	1590472114
45.810196	21.328012	0	0	38.9	21	24.2	0	0	292	1000	1590472120
45.810406	21.327192	0	0	40.7	22	25.3	0	0	292	1000	1590472127
45.810616	21.326351	0	0	37	20	23	0	0	292	1000	1590472133
45.810917	21.325132	0	0	53.7	29	33.4	0	0	286	1000	1590472145
45.810787	21.324703	0	0	38.9	21	24.2	0	0	222	1000	1590472154
45.810596	21.324497	0	0	35.2	19	21.9	0	0	222	1000	1590472161
45.810368	21.324278	0	0	31.5	17	19.6	0	0	202	1000	1590472170
45.810127	21.324144	0	0	27.8	15	17.3	0	0	199	1000	1590472178
45.80991	21.324028	0	0	20.4	11	12.7	0	0	199	1000	1590472191
