latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.636351	113.886261	7100	2164	326	176	202.5	3136	15.9	355	625	1590467926
22.642273	113.88488	7475	2278	320.4	173	199.1	3008	15.3	343	625	1590467934
22.646687	113.882294	7725	2355	318.5	172	197.9	2304	11.7	328	625	1590467941
22.650457	113.878632	7900	2408	329.7	178	204.8	1728	8.8	316	625	1590467947
22.653854	113.874664	8000	2438	348.2	188	216.3	1088	5.5	312	625	1590467953
22.658743	113.868767	8050	2454	381.5	206	237.1	320	1.6	311	625	1590467961
22.663651	113.862854	8050	2454	407.4	220	253.2	-64	-0.3	311	625	1590467967
22.672852	113.851616	8050	2454	440.8	238	273.9	0	0	311	625	1590467981
22.683882	113.838142	8050	2454	476	257	295.8	0	0	311	625	1590467994
22.693542	113.826149	8125	2477	487.1	263	302.7	960	4.9	311	625	1590468006
22.701874	113.815811	8375	2553	500	270	310.7	1600	8.1	311	625	1590468018
22.712557	113.802544	8850	2697	516.7	279	321.1	1984	10.1	310	625	1590468029
22.722656	113.790047	9025	2751	524.1	283	325.7	576	2.9	310	625	1590468041
22.732901	113.777313	9050	2758	522.3	282	324.5	0	0	310	625	1590468053
22.743422	113.764191	9050	2758	513	277	318.8	0	0	310	625	1590468066
22.753803	113.751167	9025	2751	513	277	318.8	0	0	310	625	1590468079
22.763439	113.738914	9025	2751	511.2	276	317.6	-64	-0.3	310	625	1590468090
22.77356	113.725922	9025	2751	509.3	275	316.5	0	0	309	625	1590468103
22.781708	113.715385	9025	2751	507.4	274	315.3	0	0	310	625	1590468112
22.791916	113.702454	9025	2751	505.6	273	314.2	0	0	310	625	1590468125
22.801426	113.690437	9025	2751	505.6	273	314.2	0	0	310	625	1590468136
22.811527	113.677826	9025	2751	509.3	275	316.5	0	0	310	625	1590468148
22.819767	113.667549	9025	2751	509.3	275	316.5	0	0	311	625	1590468158
22.831732	113.652802	9025	2751	509.3	275	316.5	0	0	311	625	1590468172
22.840073	113.642578	9025	2751	509.3	275	316.5	0	0	311	625	1590468182
22.853579	113.627586	9026	2751	494.5	267	307.3	0	0	318	625	1590468198
22.882736	113.602577	9025	2751	511.2	276	317.6	0	0	321	625	1590468226
22.894903	113.592224	9025	2751	509.3	275	316.5	0	0	321	625	1590468238
22.907959	113.583855	9100	2774	516.7	279	321.1	512	2.6	334	625	1590468250
22.916269	113.581696	9250	2819	524.1	283	325.7	1344	6.8	348	625	1590468257
22.950211	113.582054	10325	3147	553.7	299	344.1	3520	17.9	1	625	1590468282
22.958176	113.582253	10550	3216	563	304	349.8	2368	12	1	625	1590468288
22.97818	113.582603	10825	3299	607.5	328	377.5	1152	5.9	1	625	1590468300
23.01535	113.582954	11350	3459	672.3	363	417.7	2688	13.7	359	625	1590468324
23.049782	113.583015	11775	3589	646.3	349	401.6	768	3.9	359	625	1590468344
23.082642	113.583252	12050	3673	601.9	325	374	768	3.9	359	625	1590468365
23.128641	113.584137	12500	3810	576	311	357.9	1024	5.2	1	625	1590468397
23.174448	113.585052	12900	3932	576	311	357.9	832	4.2	1	625	1590468428
23.219185	113.586021	13400	4084	583.4	315	362.5	960	4.9	1	625	1590468460
23.269554	113.587036	13800	4206	594.5	321	369.4	0	0	1	625	1590468494
23.295959	113.585747	13800	4206	588.9	318	365.9	-64	-0.3	351	625	1590468512
23.308044	113.581207	13800	4206	579.7	313	360.2	0	0	338	625	1590468520
23.316107	113.576103	13800	4206	579.7	313	360.2	0	0	335	625	1590468527
23.325073	113.567375	13800	4206	568.6	307	353.3	0	0	315	625	1590468534
23.330429	113.560234	13775	4199	564.9	305	351	-64	-0.3	308	625	1590468541
23.335659	113.552452	13775	4199	563	304	349.8	0	0	306	625	1590468547
23.340267	113.544823	13825	4214	559.3	302	347.5	576	2.9	302	625	1590468553
23.344116	113.537605	13900	4237	557.5	301	346.4	960	4.9	300	625	1590468559
23.348373	113.529068	14000	4267	559.3	302	347.5	1024	5.2	298	625	1590468565
23.354513	113.516846	14150	4313	563	304	349.8	1088	5.5	298	625	1590468574
23.375336	113.474686	14675	4473	568.6	307	353.3	1024	5.2	297	625	1590468605
23.396988	113.430389	14800	4511	572.3	309	355.6	0	0	297	625	1590468638
23.419235	113.384796	14875	4534	574.1	310	356.7	512	2.6	297	625	1590468670
23.441574	113.33886	16125	4915	590.8	319	367.1	2944	15	297	625	1590468703
23.464748	113.291725	17975	5479	590.8	319	367.1	3264	16.6	298	625	1590468737
23.487122	113.246269	18725	5707	635.2	343	394.7	896	4.6	298	625	1590468768
23.53862	113.141998	18700	5700	711.2	384	441.9	0	0	298	625	1590468830
23.588837	113.039345	18925	5768	720.4	389	447.7	1280	6.5	297	625	1590468890
23.642904	112.928314	21525	6561	737.1	398	458	2048	10.4	297	625	1590468953
23.698471	112.814537	23575	7186	766.7	414	476.4	896	4.6	297	625	1590469016
23.75556	112.697441	23575	7186	768.6	415	477.6	0	0	297	625	1590469079
23.809616	112.585808	23600	7193	763	412	474.1	0	0	297	625	1590469141
23.865555	112.470245	23600	7193	761.2	411	473	0	0	297	625	1590469203
23.921265	112.35479	23600	7193	761.2	411	473	0	0	297	625	1590469266
23.977295	112.238312	23600	7193	763	412	474.1	0	0	297	625	1590469330
24.033737	112.121025	23600	7193	766.7	414	476.4	0	0	297	625	1590469393
24.089355	112.0047	23575	7186	763	412	474.1	0	0	297	625	1590469456
24.145752	111.887054	23600	7193	763	412	474.1	0	0	297	625	1590469520
24.20153	111.77034	23600	7193	766.7	414	476.4	0	0	297	625	1590469582
24.25474	111.658356	23600	7193	766.7	414	476.4	0	0	297	625	1590469643
24.31041	111.541191	23600	7193	770.4	416	478.7	0	0	297	625	1590469705
24.366486	111.422577	23600	7193	772.3	417	479.9	0	0	297	625	1590469768
24.42284	111.303474	23600	7193	770.4	416	478.7	0	0	297	625	1590469832
24.463015	111.205894	23600	7193	763	412	474.1	0	0	287	625	1590469883
24.466049	111.193596	23575	7186	759.3	410	471.8	0	0	284	625	1590469889
24.469482	111.176552	23600	7193	757.5	409	470.7	64	0.3	281	625	1590469897
24.471634	111.163429	23600	7193	757.5	409	470.7	0	0	280	625	1590469903
24.493088	111.03405	23600	7193	753.8	407	468.4	0	0	280	625	1590469967
24.514502	110.906258	23600	7193	755.6	408	469.5	0	0	280	625	1590470030
24.536041	110.776825	23600	7193	755.6	408	469.5	0	0	280	625	1590470094
24.556211	110.654762	23600	7193	753.8	407	468.4	0	0	280	625	1590470153
24.577114	110.527229	23600	7193	751.9	406	467.2	0	0	280	625	1590470216
24.598156	110.398193	23350	7117	751.9	406	467.2	-1024	-5.2	280	625	1590470280
24.618942	110.270943	22300	6797	744.5	402	462.6	-1088	-5.5	280	625	1590470343
24.635771	110.167168	20625	6287	738.9	399	459.2	-2176	-11.1	280	625	1590470394
