latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.667561	7.713776	19950	6081	716.7	387	445.4	64	0.3	186	2462	1590480001
53.657639	7.713109	19975	6088	718.6	388	446.5	64	0.3	180	2462	1590480007
53.646149	7.714907	19975	6088	716.7	387	445.4	64	0.3	171	2462	1590480014
53.630676	7.721741	19975	6088	716.7	387	445.4	0	0	161	2462	1590480023
53.617172	7.732648	19950	6081	714.9	386	444.2	-64	-0.3	150	2462	1590480030
53.60751	7.744069	19975	6088	711.2	384	441.9	0	0	141	2462	1590480038
53.596428	7.76273	19975	6088	705.6	381	438.4	0	0	129	2462	1590480047
53.587875	7.784049	19975	6088	698.2	377	433.8	0	0	119	2462	1590480054
53.583443	7.800374	19975	6088	694.5	375	431.5	64	0.3	113	2462	1590480060
53.579857	7.817257	19975	6088	688.9	372	428.1	64	0.3	108	2462	1590480068
53.576477	7.835999	19975	6088	688.9	372	428.1	-64	-0.3	106	2462	1590480074
53.573898	7.851994	19975	6088	688.9	372	428.1	64	0.3	104	2462	1590480080
53.552765	8.034929	19975	6088	690.8	373	429.2	64	0.3	99	2462	1590480144
53.538425	8.205172	19975	6088	692.6	374	430.4	-128	-0.7	95	2462	1590480204
53.538712	8.227975	19950	6081	679.7	367	422.3	64	0.3	82	2462	1590480211
53.541	8.244768	19950	6081	670.4	362	416.6	64	0.3	73	2462	1590480217
53.545361	8.2618	19950	6081	661.2	357	410.8	-64	-0.3	63	2462	1590480224
53.552032	8.27859	19950	6081	653.8	353	406.2	192	1	54	2462	1590480232
53.559933	8.292336	19950	6081	644.5	348	400.5	-64	-0.3	41	2462	1590480238
53.567612	8.302433	19975	6088	638.9	345	397	192	1	35	2462	1590480244
53.575203	8.310753	19975	6088	637.1	344	395.9	-64	-0.3	31	2462	1590480250
53.583801	8.319083	19975	6088	635.2	343	394.7	128	0.7	28	2462	1590480256
53.592285	8.326587	19975	6088	635.2	343	394.7	64	0.3	27	2462	1590480262
53.681667	8.391293	19975	6088	635.2	343	394.7	0	0	22	2462	1590480324
53.761734	8.452959	19975	6088	642.6	347	399.3	-128	-0.7	34	2462	1590480379
53.769417	8.464319	19975	6088	644.5	348	400.5	128	0.7	39	2462	1590480385
53.775101	8.476188	19975	6088	651.9	352	405.1	-64	-0.3	53	2462	1590480391
53.779984	8.490816	19975	6088	663	358	412	-64	-0.3	64	2462	1590480397
53.78334	8.506871	19975	6088	672.3	363	417.7	64	0.3	74	2462	1590480403
53.785034	8.523429	19975	6088	679.7	367	422.3	-64	-0.3	82	2462	1590480409
53.775238	8.592278	19975	6088	709.3	383	440.7	-64	-0.3	117	2462	1590480434
53.769745	8.608435	19975	6088	714.9	386	444.2	-64	-0.3	121	2462	1590480440
53.711273	8.74124	19950	6081	727.8	393	452.3	-64	-0.3	136	2462	1590480495
53.703415	8.751395	19975	6088	731.5	395	454.6	192	1	146	2462	1590480501
53.692513	8.761192	19975	6088	735.2	397	456.9	-192	-1	155	2462	1590480507
53.678825	8.768302	19975	6088	737.1	398	458	0	0	164	2462	1590480515
53.66684	8.770386	19975	6088	737.1	398	458	0	0	176	2462	1590480522
53.631683	8.755476	19975	6088	724.1	391	450	0	0	207	2462	1590480542
53.621796	8.74394	19975	6088	718.6	388	446.5	-64	-0.3	217	2462	1590480548
53.614399	8.731708	19975	6088	709.3	383	440.7	-64	-0.3	225	2462	1590480554
53.608395	8.718217	19975	6088	701.9	379	436.1	128	0.7	236	2462	1590480560
53.602982	8.701721	19975	6088	694.5	375	431.5	-64	-0.3	243	2462	1590480566
53.59877	8.68485	19975	6088	690.8	373	429.2	-64	-0.3	248	2462	1590480573
53.594753	8.665951	19950	6081	688.9	372	428.1	0	0	251	2462	1590480579
53.567753	8.491624	19975	6088	683.4	369	424.6	-64	-0.3	257	2462	1590480641
53.547596	8.316731	19975	6088	683.4	369	424.6	64	0.3	259	2462	1590480704
53.52795	8.139254	19975	6088	681.5	368	423.5	0	0	259	2462	1590480767
53.533955	8.057906	19975	6088	650.1	351	403.9	-64	-0.3	292	2462	1590480797
53.537449	8.044981	19975	6088	650.1	351	403.9	-64	-0.3	294	2462	1590480803
53.59346	7.892499	19950	6081	637.1	344	395.9	0	0	314	2462	1590480869
53.601131	7.882529	19975	6088	631.5	341	392.4	128	0.7	323	2462	1590480875
53.610535	7.874612	19975	6088	626	338	389	-64	-0.3	337	2462	1590480881
53.617813	7.870998	19975	6088	626	338	389	-64	-0.3	346	2462	1590480887
53.628845	7.869114	19975	6088	626	338	389	64	0.3	356	2462	1590480893
53.656448	7.882926	19975	6088	637.1	344	395.9	0	0	29	2462	1590480913
53.665745	7.895535	19975	6088	644.5	348	400.5	0	0	43	2462	1590480920
53.67215	7.908038	19975	6088	651.9	352	405.1	128	0.7	51	2462	1590480926
53.678501	7.923243	19975	6088	655.6	354	407.4	-128	-0.7	55	2462	1590480932
53.68269	7.934472	19975	6088	659.3	356	409.7	-128	-0.7	58	2462	1590480938
53.688766	7.951826	19975	6088	661.2	357	410.8	-64	-0.3	60	2462	1590480945
53.73967	8.113795	19975	6088	663	358	412	-64	-0.3	61	2462	1590481011
53.792133	8.265031	19975	6088	663	358	412	-64	-0.3	58	2462	1590481073
53.80426	8.30276	19975	6088	672.3	363	417.7	64	0.3	69	2462	1590481088
53.807098	8.321202	20000	6096	676	365	420	128	0.7	78	2462	1590481094
53.807968	8.336348	20000	6096	683.4	369	424.6	0	0	86	2462	1590481100
53.80545	8.406319	19975	6088	694.5	375	431.5	-64	-0.3	96	2462	1590481124
53.804214	8.423296	19975	6088	696.4	376	432.7	-64	-0.3	97	2462	1590481130
53.786362	8.608729	19975	6088	709.3	383	440.7	192	1	112	2462	1590481194
53.781147	8.625318	19975	6088	716.7	387	445.4	64	0.3	121	2462	1590481200
53.774677	8.639778	19975	6088	718.6	388	446.5	-128	-0.7	130	2462	1590481206
53.766624	8.652702	19975	6088	718.6	388	446.5	64	0.3	140	2462	1590481212
53.757545	8.663043	19975	6088	720.4	389	447.7	0	0	149	2462	1590481219
53.746326	8.671525	19975	6088	724.1	391	450	64	0.3	159	2462	1590481225
53.736465	8.675825	19975	6088	724.1	391	450	-64	-0.3	169	2462	1590481231
53.725845	8.677629	19975	6088	726	392	451.1	-64	-0.3	178	2462	1590481237
53.69133	8.662328	19950	6081	713	385	443.1	-64	-0.3	210	2462	1590481258
53.682457	8.651733	19950	6081	707.5	382	439.6	64	0.3	217	2462	1590481264
53.67366	8.637354	19950	6081	700.1	378	435	-128	-0.7	228	2462	1590481270
53.667114	8.622777	19950	6081	692.6	374	430.4	128	0.7	236	2462	1590481276
53.662308	8.609358	19950	6081	690.8	373	429.2	-64	-0.3	239	2462	1590481282
53.657879	8.595752	19950	6081	688.9	372	428.1	-64	-0.3	241	2462	1590481288
53.65271	8.578707	19950	6081	688.9	372	428.1	64	0.3	243	2462	1590481294
53.608162	8.404864	19975	6088	687.1	371	426.9	-64	-0.3	248	2462	1590481359
53.571075	8.239746	19975	6088	687.1	371	426.9	0	0	249	2462	1590481421
53.555466	8.160723	19975	6088	677.8	366	421.2	128	0.7	259	2462	1590481450
53.553955	8.143066	19975	6088	674.1	364	418.9	-128	-0.7	262	2462	1590481456
53.552856	8.124547	19975	6088	674.1	364	418.9	-128	-0.7	264	2462	1590481462
53.55217	8.108538	19975	6088	672.3	363	417.7	64	0.3	266	2462	1590481468
53.551365	8.080849	19975	6088	672.3	363	417.7	-64	-0.3	267	2462	1590481479
53.555786	7.865975	19975	6088	646.3	349	401.6	128	0.7	294	2462	1590481556
53.561653	7.849812	19975	6088	638.9	345	397	-128	-0.7	306	2462	1590481562
53.567753	7.838665	19975	6088	631.5	341	392.4	64	0.3	316	2462	1590481568
53.57547	7.828857	19975	6088	627.8	339	390.1	0	0	327	2462	1590481575
53.586639	7.820147	19975	6088	624.1	337	387.8	0	0	341	2462	1590481582
53.596069	7.816694	19975	6088	624.1	337	387.8	-64	-0.3	352	2462	1590481588
53.6036	7.816126	19975	6088	624.1	337	387.8	0	0	359	2462	1590481594
53.634045	7.834949	19975	6088	638.9	345	397	-64	-0.3	35	2462	1590481615
53.643402	7.850943	19975	6088	648.2	350	402.8	0	0	51	2462	1590481622
53.648476	7.86403	19975	6088	655.6	354	407.4	64	0.3	60	2462	1590481628
53.652058	7.876793	19975	6088	661.2	357	410.8	0	0	67	2462	1590481634
53.65583	7.896262	19975	6088	668.6	361	415.4	64	0.3	74	2462	1590481641
53.658508	7.915649	19975	6088	672.3	363	417.7	-128	-0.7	78	2462	1590481648
53.660614	7.935189	19975	6088	676	365	420	-64	-0.3	80	2462	1590481655
53.674026	8.12541	19975	6088	681.5	368	423.5	0	0	82	2462	1590481722
53.689953	8.30114	19975	6088	681.5	368	423.5	-64	-0.3	80	2462	1590481784
53.687119	8.412153	19975	6088	709.3	383	440.7	0	0	112	2462	1590481823
53.68158	8.430594	19975	6088	714.9	386	444.2	-192	-1	118	2462	1590481829
53.672867	8.454948	19975	6088	716.7	387	445.4	0	0	122	2462	1590481839
53.604298	8.614089	19975	6088	727.8	393	452.3	192	1	138	2462	1590481904
53.593914	8.626045	20000	6096	731.5	395	454.6	320	1.6	149	2462	1590481910
53.5867	8.631295	20050	6111	733.4	396	455.7	640	3.3	156	2462	1590481916
53.574051	8.635097	20050	6111	735.2	397	456.9	-384	-2	177	2462	1590481922
53.539536	8.607081	20050	6111	709.3	383	440.7	-64	-0.3	232	2462	1590481945
53.533676	8.587996	20025	6104	694.5	375	431.5	-192	-1	247	2462	1590481951
53.53149	8.568528	20025	6104	683.4	369	424.6	-256	-1.3	262	2462	1590481958
53.53051	8.552049	20050	6111	681.5	368	423.5	256	1.3	264	2462	1590481964
53.529812	8.537266	20050	6111	677.8	366	421.2	-192	-1	265	2462	1590481970
53.526352	8.361694	19975	6088	659.3	356	409.7	-64	-0.3	269	2462	1590482034
53.52356	8.190072	20000	6096	674.1	364	418.9	64	0.3	268	2462	1590482095
53.523621	8.017031	20000	6096	663	358	412	-64	-0.3	274	2462	1590482157
53.526398	7.998282	20000	6096	651.9	352	405.1	128	0.7	286	2462	1590482163
53.530373	7.983345	20000	6096	642.6	347	399.3	-128	-0.7	297	2462	1590482170
53.535305	7.9705	19975	6088	637.1	344	395.9	-64	-0.3	306	2462	1590482176
53.541962	7.95806	20000	6096	631.5	341	392.4	64	0.3	315	2462	1590482182
53.551346	7.946019	19975	6088	627.8	339	390.1	-64	-0.3	326	2462	1590482189
53.559723	7.938878	19975	6088	624.1	337	387.8	0	0	335	2462	1590482196
53.570114	7.933541	19975	6088	622.3	336	386.7	0	0	347	2462	1590482203
53.58102	7.931563	20000	6096	624.1	337	387.8	0	0	358	2462	1590482209
53.613327	7.944842	20000	6096	633.4	342	393.6	-192	-1	22	2462	1590482231
53.622253	7.951747	19975	6088	635.2	343	394.7	64	0.3	25	2462	1590482237
53.711273	8.041508	20000	6096	642.6	347	399.3	-64	-0.3	32	2462	1590482302
53.795719	8.12649	20000	6096	644.5	348	400.5	-64	-0.3	29	2462	1590482363
53.88147	8.204687	20000	6096	644.5	348	400.5	0	0	27	2462	1590482423
53.897251	8.221812	20000	6096	651.9	352	405.1	192	1	38	2462	1590482434
53.904327	8.233364	20025	6104	657.5	355	408.5	128	0.7	47	2462	1590482440
53.91069	8.245867	20000	6096	661.2	357	410.8	-64	-0.3	50	2462	1590482446
53.915726	8.25701	20000	6096	664.9	359	413.1	-64	-0.3	53	2462	1590482452
53.922806	8.274159	20000	6096	664.9	359	413.1	-64	-0.3	56	2462	1590482459
53.955734	8.37221	19975	6088	679.7	367	422.3	-192	-1	69	2462	1590482499
53.958344	8.391044	20000	6096	687.1	371	426.9	192	1	80	2462	1590482506
53.958939	8.409171	20000	6096	696.4	376	432.7	-64	-0.3	89	2462	1590482512
53.947998	8.466143	20000	6096	722.3	390	448.8	-64	-0.3	122	2462	1590482532
53.941708	8.479749	19975	6088	726	392	451.1	-64	-0.3	130	2462	1590482538
53.933422	8.492755	19975	6088	729.7	394	453.4	0	0	139	2462	1590482545
53.923923	8.503176	20000	6096	731.5	395	454.6	0	0	150	2462	1590482551
53.913116	8.511187	19975	6088	735.2	397	456.9	-64	-0.3	159	2462	1590482557
53.903301	8.515616	20000	6096	729.7	394	453.4	128	0.7	166	2462	1590482563
53.891006	8.519506	19975	6088	716.7	387	445.4	-128	-0.7	170	2462	1590482569
53.880585	8.521997	19975	6088	707.5	382	439.6	64	0.3	172	2462	1590482576
53.867615	8.523585	20000	6096	696.4	376	432.7	128	0.7	178	2462	1590482583
53.834126	8.513678	19975	6088	681.5	368	423.5	0	0	199	2462	1590482603
53.823463	8.505599	19975	6088	677.8	366	421.2	-64	-0.3	206	2462	1590482610
53.814621	8.496794	19975	6088	672.3	363	417.7	-64	-0.3	212	2462	1590482616
53.806427	8.486212	19975	6088	664.9	359	413.1	0	0	219	2462	1590482622
53.799026	8.474256	19975	6088	655.6	354	407.4	0	0	225	2462	1590482629
53.791065	8.458018	19975	6088	650.1	351	403.9	64	0.3	231	2462	1590482635
53.784359	8.443882	19975	6088	650.1	351	403.9	-64	-0.3	230	2462	1590482642
53.719574	8.31257	20000	6096	633.4	342	393.6	0	0	230	2462	1590482706
53.655991	8.184893	20000	6096	650.1	351	403.9	-64	-0.3	229	2462	1590482768
53.586136	8.05031	20000	6096	714.9	386	444.2	0	0	228	2462	1590482829
53.566216	8.008468	20000	6096	705.6	381	438.4	128	0.7	238	2462	1590482848
53.560547	7.987453	20000	6096	696.4	376	432.7	-64	-0.3	250	2462	1590482856
53.557892	7.96807	20000	6096	683.4	369	424.6	64	0.3	261	2462	1590482862
53.566086	7.902309	20025	6104	651.9	352	405.1	64	0.3	300	2462	1590482887
53.573433	7.886649	20025	6104	646.3	349	401.6	0	0	312	2462	1590482894
53.580917	7.875863	20025	6104	642.6	347	399.3	-64	-0.3	322	2462	1590482900
53.589752	7.86731	20025	6104	637.1	344	395.9	-64	-0.3	334	2462	1590482907
53.600479	7.861283	20025	6104	637.1	344	395.9	-64	-0.3	346	2462	1590482914
53.612492	7.859264	20025	6104	637.1	344	395.9	0	0	359	2462	1590482921
53.641983	7.875079	20000	6096	651.9	352	405.1	-128	-0.7	32	2462	1590482941
53.65136	7.888587	20000	6096	661.2	357	410.8	-64	-0.3	46	2462	1590482948
53.657505	7.901836	20000	6096	668.6	361	415.4	64	0.3	55	2462	1590482955
53.663589	7.918867	20000	6096	672.3	363	417.7	-192	-1	59	2462	1590482962
53.668488	7.933149	19975	6088	674.1	364	418.9	-192	-1	59	2462	1590482968
53.727676	8.098729	20000	6096	672.3	363	417.7	-64	-0.3	57	2462	1590483036
53.785572	8.243462	20000	6096	670.4	362	416.6	-64	-0.3	54	2462	1590483098
53.821556	8.334019	20000	6096	677.8	366	421.2	128	0.7	65	2462	1590483136
53.825684	8.354631	20000	6096	687.1	371	426.9	-64	-0.3	75	2462	1590483143
53.827423	8.371421	20000	6096	692.6	374	430.4	-64	-0.3	82	2462	1590483149
53.819778	8.444092	20000	6096	722.3	390	448.8	-64	-0.3	115	2462	1590483175
53.814201	8.460361	20000	6096	727.8	393	452.3	-128	-0.7	123	2462	1590483181
53.806091	8.477678	20000	6096	733.4	396	455.7	0	0	132	2462	1590483188
53.798	8.490493	19975	6088	737.1	398	458	-64	-0.3	139	2462	1590483194
53.787899	8.502529	19975	6088	740.8	400	460.3	-64	-0.3	148	2462	1590483200
53.777287	8.511497	19975	6088	742.7	401	461.5	-64	-0.3	154	2462	1590483206
53.768646	8.51668	19975	6088	744.5	402	462.6	0	0	162	2462	1590483212
53.758617	8.520624	19975	6088	744.5	402	462.6	64	0.3	169	2462	1590483218
53.746719	8.523351	19975	6088	744.5	402	462.6	-128	-0.7	173	2462	1590483224
53.732922	8.525148	19975	6088	744.5	402	462.6	-64	-0.3	176	2462	1590483231
53.72142	8.525956	19975	6088	744.5	402	462.6	-64	-0.3	177	2462	1590483237
53.633064	8.519009	20000	6096	735.2	397	456.9	128	0.7	201	2462	1590483286
53.622574	8.510088	19975	6088	727.8	393	452.3	-192	-1	210	2462	1590483292
53.613049	8.497844	19975	6088	718.6	388	446.5	64	0.3	221	2462	1590483299
53.605694	8.484353	19975	6088	711.2	384	441.9	0	0	231	2462	1590483305
53.598129	8.463318	19975	6088	698.2	377	433.8	-64	-0.3	243	2462	1590483313
53.594242	8.444285	19975	6088	687.1	371	426.9	64	0.3	255	2462	1590483320
53.592819	8.426671	19975	6088	677.8	366	421.2	64	0.3	263	2462	1590483326
53.602993	8.366573	20000	6096	644.5	348	400.5	0	0	303	2462	1590483348
53.608673	8.355264	20000	6096	638.9	345	397	64	0.3	313	2462	1590483354
53.615795	8.345166	20000	6096	633.4	342	393.6	64	0.3	323	2462	1590483360
53.622826	8.338058	20000	6096	629.7	340	391.3	64	0.3	332	2462	1590483366
53.633514	8.331482	20000	6096	627.8	339	390.1	0	0	344	2462	1590483373
53.643265	8.328971	20000	6096	629.7	340	391.3	64	0.3	354	2462	1590483379
53.674915	8.342904	20000	6096	644.5	348	400.5	-64	-0.3	31	2462	1590483401
53.686417	8.35793	20025	6104	651.9	352	405.1	0	0	40	2462	1590483409
53.694656	8.370532	20000	6096	653.8	353	406.2	-320	-1.6	42	2462	1590483416
53.700897	8.380528	20000	6096	657.5	355	408.5	64	0.3	44	2462	1590483422
53.777565	8.523291	20000	6096	664.9	359	413.1	64	0.3	48	2462	1590483490
53.845779	8.647417	20000	6096	661.2	357	410.8	0	0	45	2462	1590483551
53.899979	8.735229	19975	6088	651.9	352	405.1	-128	-0.7	34	2462	1590483597
53.907761	8.742528	19975	6088	644.5	348	400.5	192	1	26	2462	1590483603
53.919922	8.749641	19975	6088	638.9	345	397	-192	-1	13	2462	1590483610
53.929184	8.752065	19975	6088	635.2	343	394.7	128	0.7	4	2462	1590483616
53.938961	8.752226	19875	6058	627.8	339	390.1	-2240	-11.4	357	2462	1590483622
53.948502	8.750218	19550	5959	627.8	339	390.1	-2880	-14.6	349	2462	1590483628
53.956604	8.746216	19325	5890	626	338	389	-2688	-13.7	339	2462	1590483634
53.966007	8.738735	19025	5799	626	338	389	-2624	-13.3	331	5072	1590483640
53.973862	8.730207	18775	5723	627.8	339	390.1	-2432	-12.4	325	5072	1590483646
53.981689	8.720006	18550	5654	626	338	389	-2304	-11.7	321	5072	1590483652
53.988308	8.710543	18325	5585	626	338	389	-2368	-12	319	5072	1590483658
54.057312	8.591544	15275	4656	611.2	330	379.8	-3200	-16.3	314	5072	1590483721
54.074196	8.565539	14525	4427	601.9	325	374	-3008	-15.3	323	5072	1590483736
54.082443	8.557722	14225	4336	596.3	322	370.6	-2752	-14	332	5072	1590483743
54.092285	8.551915	13900	4237	587.1	317	364.8	-2688	-13.7	344	5072	1590483750
54.100433	8.549482	13650	4161	581.5	314	361.3	-2688	-13.7	353	5072	1590483756
54.132526	8.561743	12675	3863	566.7	306	352.1	-2496	-12.7	28	5072	1590483779
54.138565	8.569022	12450	3795	564.9	305	351	-2432	-12.4	38	5072	1590483785
54.145889	8.581892	12150	3703	563	304	349.8	-2496	-12.7	49	5072	1590483792
54.150742	8.594762	11875	3620	561.2	303	348.7	-2560	-13	59	5072	1590483798
54.154037	8.60818	11625	3543	561.2	303	348.7	-2624	-13.3	71	5072	1590483804
54.155941	8.621844	11375	3467	563	304	349.8	-2560	-13	78	5072	1590483810
54.15715	8.636588	11100	3383	561.2	303	348.7	-2560	-13	83	5072	1590483817
54.158081	8.654399	10775	3284	555.6	300	345.2	-2688	-13.7	85	5072	1590483823
54.158569	8.668448	10500	3200	551.9	298	342.9	-2496	-12.7	86	5072	1590483829
54.158936	8.682417	10250	3124	548.2	296	340.6	-2496	-12.7	87	5072	1590483835
54.159531	8.705802	9825	2995	540.8	292	336	-2560	-13	87	5072	1590483846
54.160172	8.731149	9350	2850	533.4	288	331.4	-2432	-12.4	87	5072	1590483857
54.161106	8.758204	8800	2682	527.8	285	328	-3264	-16.6	86	5072	1590483869
54.162365	8.787285	8100	2469	531.5	287	330.3	-3136	-15.9	85	5072	1590483882
54.163605	8.813939	7600	2316	526	284	326.8	-2112	-10.7	85	5072	1590483893
54.164886	8.838423	7200	2195	513	277	318.8	-2112	-10.7	84	5072	1590483904
54.166275	8.861281	6775	2065	505.6	273	314.2	-2880	-14.6	83	5072	1590483915
54.167999	8.886527	6250	1905	500	270	310.7	-2688	-13.7	83	5072	1590483928
54.169861	8.911609	5650	1722	501.9	271	311.9	-3200	-16.3	82	5072	1590483939
54.171768	8.936974	5100	1554	498.2	269	309.6	-2368	-12	82	5072	1590483951
54.173908	8.962744	4550	1387	490.8	265	305	-3136	-15.9	81	5072	1590483964
54.175003	8.975359	4200	1280	496.3	268	308.4	-3200	-16.3	81	5072	1590483970
54.177216	8.999984	3775	1151	490.8	265	305	-2304	-11.7	81	5072	1590483982
54.179214	9.0226	3450	1052	477.8	258	296.9	-1024	-5.2	81	5072	1590483992
54.18045	9.03649	3400	1036	477.8	258	296.9	-320	-1.6	81	5072	1590484000
54.182709	9.061297	3375	1029	485.2	262	301.5	-64	-0.3	81	5072	1590484011
54.18364	9.072042	3400	1036	490.8	265	305	0	0	81	5072	1590484017
54.184799	9.086085	3375	1029	494.5	267	307.3	0	0	82	5072	1590484024
54.18578	9.097972	3375	1029	496.3	268	308.4	0	0	82	5072	1590484030
54.187641	9.123096	3375	1029	496.3	268	308.4	-64	-0.3	82	5072	1590484041
54.188553	9.135995	3400	1036	494.5	267	307.3	64	0.3	83	5072	1590484048
54.189457	9.14846	3400	1036	494.5	267	307.3	0	0	83	5072	1590484054
54.191116	9.172721	3400	1036	494.5	267	307.3	0	0	83	5072	1590484066
54.192066	9.186428	3400	1036	494.5	267	307.3	0	0	83	5072	1590484072
54.193817	9.211409	3400	1036	494.5	267	307.3	0	0	83	5072	1590484084
54.195511	9.235786	3400	1036	490.8	265	305	0	0	83	5072	1590484095
54.196381	9.247899	3400	1036	488.9	264	303.8	-64	-0.3	83	5072	1590484101
54.197388	9.262102	3400	1036	483.4	261	300.4	64	0.3	83	5072	1590484108
54.198257	9.274076	3400	1036	483.4	261	300.4	-64	-0.3	82	5072	1590484114
54.199219	9.286508	3400	1036	476	257	295.8	0	0	82	5072	1590484120
54.201096	9.31005	3400	1036	455.6	246	283.1	0	0	81	5072	1590484132
54.202057	9.321115	3400	1036	446.3	241	277.3	64	0.3	81	5072	1590484138
54.203064	9.332336	3400	1036	440.8	238	273.9	-64	-0.3	81	5072	1590484144
54.205078	9.354152	3400	1036	426	230	264.7	-64	-0.3	80	5072	1590484156
54.206177	9.365453	3350	1021	420.4	227	261.2	-896	-4.6	80	5072	1590484162
54.208172	9.38604	3100	945	420.4	227	261.2	-1216	-6.2	80	4270	1590484174
54.209198	9.396784	3000	914	416.7	225	258.9	-1088	-5.5	80	4270	1590484180
54.210175	9.407125	2900	884	416.7	225	258.9	-1088	-5.5	81	4270	1590484186
54.212036	9.428855	2675	815	414.8	224	257.8	-1088	-5.5	82	4270	1590484198
54.21286	9.439061	2575	785	413	223	256.6	-1088	-5.5	82	4270	1590484204
54.213665	9.449454	2475	754	411.1	222	255.5	-1152	-5.9	82	4270	1590484211
54.215294	9.470376	2250	686	409.3	221	254.3	-1152	-5.9	82	4270	1590484222
