latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-27.425041	141.791565	600	183	203.7	110	126.6	-448	-2.3	39	0	1590475832
-27.420618	141.795471	500	152	192.6	104	119.7	-640	-3.3	38	0	1590475843
-27.41666	141.799164	400	122	187.1	101	116.2	-576	-2.9	39	0	1590475853
-27.412657	141.802917	300	91	185.2	100	115.1	-448	-2.3	39	0	1590475864
-27.407188	141.807938	0	0	133.3	72	82.9	0	0	39	0	1590475878
-27.405087	141.809906	0	0	70.4	38	43.7	0	0	39	0	1590475890
-27.403883	141.81102	0	0	42.6	23	26.5	0	0	39	0	1590475899
-27.403091	141.811768	0	0	29.6	16	18.4	0	0	39	0	1590475910
-27.402546	141.812256	0	0	59.3	32	36.8	0	0	39	0	1590475920
-27.402254	141.812531	0	0	61.1	33	38	0	0	39	0	1590475926
-27.401659	141.81308	0	0	61.1	33	38	0	0	39	0	1590475936
-27.401276	141.813431	0	0	48.2	26	29.9	0	0	33	0	1590475944
