latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.536327	-8.153197	9550	2911	676	365	420	-2432	-12.4	270	6045	1590471992
41.53656	-8.178697	9250	2819	661.2	357	410.8	-1920	-9.8	270	6045	1590472004
41.536701	-8.20634	8825	2690	650.1	351	403.9	-2112	-10.7	270	6045	1590472016
41.536839	-8.23042	8400	2560	644.5	348	400.5	-2496	-12.7	270	6045	1590472028
41.536972	-8.255789	8125	2477	633.4	342	393.6	-640	-3.3	270	6045	1590472040
41.537117	-8.279476	7975	2431	611.2	330	379.8	-640	-3.3	270	6045	1590472051
41.537155	-8.30092	7875	2400	594.5	321	369.4	-576	-2.9	270	6045	1590472062
41.537247	-8.324142	7750	2362	576	311	357.9	-512	-2.6	270	6045	1590472074
41.53735	-8.346096	7650	2332	555.6	300	345.2	-512	-2.6	270	6045	1590472085
41.537384	-8.365902	7500	2286	540.8	292	336	-704	-3.6	270	6045	1590472096
41.537476	-8.384628	7400	2256	527.8	285	328	-576	-2.9	270	6045	1590472107
41.537521	-8.402918	7250	2210	514.9	278	319.9	-1088	-5.5	270	6045	1590472118
41.537521	-8.421645	6975	2126	511.2	276	317.6	-1600	-8.1	270	6045	1590472128
41.537537	-8.440758	6725	2050	507.4	274	315.3	-896	-4.6	270	6045	1590472140
41.537567	-8.459161	6600	2012	492.6	266	306.1	-1152	-5.9	270	6045	1590472151
41.537613	-8.477014	6375	1943	487.1	263	302.7	-1344	-6.8	270	6045	1590472162
41.537678	-8.496775	6125	1867	481.5	260	299.2	-1216	-6.2	270	6045	1590472173
41.537769	-8.514021	5875	1791	479.7	259	298.1	-1600	-8.1	270	6045	1590472185
41.537815	-8.533311	5700	1737	470.4	254	292.3	-832	-4.2	270	6045	1590472197
41.537865	-8.549726	5550	1692	463	250	287.7	-960	-4.9	270	6045	1590472208
41.538002	-8.568186	5300	1615	461.1	249	286.5	-1344	-6.8	270	6045	1590472219
41.538052	-8.586007	5175	1577	450	243	279.6	-896	-4.6	270	6045	1590472232
41.538143	-8.604658	4950	1509	442.6	239	275	-1152	-5.9	270	6045	1590472244
41.538052	-8.613537	4825	1471	442.6	239	275	-1344	-6.8	268	6045	1590472250
41.537613	-8.621583	4700	1433	440.8	238	273.9	-1344	-6.8	265	6045	1590472256
41.536839	-8.630464	4575	1394	440.8	238	273.9	-1216	-6.2	262	6045	1590472262
41.535736	-8.639624	4450	1356	438.9	237	272.7	-1152	-5.9	259	6045	1590472268
41.534466	-8.647773	4350	1326	437.1	236	271.6	-1024	-5.2	257	6045	1590472274
41.532715	-8.658725	4200	1280	437.1	236	271.6	-1280	-6.5	258	6045	1590472282
41.531208	-8.668277	4075	1242	437.1	236	271.6	-1344	-6.8	258	6045	1590472288
41.529785	-8.677888	3950	1204	438.9	237	272.7	-960	-4.9	258	6045	1590472294
41.528275	-8.687822	3875	1181	440.8	238	273.9	-512	-2.6	258	6045	1590472302
41.526901	-8.696865	3825	1166	437.1	236	271.6	-576	-2.9	258	6045	1590472308
41.525574	-8.705579	3775	1151	437.1	236	271.6	-384	-2	258	6045	1590472314
41.524109	-8.713906	3750	1143	435.2	235	270.4	-192	-1	254	6045	1590472320
41.521408	-8.722958	3750	1143	429.7	232	267	0	0	244	6045	1590472326
41.517975	-8.730136	3775	1151	424.1	229	263.5	384	2	232	6045	1590472333
41.512756	-8.737127	3800	1158	424.1	229	263.5	192	1	221	6045	1590472340
41.506714	-8.741934	3775	1151	426	230	264.7	-64	-0.3	208	6045	1590472347
41.498714	-8.744414	3750	1143	431.5	233	268.1	-128	-0.7	186	6045	1590472354
41.492661	-8.744431	3800	1158	426	230	264.7	512	2.6	176	6045	1590472360
41.486469	-8.743712	3825	1166	422.3	228	262.4	448	2.3	174	6045	1590472366
41.480465	-8.742562	3850	1173	401.9	217	249.7	256	1.3	171	6045	1590472372
41.474304	-8.741247	3800	1158	390.8	211	242.8	-384	-2	170	6045	1590472378
41.465378	-8.739249	3700	1128	394.5	213	245.1	-832	-4.2	170	6045	1590472387
41.45961	-8.737964	3575	1090	394.5	213	245.1	-1344	-6.8	170	6045	1590472393
41.453476	-8.736441	3425	1044	394.5	213	245.1	-1472	-7.5	169	6045	1590472399
41.447479	-8.734879	3275	998	394.5	213	245.1	-1408	-7.2	168	6045	1590472406
41.441483	-8.733257	3150	960	392.6	212	244	-1280	-6.5	168	6045	1590472412
41.430176	-8.729949	2975	907	377.8	204	234.8	-768	-3.9	167	6045	1590472424
41.4245	-8.728263	2900	884	370.4	200	230.2	-704	-3.6	167	6045	1590472430
41.419247	-8.726722	2800	853	361.1	195	224.4	-896	-4.6	167	6045	1590472436
41.408726	-8.723656	2625	800	337.1	182	209.4	-960	-4.9	167	6045	1590472449
41.39909	-8.720973	2450	747	313	169	194.5	-896	-4.6	168	6045	1590472461
41.392296	-8.71912	2325	709	307.4	166	191	-896	-4.6	168	6045	1590472469
41.387604	-8.717838	2250	686	301.9	163	187.6	-896	-4.6	168	6045	1590472476
41.378933	-8.715653	2075	632	274.1	148	170.3	-768	-3.9	169	6045	1590472488
41.375118	-8.714718	2000	610	263	142	163.4	-832	-4.2	169	6045	1590472494
41.371346	-8.713781	1925	587	251.9	136	156.5	-576	-2.9	169	6045	1590472500
41.367508	-8.71283	1875	572	244.5	132	151.9	-576	-2.9	169	6045	1590472506
41.363892	-8.711975	1825	556	242.6	131	150.8	-704	-3.6	169	6045	1590472512
41.360268	-8.711035	1750	533	242.6	131	150.8	-832	-4.2	169	6045	1590472518
41.356682	-8.710098	1650	503	240.8	130	149.6	-960	-4.9	169	6045	1590472524
41.353329	-8.709412	1575	480	240.8	130	149.6	-832	-4.2	171	6045	1590472530
41.34956	-8.708787	1475	450	237.1	128	147.3	-832	-4.2	173	6045	1590472536
41.346359	-8.708252	1400	427	229.6	124	142.7	-768	-3.9	173	6045	1590472542
41.342606	-8.707458	1350	411	227.8	123	141.5	-512	-2.6	169	6045	1590472548
41.33918	-8.706353	1325	404	220.4	119	136.9	-192	-1	165	6045	1590472555
41.332291	-8.704105	1225	373	227.8	123	141.5	-512	-2.6	166	6045	1590472568
41.328278	-8.702881	1150	351	235.2	127	146.1	-512	-2.6	166	6045	1590472574
41.32457	-8.70166	1100	335	238.9	129	148.5	-640	-3.3	166	6045	1590472580
41.32037	-8.700485	1025	312	242.6	131	150.8	-640	-3.3	169	6045	1590472588
41.313248	-8.698675	850	259	240.8	130	149.6	-896	-4.6	168	6045	1590472600
41.309616	-8.697739	775	236	248.2	134	154.2	-704	-3.6	168	6045	1590472606
41.305614	-8.696615	725	221	248.2	134	154.2	-320	-1.6	167	6045	1590472612
41.302078	-8.695554	650	198	246.3	133	153.1	-832	-4.2	167	6045	1590472618
41.298111	-8.694519	575	175	248.2	134	154.2	-704	-3.6	169	6045	1590472625
41.290623	-8.692495	450	137	246.3	133	153.1	-512	-2.6	167	6045	1590472637
41.285923	-8.691184	375	114	248.2	134	154.2	-576	-2.9	168	6045	1590472644
41.282619	-8.69031	325	99	246.3	133	153.1	-448	-2.3	169	6045	1590472650
41.279297	-8.689453	250	76	244.5	132	151.9	-640	-3.3	168	6045	1590472656
41.27417	-8.68811	175	53	242.6	131	150.8	-512	-2.6	168	6045	1590472664
41.271057	-8.687317	150	46	244.5	132	151.9	-576	-2.9	168	6045	1590472670
41.267303	-8.686316	75	23	250	135	155.4	-448	-2.3	168	6045	1590472676
41.263344	-8.685254	25	8	251.9	136	156.5	-576	-2.9	169	6045	1590472682
41.259762	-8.684318	0	0	250	135	155.4	-320	-1.6	168	6045	1590472688
41.255756	-8.683257	0	0	246.3	133	153.1	-128	-0.7	168	6045	1590472694
41.252106	-8.682312	0	0	224.1	121	139.2	0	0	167	6045	1590472701
41.246342	-8.680791	0	0	163	88	101.3	0	0	168	6045	1590472714
41.242241	-8.679718	0	0	124.1	67	77.1	0	0	168	6045	1590472726
41.240417	-8.679246	0	0	107.4	58	66.7	0	0	168	6045	1590472732
41.239185	-8.678903	0	0	72.2	39	44.9	0	0	168	6045	1590472738
41.238384	-8.678696	0	0	48.2	26	29.9	0	0	168	6045	1590472744
41.237823	-8.678559	0	0	29.6	16	18.4	0	0	171	6045	1590472750
41.237446	-8.678665	0	0	57.4	31	35.7	0	0	213	6045	1590472757
41.237274	-8.679106	0	0	27.8	15	17.3	0	0	267	6045	1590472763
41.23724	-8.679672	0	0	29.6	16	18.4	0	0	267	6045	1590472769
41.237217	-8.680405	0	0	35.2	19	21.9	0	0	267	6045	1590472776
41.237194	-8.681181	0	0	38.9	21	24.2	0	0	267	6045	1590472782
41.23716	-8.681915	0	0	29.6	16	18.4	0	0	264	6045	1590472788
41.237148	-8.682632	0	0	61.1	33	38	0	0	267	6045	1590472796
41.237137	-8.683105	0	0	53.7	29	33.4	0	0	267	6045	1590472802
41.237286	-8.683553	0	0	27.8	15	17.3	0	0	312	6045	1590472809
41.237835	-8.683819	0	0	31.5	17	19.6	0	0	357	6045	1590472816
41.238064	-8.683914	0	0	24.1	13	15	0	0	348	6045	1590472824
41.238258	-8.684265	0	0	44.4	24	27.6	0	0	255	6045	1590472836
41.238194	-8.68463	0	0	46.3	25	28.8	0	0	255	6045	1590472842
41.238167	-8.68486	0	0	3.7	2	2.3	0	0	258	6045	1590472850
41.238113	-8.685098	0	0	24.1	13	15	0	0	258	6045	1590472858
41.238079	-8.685301	0	0	18.5	10	11.5	0	0	258	6045	1590472870
