latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
18.30582	109.421158	0	0	42.6	23	26.5	0	0	81	4271	1590468184
18.306364	109.425339	0	0	37	20	23	0	0	81	4271	1590468220
18.306469	109.426125	0	0	29.6	16	18.4	0	0	84	4271	1590468230
18.306551	109.426697	0	0	57.4	31	35.7	0	0	81	4271	1590468237
18.306585	109.427086	0	0	50	27	31.1	0	0	90	4271	1590468244
18.306519	109.427383	0	0	42.6	23	26.5	0	0	106	4271	1590468251
18.30637	109.42765	0	0	31.5	17	19.6	0	0	126	4271	1590468259
18.306131	109.427864	0	0	18.5	10	11.5	0	0	126	4271	1590468276
18.306576	109.426933	0	0	0	0	0	0	0	103	4271	1590468312
18.306061	109.427902	0	0	0	0	0	0	0	103	4271	1590468344
18.305609	109.428009	0	0	44.4	24	27.6	0	0	171	4271	1590468580
18.305328	109.428055	0	0	48.2	26	29.9	0	0	171	4271	1590468586
18.305077	109.428085	0	0	40.7	22	25.3	0	0	174	4271	1590468592
18.304956	109.427864	0	0	16.7	9	10.4	0	0	185	4271	1590468604
18.304893	109.427422	0	0	33.3	18	20.7	0	0	258	4271	1590468650
18.304699	109.425911	0	0	101.9	55	63.3	0	0	261	4271	1590468656
18.304003	109.420654	0	0	194.5	105	120.8	0	0	261	4271	1590468669
18.303514	109.416862	0	0	240.8	130	149.6	0	0	261	4271	1590468675
18.301733	109.403152	550	168	305.6	165	189.9	2624	13.3	262	4271	1590468693
18.300941	109.39756	900	274	298.2	161	185.3	3136	15.9	260	4271	1590468701
18.299685	109.392715	1175	358	298.2	161	185.3	2816	14.3	254	4271	1590468708
18.298141	109.38842	1350	411	301.9	163	187.6	2112	10.7	248	4271	1590468714
18.295309	109.381332	1650	503	311.1	168	193.3	2176	11.1	246	4271	1590468722
18.293472	109.376991	1875	572	311.1	168	193.3	2688	13.7	246	4271	1590468728
18.291351	109.372093	2150	655	307.4	166	191	2560	13	245	4271	1590468734
18.289352	109.367523	2375	724	311.1	168	193.3	2240	11.4	245	4271	1590468742
18.28544	109.358658	2775	846	313	169	194.5	2304	11.7	245	4271	1590468753
18.283298	109.353867	3000	914	318.5	172	197.9	2240	11.4	244	4271	1590468760
18.279694	109.345795	3400	1036	320.4	173	199.1	2368	12	245	4271	1590468770
18.277039	109.339897	3625	1105	309.3	167	192.2	0	0	245	4271	1590468778
18.27319	109.331421	3825	1166	318.5	172	197.9	0	0	245	4271	1590468788
18.269258	109.322548	3976	1212	329.7	178	204.8	0	0	245	4271	1590468798
18.25465	109.303909	4377	1334	348.2	188	216.3	0	0	213	4271	1590468820
18.232088	109.299545	4951	1509	370.4	200	230.2	0	0	175	4271	1590468840
18.21962	109.303276	5299	1615	400	216	248.6	0	0	157	4271	1590468850
18.20892	109.310677	5725	1745	422.3	228	262.4	0	0	140	4271	1590468860
18.195551	109.331787	6499	1981	444.5	240	276.2	0	0	111	4271	1590468878
18.199448	109.374878	7749	2362	470.4	254	292.3	0	0	64	4271	1590468908
18.243799	109.41568	9449	2880	514.9	278	319.9	0	0	38	4271	1590468950
18.252909	109.423187	9826	2995	527.8	285	328	0	0	38	4271	1590468958
18.329538	109.48484	11175	3406	576	311	357.9	0	0	37	4271	1590469020
18.368488	109.516006	12474	3802	587.1	317	364.8	0	0	37	4271	1590469050
18.384569	109.528931	12927	3940	587.1	317	364.8	0	0	38	4271	1590469060
18.39505	109.53727	13199	4023	601.9	325	374	0	0	37	4271	1590469068
18.409559	109.548943	13501	4115	627.8	339	390.1	0	0	37	4271	1590469078
18.49707	109.61599	15600	4755	692.6	374	430.4	0	0	30	4271	1590469138
18.514427	109.625427	15974	4869	709.3	383	440.7	0	0	26	4271	1590469148
18.581678	109.657631	17549	5349	701.9	379	436.1	0	0	25	4271	1590469190
18.601089	109.666946	18051	5502	731.5	395	454.6	0	0	25	4271	1590469200
18.618389	109.675285	18451	5624	738.9	399	459.2	0	0	25	4271	1590469210
18.674328	109.702011	19573	5966	753.8	407	468.4	0	0	24	4271	1590469240
18.687738	109.708443	19826	6043	750.1	405	466.1	0	0	25	4271	1590469248
18.706188	109.717216	20174	6149	763	412	474.1	0	0	24	4271	1590469258
18.723269	109.72541	20525	6256	761.2	411	473	0	0	24	4271	1590469268
18.741119	109.733887	20823	6347	764.9	413	475.3	0	0	25	4271	1590469278
18.82987	109.776436	22300	6797	774.1	418	481	0	0	25	4271	1590469329
18.888239	109.804352	23176	7064	807.5	436	501.7	0	0	25	4271	1590469358
18.969896	109.843605	24050	7330	807.5	436	501.7	0	0	65	4271	1590469402
19.022003	109.86853	24550	7483	844.5	456	524.8	1216	6.2	24	4271	1590469429
19.141479	109.925911	25500	7772	850.1	459	528.2	3264	16.6	24	4271	1590469490
19.235432	109.971748	26850	8184	848.2	458	527.1	1728	8.8	25	4271	1590469539
19.28957	109.998207	27598	8412	855.6	462	531.7	0	0	24	4271	1590469565
19.351948	110.027725	28251	8611	851.9	460	529.4	0	0	24	4271	1590469598
19.371597	110.037117	28425	8664	853.8	461	530.5	0	0	24	4271	1590469608
19.451197	110.075356	29101	8870	859.3	464	534	0	0	25	4271	1590469648
19.511578	110.10453	29101	8870	864.9	467	537.4	0	0	25	4271	1590469678
19.566559	110.13102	29101	8870	864.9	467	537.4	0	0	25	4271	1590469706
19.591827	110.143181	29101	8870	866.7	468	538.6	0	0	25	4271	1590469718
19.648769	110.170601	29101	8870	868.6	469	539.7	0	0	25	4271	1590469748
19.668369	110.180077	29101	8870	868.6	469	539.7	0	0	25	4271	1590469757
19.71002	110.200172	29101	8870	861.2	465	535.1	0	0	25	4271	1590469780
19.909286	110.2967	29100	8870	879.7	475	546.6	-64	-0.3	24	4271	1590469878
20.016066	110.348679	29100	8870	883.4	477	548.9	0	0	24	4271	1590469932
20.032959	110.356857	29101	8870	898.2	485	558.1	0	0	25	4271	1590469938
20.100368	110.374191	29101	8870	892.7	482	554.7	0	0	1	4271	1590469971
20.174698	110.361588	29101	8870	890.8	481	553.5	0	0	350	4271	1590470004
20.234158	110.349472	29101	8870	877.8	474	545.5	0	0	350	4271	1590470034
20.304319	110.334991	29101	8870	870.4	470	540.9	0	0	350	4271	1590470068
20.344938	110.326469	29101	8870	872.3	471	542	0	0	350	4271	1590470086
20.37019	110.321106	29101	8870	872.3	471	542	0	0	350	4271	1590470098
20.478277	110.288254	29101	8870	872.3	471	542	0	0	335	4271	1590470150
20.84532	110.009438	31224	9517	870.4	470	540.9	0	0	325	4271	1590470358
20.917089	109.95372	32100	9784	874.1	472	543.2	0	0	325	4271	1590470398
20.951708	109.926941	32126	9792	872.3	471	542	0	0	325	4271	1590470418
20.969458	109.91317	32100	9784	872.3	471	542	0	0	325	4271	1590470428
20.9865	109.899918	32100	9784	866.7	468	538.6	0	0	325	4271	1590470438
21.004278	109.886101	32100	9784	868.6	469	539.7	0	0	325	4271	1590470448
21.056259	109.845695	32100	9784	864.9	467	537.4	0	0	325	4271	1590470478
21.10767	109.805801	32100	9784	861.2	465	535.1	0	0	325	4271	1590470508
21.145708	109.776192	32100	9784	866.7	468	538.6	0	0	324	4271	1590470528
21.160738	109.764503	32100	9784	859.3	464	534	0	0	325	4271	1590470538
21.1973	109.735992	32100	9784	863	466	536.3	0	0	324	4271	1590470558
21.224747	109.714546	32100	9784	859.3	464	534	0	0	324	4271	1590470576
21.28657	109.666389	32100	9784	866.7	468	538.6	0	0	325	4271	1590470610
21.303539	109.653137	32100	9784	866.7	468	538.6	0	0	325	4271	1590470620
21.333677	109.629669	32100	9784	864.9	467	537.4	0	0	325	4271	1590470638
21.352346	109.615067	32100	9784	866.7	468	538.6	0	0	325	4271	1590470648
21.407869	109.571686	32100	9784	864.9	467	537.4	0	0	325	4271	1590470680
21.490801	109.50663	32100	9784	857.5	463	532.8	0	0	325	4271	1590470728
21.612249	109.413185	32100	9784	855.6	462	531.7	0	0	329	4271	1590470798
21.62677	109.404205	32100	9784	853.8	461	530.5	0	0	332	4271	1590470806
21.668108	109.380035	32100	9784	853.8	461	530.5	0	0	332	4271	1590470828
21.697628	109.359909	32100	9784	855.6	462	531.7	0	0	326	4271	1590470844
21.74939	109.306526	32100	9784	848.2	458	527.1	0	0	311	4271	1590470880
21.87755	109.143272	32100	9784	851.9	460	529.4	64	0.3	309	4271	1590470970
21.968033	109.027168	32100	9784	848.2	458	527.1	0	0	309	4271	1590471038
22.049332	108.92305	32100	9784	846.4	457	525.9	0	0	309	4271	1590471096
22.139872	108.807014	32100	9784	842.7	455	523.6	64	0.3	310	4271	1590471163
22.225529	108.697563	32100	9784	840.8	454	522.5	0	0	310	4271	1590471226
22.306156	108.594307	32100	9784	839	453	521.3	64	0.3	309	4271	1590471286
22.392605	108.483429	32100	9784	837.1	452	520.2	0	0	310	4271	1590471350
22.477097	108.37484	32100	9784	835.3	451	519	0	0	309	4271	1590471413
22.562027	108.264969	32100	9784	835.3	451	519	0	0	309	4271	1590471476
22.591644	108.226921	32100	9784	837.1	452	520.2	64	0.3	309	4271	1590471498
22.627829	108.181099	32100	9784	898.2	485	558.1	0	0	314	4271	1590471526
22.660929	108.143509	32100	9784	885.3	478	550.1	0	0	314	4271	1590471548
22.823259	107.957558	32100	9784	844.5	456	524.8	0	0	313	4271	1590471659
22.911522	107.856445	32100	9784	846.4	457	525.9	0	0	313	4271	1590471721
22.944855	107.81823	32100	9784	842.7	455	523.6	0	0	313	4271	1590471744
22.991728	107.765991	32100	9784	850.1	459	528.2	0	0	319	4271	1590471776
23.032139	107.732491	32100	9784	850.1	459	528.2	0	0	327	4271	1590471800
23.04327	107.724953	32100	9784	850.1	459	528.2	0	0	330	4271	1590471806
23.122169	107.679596	32100	9784	848.2	458	527.1	0	0	333	4271	1590471848
23.195539	107.637886	32100	9784	842.7	455	523.6	0	0	333	4271	1590471888
23.237688	107.613831	32100	9784	846.4	457	525.9	0	0	333	4271	1590471910
23.279388	107.590057	32100	9784	851.9	460	529.4	0	0	333	4271	1590471930
23.3237	107.564903	32100	9784	848.2	458	527.1	0	0	333	4271	1590471954
23.376249	107.535027	32100	9784	846.4	457	525.9	0	0	333	4271	1590471984
23.401947	107.52034	32100	9784	844.5	456	524.8	0	0	333	4271	1590471998
23.442959	107.496986	32100	9784	844.5	456	524.8	0	0	333	4271	1590472020
23.498919	107.465103	32100	9784	844.5	456	524.8	0	0	333	4271	1590472050
23.53212	107.446136	32100	9784	844.5	456	524.8	0	0	333	4271	1590472068
23.680559	107.361252	32100	9784	835.3	451	519	0	0	333	4271	1590472148
23.698528	107.35099	32100	9784	835.3	451	519	0	0	333	4271	1590472158
23.716089	107.340851	32100	9784	842.7	455	523.6	0	0	333	4271	1590472166
23.813889	107.284805	32100	9784	846.4	457	525.9	0	0	334	4271	1590472218
23.853928	107.268997	32100	9784	846.4	457	525.9	0	0	347	4271	1590472238
23.873978	107.265419	32100	9784	842.7	455	523.6	0	0	354	4271	1590472250
23.884838	107.264503	32100	9784	835.3	451	519	0	0	358	4271	1590472256
23.945169	107.269623	32100	9784	851.9	460	529.4	0	0	7	4271	1590472280
23.987638	107.274979	32100	9784	853.8	461	530.5	0	0	7	4271	1590472300
24.05382	107.283356	32100	9784	859.3	464	534	0	0	7	4271	1590472330
24.07617	107.286217	32100	9784	863	466	536.3	0	0	7	4271	1590472340
24.097227	107.288918	32100	9784	861.2	465	535.1	0	0	7	4271	1590472350
24.113447	107.290977	32100	9784	859.3	464	534	0	0	7	4271	1590472358
24.16045	107.297058	32100	9784	863	466	536.3	0	0	7	4271	1590472378
24.314747	107.317307	32100	9784	868.6	469	539.7	0	0	7	4271	1590472448
24.357378	107.322853	32100	9784	868.6	469	539.7	0	0	7	4271	1590472468
24.378477	107.325592	32100	9784	866.7	468	538.6	0	0	7	4271	1590472478
24.402639	107.328758	32100	9784	872.3	471	542	0	0	7	4271	1590472488
24.467289	107.337227	32100	9784	866.7	468	538.6	0	0	7	4271	1590472520
24.533197	107.345825	32100	9784	870.4	470	540.9	0	0	7	4271	1590472550
24.736176	107.372536	32100	9784	883.4	477	548.9	0	0	6	4271	1590472640
24.876492	107.390945	32100	9784	883.4	477	548.9	0	0	6	4271	1590472704
24.909958	107.395348	32100	9784	914.9	494	568.5	0	0	7	4271	1590472720
25.066519	107.41597	32100	9784	911.2	492	566.2	0	0	7	4271	1590472792
25.153978	107.427521	32100	9784	918.6	496	570.8	0	0	7	4271	1590472830
25.2194	107.43618	32100	9784	911.2	492	566.2	0	0	7	4271	1590472860
25.328928	107.450653	32100	9784	896.4	484	557	0	0	7	4271	1590472910
25.391869	107.458977	32100	9784	887.1	479	551.2	0	0	7	4271	1590472940
25.412819	107.461777	32100	9784	881.6	476	547.8	0	0	7	4271	1590472950
25.433819	107.464531	32100	9784	890.8	481	553.5	0	0	7	4271	1590472958
25.481319	107.469116	32100	9784	885.3	478	550.1	0	0	5	4271	1590472981
25.541069	107.449707	32100	9784	874.1	472	543.2	0	0	330	4271	1590473010
25.566059	107.428841	32100	9784	870.4	470	540.9	0	0	317	4271	1590473026
25.587578	107.404205	32100	9784	870.4	470	540.9	0	0	314	4271	1590473040
25.611927	107.38089	31975	9746	864.9	467	537.4	0	0	324	4271	1590473056
25.636547	107.363579	31726	9670	863	466	536.3	0	0	329	4271	1590473070
25.6527	107.353317	31575	9624	857.5	463	532.8	0	0	330	4271	1590473080
25.688047	107.330673	31076	9472	850.1	459	528.2	0	0	330	4271	1590473102
25.824778	107.243599	28950	8824	846.4	457	525.9	0	0	330	4271	1590473178
25.919777	107.183296	27598	8412	851.9	460	529.4	0	0	330	4271	1590473227
25.936069	107.172897	27575	8405	851.9	460	529.4	0	0	330	4271	1590473237
25.976389	107.147118	27598	8412	850.1	459	528.2	0	0	330	4271	1590473258
26.012558	107.123947	27598	8412	850.1	459	528.2	0	0	330	4271	1590473278
26.049408	107.100327	27598	8412	850.1	459	528.2	0	0	330	0	1590473298
26.086901	107.076279	27598	8412	850.1	459	528.2	0	0	330	0	1590473318
26.105207	107.064507	27598	8412	850.1	459	528.2	0	0	330	0	1590473328
26.269777	106.958786	27598	8412	844.5	456	524.8	0	0	330	0	1590473420
26.286839	106.947838	27598	8412	840.8	454	522.5	0	0	330	0	1590473430
26.359539	106.900856	27598	8412	840.8	454	522.5	0	0	330	0	1590473470
26.395708	106.877541	27598	8412	840.8	454	522.5	0	0	330	0	1590473490
26.414158	106.865601	27598	8412	840.8	454	522.5	0	0	330	0	1590473500
26.469227	106.830002	27598	8412	837.1	452	520.2	0	0	330	0	1590473530
26.530727	106.800636	27598	8412	848.2	458	527.1	0	0	344	0	1590473561
26.551908	106.795456	27598	8412	848.2	458	527.1	0	0	350	0	1590473570
26.57099	106.792709	27598	8412	855.6	462	531.7	0	0	354	0	1590473578
26.635708	106.788872	27598	8412	857.5	463	532.8	0	0	357	0	1590473608
26.656458	106.787697	27598	8412	855.6	462	531.7	0	0	357	0	1590473618
26.724058	106.783836	27598	8412	864.9	467	537.4	0	0	357	0	1590473648
26.74645	106.781517	27598	8412	863	466	536.3	0	0	353	0	1590473659
26.83955	106.727669	27598	8412	850.1	459	528.2	0	0	319	0	1590473710
26.883408	106.685226	27598	8412	846.4	457	525.9	0	0	319	0	1590473738
26.93335	106.636826	27598	8412	842.7	455	523.6	0	0	319	0	1590473770
27.01017	106.561737	27598	8412	820.4	443	509.8	0	0	319	4271	1590473820
27.080797	106.491982	27100	8260	820.4	443	509.8	0	0	319	4271	1590473866
27.194088	106.380196	25551	7788	813	439	505.2	0	0	318	4271	1590473942
27.249447	106.32563	24826	7567	811.2	438	504	0	0	319	4271	1590473978
27.309446	106.266708	23976	7308	900.1	486	559.3	0	0	319	4271	1590474020
27.320578	106.255745	23799	7254	889	480	552.4	0	0	319	4271	1590474028
27.45949	106.11837	23600	7193	751.9	406	467.2	0	0	318	4271	1590474126
27.548637	106.030373	23600	7193	757.5	409	470.7	64	0.3	319	4271	1590474189
27.640577	105.942642	23600	7193	755.6	408	469.5	0	0	319	4271	1590474253
27.73126	105.855011	23600	7193	755.6	408	469.5	0	0	319	4271	1590474316
27.817057	105.770508	23600	7193	761.2	411	473	64	0.3	318	4271	1590474376
27.906738	105.683609	23625	7201	779.7	421	484.5	768	3.9	324	4271	1590474438
27.930038	105.668564	23600	7193	807.5	436	501.7	-128	-0.7	330	4271	1590474452
27.955673	105.651817	23600	7193	811.2	438	504	-128	-0.7	329	4271	1590474466
28.060593	105.580513	23600	7193	809.3	437	502.9	0	0	328	4271	1590474526
28.171272	105.506126	23600	7193	811.2	438	504	0	0	329	4271	1590474589
28.281788	105.432236	23550	7178	811.2	438	504	-512	-2.6	329	4271	1590474652
28.387089	105.36142	22400	6828	750.1	405	466.1	-1280	-6.5	329	4271	1590474714
28.509155	105.278816	21025	6408	731.5	395	454.6	-1088	-5.5	329	4271	1590474792
28.60524	105.213684	20000	6096	737.1	398	458	-1088	-5.5	329	4271	1590474852
28.717609	105.137543	19700	6005	726	392	451.1	0	0	329	4271	1590474924
28.812298	105.073082	19700	6005	726	392	451.1	0	0	329	4271	1590474986
28.907135	105.00843	19700	6005	720.4	389	447.7	-64	-0.3	328	4271	1590475046
29.001617	104.943993	19700	6005	716.7	387	445.4	0	0	329	4271	1590475107
29.0958	104.879524	19700	6005	720.4	389	447.7	0	0	328	4271	1590475168
29.190353	104.814484	19050	5806	713	385	443.1	-1280	-6.5	328	4271	1590475229
29.283463	104.750305	17800	5425	713	385	443.1	-1280	-6.5	328	4271	1590475290
29.329834	104.718666	17200	5243	707.5	382	439.6	-1280	-6.5	329	4271	1590475321
29.382143	104.682365	16525	5037	726	392	451.1	-1280	-6.5	328	4271	1590475355
29.431953	104.647736	15850	4831	720.4	389	447.7	-1344	-6.8	328	4271	1590475387
29.484329	104.611603	15175	4625	701.9	379	436.1	-1280	-6.5	329	4271	1590475421
29.53157	104.579651	14525	4427	683.4	369	424.6	-1280	-6.5	329	4271	1590475453
29.583157	104.543961	13850	4221	679.7	367	422.3	-1152	-5.9	328	4271	1590475488
29.627892	104.512779	13800	4206	677.8	366	421.2	64	0.3	328	4271	1590475519
29.679472	104.476967	13400	4084	677.8	366	421.2	-1152	-5.9	328	4271	1590475555
29.723837	104.445892	12850	3917	681.5	368	423.5	-1088	-5.5	328	4271	1590475585
29.775055	104.410049	12200	3719	674.1	364	418.9	-1216	-6.2	328	4271	1590475621
29.823212	104.376564	11775	3589	661.2	357	410.8	64	0.3	328	4271	1590475654
29.841194	104.364136	11700	3566	637.1	344	395.9	-64	-0.3	329	4271	1590475668
29.860281	104.350891	11600	3536	607.5	328	377.5	-192	-1	328	4271	1590475682
29.8797	104.337265	11525	3513	579.7	313	360.2	-192	-1	328	4271	1590475697
29.898407	104.324127	11325	3452	563	304	349.8	-1088	-5.5	328	4271	1590475713
29.916609	104.310516	11050	3368	553.7	299	344.1	-1408	-7.2	323	4271	1590475729
29.926575	104.30011	10875	3315	548.2	296	340.6	-1152	-5.9	315	4271	1590475737
29.931181	104.294205	10800	3292	548.2	296	340.6	-1152	-5.9	311	4271	1590475743
29.937698	104.284149	10650	3246	544.5	294	338.3	-1280	-6.5	305	4271	1590475750
29.941818	104.276413	10525	3208	544.5	294	338.3	-1408	-7.2	300	4271	1590475757
29.94631	104.267395	10425	3178	546.3	295	339.5	-1152	-5.9	299	4271	1590475764
29.960321	104.239548	10025	3056	546.3	295	339.5	-1024	-5.2	299	4271	1590475784
29.968643	104.223091	9800	2987	538.9	291	334.9	-1152	-5.9	300	4271	1590475795
29.980991	104.198624	9500	2896	538.9	291	334.9	-1088	-5.5	299	4271	1590475813
29.99057	104.179581	9200	2804	537.1	290	333.7	-1024	-5.2	300	4271	1590475828
30.000778	104.159172	8925	2720	538.9	291	334.9	-1152	-5.9	299	4271	1590475843
30.004686	104.151382	8825	2690	538.9	291	334.9	-1088	-5.5	299	4271	1590475850
30.029663	104.101601	8850	2697	468.6	253	291.1	64	0.3	299	4271	1590475889
30.038498	104.084846	8850	2697	431.5	233	268.1	384	2	304	4271	1590475904
30.045868	104.07489	8825	2690	416.7	225	258.9	64	0.3	311	4271	1590475914
30.0504	104.070137	8825	2690	501.9	271	311.9	0	0	319	4271	1590475922
30.055889	104.065407	8776	2675	494.5	267	307.3	0	0	324	4271	1590475928
30.071777	104.055656	8524	2598	463	250	287.7	0	0	337	4271	1590475946
30.083269	104.051666	8323	2537	451.9	244	280.8	0	0	347	4271	1590475958
30.100748	104.049896	8025	2446	429.7	232	267	0	0	1	4271	1590475976
30.127577	104.05629	7825	2385	418.6	226	260.1	0	0	21	4271	1590476005
30.140478	104.062325	7799	2377	414.8	224	257.8	0	0	22	4271	1590476018
30.15147	104.067329	7825	2385	400	216	248.6	0	0	21	4271	1590476032
30.165108	104.0737	7825	2385	403.7	218	250.9	0	0	23	4271	1590476046
30.194992	104.087601	7800	2377	366.7	198	227.9	-320	-1.6	21	4271	1590476082
30.208771	104.092606	7825	2385	372.3	201	231.3	192	1	12	4271	1590476097
30.218733	104.093811	7825	2385	370.4	200	230.2	-320	-1.6	3	4271	1590476108
30.227737	104.093033	7825	2385	368.5	199	229	-384	-2	352	4271	1590476118
30.237534	104.090393	7825	2385	374.1	202	232.5	0	0	345	4271	1590476129
30.246805	104.086067	7825	2385	377.8	204	234.8	-64	-0.3	334	4271	1590476141
30.255066	104.080269	7825	2385	377.8	204	234.8	-384	-2	326	4271	1590476151
30.261017	104.072083	7825	2385	370.4	200	230.2	-256	-1.3	301	4271	1590476160
30.263563	104.061455	7800	2377	363	196	225.6	-192	-1	277	4271	1590476170
30.263659	104.051666	7825	2385	374.1	202	232.5	0	0	270	4271	1590476180
30.263079	104.01931	7625	2324	374.1	202	232.5	0	0	269	4271	1590476210
30.262587	103.991035	7125	2172	374.1	202	232.5	-1088	-5.5	268	4271	1590476235
30.262299	103.974876	6900	2103	372.3	201	231.3	-896	-4.6	268	4271	1590476251
30.26198	103.958786	6675	2035	355.6	192	220.9	-704	-3.6	268	4271	1590476266
30.261654	103.943626	6425	1958	340.8	184	211.7	-1088	-5.5	268	4271	1590476281
30.26133	103.929016	6150	1875	331.5	179	206	-1216	-6.2	268	4271	1590476297
30.26091	103.914841	5900	1798	333.4	180	207.1	-832	-4.2	267	4271	1590476312
30.260584	103.900894	5650	1722	322.2	174	200.2	-1024	-5.2	268	4271	1590476326
30.268497	103.880508	5225	1593	311.1	168	193.3	-640	-3.3	321	4271	1590476352
30.272873	103.878372	5125	1562	314.8	170	195.6	-832	-4.2	338	4271	1590476358
30.279968	103.876808	4950	1509	318.5	172	197.9	-1024	-5.2	350	4271	1590476367
30.287888	103.875519	4800	1463	318.5	172	197.9	-1024	-5.2	351	4271	1590476377
30.295685	103.874191	4625	1410	320.4	173	199.1	-960	-4.9	351	4271	1590476387
30.303925	103.872932	4450	1356	318.5	172	197.9	-1152	-5.9	352	4271	1590476398
30.312057	103.871696	4275	1303	322.2	174	200.2	-1024	-5.2	352	4271	1590476407
30.319008	103.870567	4125	1257	324.1	175	201.4	-1024	-5.2	351	4271	1590476416
30.327387	103.869034	3975	1212	324.1	175	201.4	-960	-4.9	351	4271	1590476427
30.3349	103.867599	3825	1166	322.2	174	200.2	-768	-3.9	350	4271	1590476436
30.343826	103.865875	3825	1166	320.4	173	199.1	0	0	350	4271	1590476447
30.3517	103.864532	3800	1158	314.8	170	195.6	320	1.6	353	4271	1590476457
30.368538	103.867218	3825	1166	326	176	202.5	256	1.3	12	4271	1590476478
30.376266	103.870346	3825	1166	326	176	202.5	-64	-0.3	21	4271	1590476488
30.383606	103.873741	3825	1166	320.4	173	199.1	0	0	21	4271	1590476498
30.391302	103.877159	3825	1166	324.1	175	201.4	128	0.7	21	4271	1590476508
30.399033	103.880798	3850	1173	326	176	202.5	64	0.3	22	4271	1590476519
30.405807	103.883865	3850	1173	313	169	194.5	-128	-0.7	21	4271	1590476527
30.41267	103.887047	3725	1135	311.1	168	193.3	-832	-4.2	21	4271	1590476537
30.421051	103.890923	3600	1097	303.7	164	188.7	-832	-4.2	21	4271	1590476548
30.431168	103.895607	3400	1036	300	162	186.4	-768	-3.9	21	4271	1590476564
30.438171	103.898888	3250	991	300	162	186.4	-960	-4.9	21	4271	1590476574
30.445175	103.902122	3125	953	300	162	186.4	-832	-4.2	21	4271	1590476583
30.45196	103.905289	3000	914	296.3	160	184.1	-832	-4.2	21	4271	1590476593
30.457174	103.907761	2900	884	294.5	159	183	-832	-4.2	21	4271	1590476600
30.466484	103.912041	2700	823	294.5	159	183	-896	-4.6	21	4271	1590476614
30.47049	103.913918	2625	800	294.5	159	183	-896	-4.6	22	4271	1590476620
30.479752	103.918137	2425	739	296.3	160	184.1	-896	-4.6	21	4271	1590476634
30.486832	103.921455	2275	693	298.2	161	185.3	-768	-3.9	21	4271	1590476644
30.494339	103.924904	2125	648	298.2	161	185.3	-832	-4.2	21	4271	1590476654
30.498932	103.92704	2050	625	298.2	161	185.3	-832	-4.2	21	4271	1590476662
30.513458	103.933846	1749	533	303.7	164	188.7	0	0	22	4271	1590476680
30.548424	103.947182	0	0	50	27	31.1	0	0	295	4271	1590476830
30.55036	103.945755	0	0	42.6	23	26.5	0	0	337	4271	1590476860
30.551743	103.945053	0	0	44.4	24	27.6	0	0	337	4271	1590476873
