latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.388348	-111.734077	6275	1913	235.2	127	146.1	256	1.3	326	111	1590476922
40.39389	-111.73851	6325	1928	235.2	127	146.1	64	0.3	329	111	1590476934
40.399662	-111.742752	6350	1935	235.2	127	146.1	256	1.3	331	111	1590476944
40.405792	-111.74707	6400	1951	233.4	126	145	320	1.6	331	111	1590476956
40.412018	-111.751343	6450	1966	229.6	124	142.7	384	2	331	111	1590476968
40.418327	-111.755867	6550	1996	227.8	123	141.5	256	1.3	329	111	1590476980
40.42345	-111.759918	6575	2004	229.6	124	142.7	192	1	328	111	1590476992
40.429596	-111.765038	6625	2019	235.2	127	146.1	128	0.7	327	111	1590477004
40.435181	-111.769905	6625	2019	237.1	128	147.3	-192	-1	326	111	1590477015
40.440445	-111.774292	6600	2012	240.8	130	149.6	-64	-0.3	328	111	1590477026
40.446308	-111.779022	6600	2012	238.9	129	148.5	192	1	328	111	1590477036
40.451523	-111.783447	6650	2027	235.2	127	146.1	128	0.7	326	111	1590477048
40.45665	-111.787964	6675	2035	231.5	125	143.8	64	0.3	325	111	1590477058
40.461994	-111.793068	6725	2050	231.5	125	143.8	128	0.7	323	111	1590477070
40.467178	-111.798279	6775	2065	227.8	123	141.5	256	1.3	321	111	1590477082
40.471802	-111.803223	6800	2073	229.6	124	142.7	256	1.3	321	111	1590477092
40.477356	-111.809044	6800	2073	237.1	128	147.3	-64	-0.3	320	111	1590477104
40.482571	-111.814606	6800	2073	237.1	128	147.3	0	0	321	111	1590477115
40.48769	-111.819283	6825	2080	235.2	127	146.1	-64	-0.3	328	111	1590477126
40.49231	-111.822754	6800	2073	238.9	129	148.5	-320	-1.6	330	111	1590477134
40.495468	-111.825134	6775	2065	242.6	131	150.8	-256	-1.3	331	111	1590477140
40.503845	-111.8302	6700	2042	244.5	132	151.9	-256	-1.3	339	111	1590477156
40.507416	-111.831848	6675	2035	246.3	133	153.1	-192	-1	341	111	1590477162
40.511246	-111.833458	6650	2027	244.5	132	151.9	-128	-0.7	342	111	1590477168
40.514832	-111.834778	6650	2027	244.5	132	151.9	-64	-0.3	345	111	1590477174
40.52417	-111.83728	6550	1996	253.7	137	157.7	-896	-4.6	349	111	1590477190
40.531998	-111.839233	6375	1943	259.3	140	161.1	-768	-3.9	348	111	1590477203
40.539871	-111.84137	6275	1913	255.6	138	158.8	-704	-3.6	348	111	1590477214
40.546326	-111.843018	6150	1875	257.4	139	160	-640	-3.3	349	111	1590477224
40.553467	-111.844727	6050	1844	259.3	140	161.1	-768	-3.9	349	111	1590477236
40.560516	-111.846558	5900	1798	261.1	141	162.3	-1024	-5.2	348	111	1590477246
40.567249	-111.848625	5725	1745	259.3	140	161.1	-832	-4.2	346	111	1590477257
40.574184	-111.850868	5600	1707	259.3	140	161.1	-1024	-5.2	345	111	1590477268
40.582031	-111.853149	5400	1646	259.3	140	161.1	-832	-4.2	348	111	1590477280
40.588943	-111.854988	5300	1615	255.6	138	158.8	-512	-2.6	348	111	1590477291
40.596771	-111.856934	5200	1585	253.7	137	157.7	-704	-3.6	350	111	1590477305
40.604187	-111.858765	5075	1547	255.6	138	158.8	-512	-2.6	349	111	1590477316
40.611801	-111.860794	5050	1539	250	135	155.4	-64	-0.3	347	111	1590477328
40.619614	-111.863342	5025	1532	248.2	134	154.2	-192	-1	344	111	1590477341
40.626801	-111.865906	5000	1524	246.3	133	153.1	-64	-0.3	345	111	1590477353
40.634144	-111.868347	5000	1524	246.3	133	153.1	-192	-1	345	111	1590477365
40.641548	-111.87072	5000	1524	242.6	131	150.8	64	0.3	346	111	1590477378
40.648636	-111.873352	5000	1524	240.8	130	149.6	0	0	342	111	1590477390
40.655884	-111.876465	4975	1516	244.5	132	151.9	-192	-1	341	111	1590477402
40.659302	-111.877991	4975	1516	246.3	133	153.1	-256	-1.3	341	111	1590477408
40.663288	-111.879707	4950	1509	248.2	134	154.2	-192	-1	341	111	1590477414
40.666992	-111.881287	4925	1501	246.3	133	153.1	-64	-0.3	342	111	1590477421
40.671432	-111.883179	4900	1494	244.5	132	151.9	-128	-0.7	341	111	1590477428
40.675278	-111.884827	4875	1486	242.6	131	150.8	-128	-0.7	341	111	1590477436
40.67902	-111.886513	4875	1486	242.6	131	150.8	-64	-0.3	340	111	1590477442
40.68256	-111.888199	4875	1486	240.8	130	149.6	0	0	340	111	1590477448
40.685806	-111.889709	4875	1486	240.8	130	149.6	0	0	340	111	1590477454
40.689682	-111.89151	4850	1478	244.5	132	151.9	-64	-0.3	341	111	1590477460
40.693359	-111.893127	4850	1478	242.6	131	150.8	0	0	340	111	1590477467
40.696976	-111.894836	4850	1478	244.5	132	151.9	0	0	340	111	1590477473
40.700527	-111.896439	4850	1478	244.5	132	151.9	0	0	341	111	1590477480
40.704254	-111.898064	4850	1478	244.5	132	151.9	192	1	341	111	1590477486
40.708023	-111.89962	4875	1486	244.5	132	151.9	-64	-0.3	343	111	1590477492
40.711533	-111.90094	4850	1478	250	135	155.4	-128	-0.7	343	111	1590477498
40.715286	-111.902344	4850	1478	250	135	155.4	64	0.3	343	111	1590477504
40.718811	-111.903809	4875	1486	244.5	132	151.9	256	1.3	341	111	1590477510
40.722408	-111.905617	4875	1486	242.6	131	150.8	-64	-0.3	337	111	1590477516
40.725586	-111.907532	4875	1486	246.3	133	153.1	-384	-2	334	111	1590477523
40.729843	-111.910522	4825	1471	244.5	132	151.9	-64	-0.3	330	111	1590477530
40.733322	-111.91333	4800	1463	246.3	133	153.1	128	0.7	327	111	1590477536
40.737076	-111.916626	4850	1478	240.8	130	149.6	512	2.6	325	111	1590477545
40.740982	-111.920219	4900	1494	240.8	130	149.6	256	1.3	323	111	1590477552
40.744629	-111.924011	4900	1494	242.6	131	150.8	-384	-2	320	111	1590477560
40.747467	-111.927368	4850	1478	246.3	133	153.1	-256	-1.3	317	111	1590477566
40.750214	-111.930786	4825	1471	242.6	131	150.8	-320	-1.6	315	111	1590477573
40.755459	-111.937889	4725	1440	231.5	125	143.8	-384	-2	313	111	1590477584
40.757813	-111.941406	4675	1425	231.5	125	143.8	-640	-3.3	310	111	1590477591
40.760147	-111.945251	4625	1410	233.4	126	145	-576	-2.9	308	111	1590477597
40.762207	-111.948608	4525	1379	224.1	121	139.2	-1088	-5.5	308	111	1590477603
40.764259	-111.951935	4400	1341	211.1	114	131.2	-768	-3.9	309	111	1590477609
40.768021	-111.957703	4225	1288	164.8	89	102.4	-320	-1.6	313	111	1590477622
40.769897	-111.959656	4225	1288	127.8	69	79.4	-192	-1	329	111	1590477628
40.771336	-111.960045	4175	1273	81.5	44	50.6	-576	-2.9	358	111	1590477635
40.772614	-111.958687	0	0	0	0	0	0	0	166	111	1590477767
