latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
21.503456	111.2089	23600	7193	731.5	395	454.6	64	0.3	194	1004	1590483294
21.391592	111.177727	23600	7193	735.2	397	456.9	-64	-0.3	194	1004	1590483358
21.277679	111.145683	23600	7193	731.5	395	454.6	64	0.3	194	1004	1590483421
21.166168	111.114471	23600	7193	731.5	395	454.6	-64	-0.3	194	1004	1590483484
21.075361	111.089172	23600	7193	735.2	397	456.9	-64	-0.3	194	1004	1590483535
21.005077	111.069557	23501	7163	729.7	394	453.4	0	0	196	1004	1590483576
20.962749	111.057343	22749	6934	744.5	402	462.6	0	0	198	1004	1590483598
20.925377	111.041405	21975	6698	740.8	400	460.3	0	0	205	1004	1590483620
20.834938	111.035492	18576	5662	550	297	341.8	0	0	205	1004	1590483722
20.490339	110.822876	14249	4343	685.2	370	425.8	0	0	227	1004	1590483915
20.462219	110.784897	13675	4168	663	358	412	0	0	234	1004	1590483948
20.379679	110.6642	11949	3642	603.8	326	375.2	0	0	235	1004	1590484050
20.365719	110.644005	11775	3589	590.8	319	367.1	0	0	235	1004	1590484068
20.325958	110.586678	11175	3406	542.6	293	337.2	0	0	235	1004	1590484120
20.312189	110.566505	10925	3330	535.2	289	332.6	0	0	235	0	1590484138
20.289749	110.533737	10476	3193	524.1	283	325.7	0	0	235	0	1590484170
20.2749	110.512222	10174	3101	509.3	275	316.5	0	0	235	0	1590484191
20.26787	110.502136	10026	3056	501.9	271	311.9	0	0	234	0	1590484201
20.26	110.490898	9974	3040	501.9	271	311.9	0	0	54	0	1590484212
20.25255	110.480057	9974	3040	505.6	273	314.2	0	0	235	0	1590484222
20.238958	110.460136	9974	3040	498.2	269	309.6	0	0	235	0	1590484242
20.233	110.451447	9974	3040	481.5	260	299.2	0	0	235	0	1590484252
20.2262	110.441574	10000	3048	477.8	258	296.9	0	0	235	0	1590484262
20.219559	110.431969	10000	3048	472.3	255	293.4	0	0	235	0	1590484272
20.18829	110.387039	9902	3018	453.7	245	281.9	0	0	235	0	1590484322
20.179327	110.374092	9649	2941	435.2	235	270.4	0	0	235	0	1590484338
20.174578	110.367157	9475	2888	429.7	232	267	0	0	235	0	1590484346
20.167269	110.356407	9226	2812	427.8	231	265.8	0	0	235	0	1590484358
20.1506	110.332336	8776	2675	418.6	226	260.1	0	0	235	0	1590484384
20.115177	110.281059	7874	2400	418.6	226	260.1	0	0	57	0	1590484450
20.015808	110.253685	5025	1532	322.2	174	200.2	-1152	-5.9	176	0	1590484594
20.002565	110.254448	4675	1425	318.5	172	197.9	-1344	-6.8	177	0	1590484610
19.993103	110.254868	4425	1349	318.5	172	197.9	-1344	-6.8	177	0	1590484623
19.982941	110.25634	4175	1273	324.1	175	201.4	-1920	-9.8	169	1004	1590484634
19.975752	110.26059	3975	1212	322.2	174	200.2	-1664	-8.5	146	1004	1590484646
19.971542	110.265556	3800	1158	322.2	174	200.2	-1472	-7.5	129	1004	1590484652
19.969095	110.269775	3700	1128	322.2	174	200.2	-1280	-6.5	121	1004	1590484658
19.966162	110.275017	3575	1090	318.5	172	197.9	-832	-4.2	121	1004	1590484666
19.96188	110.281113	3450	1052	307.4	166	191	-1152	-5.9	127	1004	1590484675
19.958853	110.28521	3300	1006	305.6	165	189.9	-1344	-6.8	128	1004	1590484682
19.955704	110.28949	3150	960	309.3	167	192.2	-1600	-8.1	127	1004	1590484688
19.952637	110.293663	3050	930	309.3	167	192.2	-768	-3.9	127	1004	1590484694
19.949661	110.297783	2975	907	301.9	163	187.6	-640	-3.3	127	1004	1590484701
19.94696	110.301506	2900	884	296.3	160	184.1	-768	-3.9	127	1004	1590484707
19.944002	110.30558	2825	861	290.8	157	180.7	-576	-2.9	127	1004	1590484713
19.941147	110.309555	2750	838	281.5	152	174.9	-1216	-6.2	127	1004	1590484720
19.93865	110.313019	2600	792	283.4	153	176.1	-1600	-8.1	126	1004	1590484726
19.936275	110.317467	2475	754	281.5	152	174.9	-1088	-5.5	117	1004	1590484733
19.93515	110.322205	2375	724	279.7	151	173.8	-832	-4.2	101	1004	1590484739
19.934647	110.326721	2300	701	283.4	153	176.1	-960	-4.9	95	1004	1590484746
19.934505	110.331749	2175	663	285.2	154	177.2	-1152	-5.9	91	1004	1590484752
19.934509	110.336479	2075	632	287.1	155	178.4	-1024	-5.2	90	1004	1590484758
19.934464	110.341675	1975	602	290.8	157	180.7	-896	-4.6	90	1004	1590484764
19.93446	110.349525	1850	564	288.9	156	179.5	-832	-4.2	90	1004	1590484774
19.934464	110.354233	1775	541	287.1	155	178.4	-832	-4.2	90	1004	1590484782
19.934418	110.359085	1675	511	283.4	153	176.1	-832	-4.2	90	1004	1590484788
19.934464	110.366547	1550	472	279.7	151	173.8	-768	-3.9	90	1004	1590484798
19.934505	110.371147	1475	450	279.7	151	173.8	-960	-4.9	90	1004	1590484804
19.934509	110.375717	1400	427	279.7	151	173.8	-704	-3.6	90	1004	1590484810
19.934509	110.383118	1275	389	275.9	149	171.5	-704	-3.6	90	1004	1590484820
19.934509	110.387489	1225	373	274.1	148	170.3	-640	-3.3	90	1004	1590484826
19.934505	110.392174	1125	343	268.5	145	166.9	-768	-3.9	90	1004	1590484833
19.934553	110.398315	1025	312	259.3	140	161.1	-768	-3.9	89	1004	1590484842
19.934553	110.402863	950	290	251.9	136	156.5	-768	-3.9	90	1004	1590484848
19.934599	110.411598	800	244	251.9	136	156.5	-448	-2.3	89	1004	1590484862
19.934647	110.415199	750	229	250	135	155.4	-704	-3.6	89	1004	1590484868
19.934647	110.422485	600	183	250	135	155.4	-768	-3.9	90	1004	1590484878
19.934692	110.42598	550	168	250	135	155.4	-576	-2.9	89	1004	1590484884
19.934738	110.431679	475	145	250	135	155.4	-768	-3.9	89	1004	1590484892
19.934738	110.437263	375	114	257.4	139	160	-640	-3.3	90	1004	1590484899
19.934738	110.441658	300	91	261.1	141	162.3	-768	-3.9	90	1004	1590484906
