latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-22.525465	150.286362	20000	6096	731.5	395	454.6	0	0	324	4411	1590464677
-22.429707	150.212753	20000	6096	735.2	397	456.9	-64	-0.3	324	4411	1590464741
-22.338091	150.142471	20000	6096	738.9	399	459.2	0	0	324	4411	1590464802
-22.245266	150.071365	20000	6096	740.8	400	460.3	-64	-0.3	324	4411	1590464862
-22.15416	150.001678	20000	6096	738.9	399	459.2	0	0	324	4411	1590464924
-22.060135	149.929916	20000	6096	740.8	400	460.3	-64	-0.3	324	4411	1590464985
-21.967442	149.859207	19975	6088	740.8	400	460.3	0	0	324	4411	1590465048
-21.87442	149.788391	20000	6096	738.9	399	459.2	0	0	324	4411	1590465108
-21.782444	149.718521	19975	6088	737.1	398	458	-384	-2	324	4411	1590465170
-21.690765	149.648972	18400	5608	731.5	395	454.6	-1920	-9.8	324	4411	1590465230
-21.601685	149.582901	16675	5083	674.1	364	418.9	-1792	-9.1	326	4411	1590465292
-21.555502	149.550217	15800	4816	666.7	360	414.3	-1728	-8.8	326	4411	1590465324
-21.51329	149.520233	14975	4564	642.6	347	399.3	-1600	-8.1	326	4411	1590465355
-21.469893	149.489395	14150	4313	607.5	328	377.5	-1600	-8.1	326	4411	1590465388
-21.428787	149.460205	13375	4077	576	311	357.9	-1408	-7.2	326	4411	1590465422
-21.393034	149.434814	12700	3871	557.5	301	346.4	-1408	-7.2	326	4411	1590465452
-21.354355	149.407318	11950	3642	559.3	302	347.5	-1344	-6.8	326	4411	1590465486
-21.339499	149.39682	11675	3559	557.5	301	346.4	-1472	-7.5	326	4411	1590465498
-21.325699	149.387039	11400	3475	553.7	299	344.1	-1472	-7.5	326	4411	1590465510
-21.310917	149.377289	11125	3391	553.7	299	344.1	-1344	-6.8	330	4411	1590465522
-21.299515	149.371414	10925	3330	557.5	301	346.4	-1472	-7.5	336	4411	1590465531
-21.29183	149.368134	10775	3284	557.5	301	346.4	-2048	-10.4	338	4411	1590465538
-21.283859	149.364929	10575	3223	557.5	301	346.4	-1920	-9.8	339	4411	1590465544
-21.263014	149.356796	10150	3094	551.9	298	342.9	-1472	-7.5	340	4411	1590465560
-21.247101	149.350586	9900	3018	546.3	295	339.5	-1280	-6.5	340	4411	1590465571
-21.231903	149.344742	9650	2941	542.6	293	337.2	-1408	-7.2	340	4411	1590465584
-21.216385	149.33876	9375	2858	537.1	290	333.7	-1472	-7.5	340	4411	1590465596
-21.201145	149.332886	9125	2781	529.7	286	329.1	-1344	-6.8	339	4411	1590465608
-21.185783	149.326889	8850	2697	526	284	326.8	-1344	-6.8	340	4411	1590465620
-21.170422	149.320984	8600	2621	522.3	282	324.5	-1344	-6.8	340	4411	1590465632
-21.155386	149.315231	8350	2545	520.4	281	323.4	-1280	-6.5	340	4411	1590465645
-21.14003	149.309296	8100	2469	518.6	280	322.2	-1344	-6.8	340	4411	1590465658
-21.12508	149.303482	7825	2385	509.3	275	316.5	-1344	-6.8	338	4411	1590465670
-21.114605	149.298096	7650	2332	500	270	310.7	-1216	-6.2	330	4411	1590465679
-21.107761	149.293213	7525	2294	494.5	267	307.3	-1216	-6.2	323	4411	1590465686
-21.102402	149.288376	7400	2256	488.9	264	303.8	-1216	-6.2	317	4411	1590465692
-21.096817	149.282578	7275	2217	483.4	261	300.4	-1344	-6.8	314	4411	1590465698
-21.091599	149.27684	7150	2179	479.7	259	298.1	-1344	-6.8	313	4411	1590465704
-21.086426	149.271088	7025	2141	477.8	258	296.9	-1280	-6.5	313	4411	1590465711
-21.073965	149.25705	6725	2050	466.7	252	290	-1152	-5.9	313	4411	1590465726
-21.064316	149.246078	6500	1981	461.1	249	286.5	-1152	-5.9	313	4411	1590465738
-21.054474	149.234787	6275	1913	455.6	246	283.1	-1216	-6.2	312	4411	1590465750
-21.044777	149.22374	6050	1844	450	243	279.6	-1088	-5.5	313	4411	1590465762
-21.035385	149.213013	5850	1783	440.8	238	273.9	-1024	-5.2	313	4411	1590465774
-21.026297	149.202682	5625	1715	435.2	235	270.4	-1088	-5.5	313	4411	1590465787
-21.017218	149.192337	5425	1654	429.7	232	267	-1024	-5.2	313	4411	1590465799
-21.008057	149.181885	5225	1593	424.1	229	263.5	-1088	-5.5	313	4411	1590465812
-20.998764	149.17128	5000	1524	422.3	228	262.4	-1088	-5.5	313	4411	1590465824
-20.990845	149.161224	4800	1463	411.1	222	255.5	-704	-3.6	303	4411	1590465836
-20.987915	149.1548	4725	1440	398.2	215	247.4	-768	-3.9	291	4411	1590465842
-20.986446	149.14859	4650	1417	390.8	211	242.8	-896	-4.6	279	4411	1590465849
-20.98645	149.139252	4500	1372	381.5	206	237.1	-1088	-5.5	262	4411	1590465858
-20.987869	149.133377	4400	1341	377.8	204	234.8	-1344	-6.8	251	4411	1590465864
-20.990217	149.127762	4250	1295	376	203	233.6	-1472	-7.5	243	4411	1590465870
-20.993196	149.122177	4100	1250	376	203	233.6	-1600	-8.1	239	4411	1590465876
-20.996063	149.117142	3950	1204	374.1	202	232.5	-1472	-7.5	238	4411	1590465882
-20.999109	149.111938	3825	1166	374.1	202	232.5	-1408	-7.2	237	4411	1590465888
-21.002197	149.106598	3675	1120	370.4	200	230.2	-1280	-6.5	238	4411	1590465894
-21.005114	149.101654	3575	1090	366.7	198	227.9	-960	-4.9	237	4411	1590465900
-21.008469	149.096924	3475	1059	359.3	194	223.3	-832	-4.2	228	4411	1590465907
-21.012703	149.093018	3400	1036	350	189	217.5	-768	-3.9	215	4411	1590465913
-21.017441	149.090454	3325	1013	342.6	185	212.9	-832	-4.2	201	4411	1590465920
-21.022659	149.089279	3250	991	327.8	177	203.7	-640	-3.3	186	4411	1590465926
-21.027328	149.089325	3175	968	318.5	172	197.9	-1216	-6.2	174	4411	1590465932
-21.034489	149.091492	2975	907	320.4	173	199.1	-1472	-7.5	157	4411	1590465941
-21.039001	149.093857	2825	861	314.8	170	195.6	-1216	-6.2	151	4411	1590465947
-21.043009	149.096268	2725	831	305.6	165	189.9	-1088	-5.5	149	4411	1590465954
-21.048967	149.100296	2575	785	294.5	159	183	-896	-4.6	147	4411	1590465962
-21.052923	149.102982	2475	754	288.9	156	179.5	-768	-3.9	147	4411	1590465968
-21.056555	149.105484	2400	732	283.4	153	176.1	-1024	-5.2	147	4411	1590465974
-21.06015	149.107941	2300	701	279.7	151	173.8	-960	-4.9	147	4411	1590465980
-21.063812	149.110443	2225	678	274.1	148	170.3	-704	-3.6	147	4411	1590465988
-21.067402	149.1129	2125	648	268.5	145	166.9	-960	-4.9	147	4411	1590465994
-21.07066	149.115097	2050	625	261.1	141	162.3	-768	-3.9	147	4411	1590466000
-21.074104	149.117432	2000	610	261.1	141	162.3	-832	-4.2	147	4411	1590466006
-21.07741	149.119675	1925	587	259.3	140	161.1	-640	-3.3	147	4411	1590466012
-21.081041	149.122116	1850	564	257.4	139	160	-768	-3.9	147	4411	1590466018
-21.084347	149.124298	1750	533	255.6	138	158.8	-1152	-5.9	147	4411	1590466024
-21.087524	149.126526	1675	511	257.4	139	160	-640	-3.3	146	4411	1590466030
-21.09082	149.128769	1600	488	257.4	139	160	-704	-3.6	147	4411	1590466036
-21.094345	149.131119	1525	465	255.6	138	158.8	-896	-4.6	148	4411	1590466042
-21.09766	149.133301	1450	442	257.4	139	160	-640	-3.3	147	4411	1590466048
-21.101011	149.135544	1375	419	250	135	155.4	-576	-2.9	147	4411	1590466054
-21.103775	149.137405	1325	404	240.8	130	149.6	-1088	-5.5	147	4411	1590466060
-21.107389	149.139908	1225	373	242.6	131	150.8	-768	-3.9	147	4411	1590466067
-21.11055	149.141998	1150	351	240.8	130	149.6	-512	-2.6	147	4411	1590466073
-21.113628	149.144089	1075	328	235.2	127	146.1	-960	-4.9	147	4411	1590466079
-21.116653	149.146072	1000	305	235.2	127	146.1	-704	-3.6	147	4411	1590466085
-21.119865	149.148254	925	282	237.1	128	147.3	-768	-3.9	147	4411	1590466092
-21.122845	149.150284	850	259	237.1	128	147.3	-704	-3.6	147	4411	1590466098
-21.125702	149.152237	800	244	237.1	128	147.3	-704	-3.6	147	4411	1590466104
-21.128757	149.154312	725	221	235.2	127	146.1	-704	-3.6	147	4411	1590466110
-21.131927	149.156433	650	198	235.2	127	146.1	-640	-3.3	148	4411	1590466116
-21.134995	149.158478	575	175	231.5	125	143.8	-768	-3.9	147	4411	1590466122
-21.138107	149.160583	500	152	233.4	126	145	-768	-3.9	147	4411	1590466128
-21.144213	149.164734	375	114	233.4	126	145	-640	-3.3	147	4411	1590466140
-21.147354	149.166763	300	91	229.6	124	142.7	-896	-4.6	148	4411	1590466146
-21.150497	149.168854	225	69	222.2	120	138.1	-896	-4.6	147	4411	1590466154
-21.153442	149.170868	150	46	218.5	118	135.8	-704	-3.6	147	4411	1590466160
-21.156281	149.172806	75	23	216.7	117	134.6	-768	-3.9	147	4411	1590466166
-21.159203	149.174805	0	0	216.7	117	134.6	-704	-3.6	147	4411	1590466172
-21.161856	149.17659	0	0	214.8	116	133.5	-640	-3.3	147	4411	1590466178
-21.174635	149.181976	0	0	0	0	0	0	0	301	4411	1590466414
