latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.087677	105.551773	24600	7498	874.1	472	543.2	0	0	73	0	1590473450
26.095139	105.579803	24600	7498	885.3	478	550.1	0	0	73	0	1590473460
26.115458	105.655052	24600	7498	896.4	484	557	0	0	73	0	1590473490
26.121578	105.675957	24573	7490	890.8	481	553.5	0	0	73	0	1590473500
26.13419	105.722603	24626	7506	879.7	475	546.6	0	0	73	0	1590473520
26.140179	105.743607	24600	7498	874.1	472	543.2	0	0	73	0	1590473530
26.146589	105.766678	24573	7490	872.3	471	542	0	0	73	0	1590473540
26.154139	105.794456	24600	7498	883.4	477	548.9	0	0	73	0	1590473550
26.160509	105.817566	24600	7498	883.4	477	548.9	0	0	73	0	1590473560
26.166727	105.840523	24573	7490	881.6	476	547.8	0	0	73	0	1590473570
26.1712	105.856651	24600	7498	874.1	472	543.2	0	0	73	0	1590473578
26.189409	105.925369	24600	7498	870.4	470	540.9	0	0	73	0	1590473608
26.202108	105.971008	24600	7498	870.4	470	540.9	0	0	73	0	1590473628
26.221977	106.041336	24600	7498	866.7	468	538.6	0	0	73	0	1590473659
26.22707	106.059471	24600	7498	866.7	468	538.6	0	0	73	0	1590473668
26.285019	106.265785	24600	7498	855.6	462	531.7	0	0	73	0	1590473760
26.298428	106.3134	24600	7498	857.5	463	532.8	0	0	73	0	1590473780
26.324198	106.403366	24600	7498	842.7	455	523.6	0	0	72	0	1590473820
26.343908	106.473106	24600	7498	848.2	458	527.1	0	0	72	0	1590473850
26.361828	106.533539	24600	7498	842.7	455	523.6	0	0	72	0	1590473878
26.37645	106.585289	24600	7498	850.1	459	528.2	0	0	72	0	1590473900
26.424908	106.755157	24600	7498	851.9	460	529.4	0	0	73	0	1590473975
26.45159	106.849228	24600	7498	848.2	458	527.1	0	0	72	0	1590474018
26.481428	106.942238	24600	7498	846.4	457	525.9	0	0	70	0	1590474060
26.48855	106.964256	24600	7498	840.8	454	522.5	0	0	70	0	1590474070
26.533751	107.106506	24600	7498	842.7	455	523.6	0	0	71	0	1590474134
26.563408	107.200371	24600	7498	844.5	456	524.8	0	0	71	0	1590474176
26.579048	107.249542	24600	7498	844.5	456	524.8	0	0	71	0	1590474198
26.58552	107.272087	24600	7498	844.5	456	524.8	0	0	71	0	1590474208
26.59325	107.294281	24600	7498	840.8	454	522.5	0	0	71	0	1590474220
26.600319	107.316826	24600	7498	842.7	455	523.6	0	0	71	0	1590474230
26.607258	107.339325	24600	7498	842.7	455	523.6	0	0	71	0	1590474240
26.629929	107.411118	24600	7498	855.6	462	531.7	0	0	71	0	1590474270
26.636959	107.43351	24600	7498	855.6	462	531.7	0	0	71	0	1590474280
26.65855	107.503342	24600	7498	861.2	465	535.1	0	0	71	0	1590474310
26.692928	107.61145	24600	7498	833.4	450	517.9	0	0	71	0	1590474361
26.700357	107.636177	24600	7498	839	453	521.3	0	0	71	0	1590474370
26.742727	107.76606	24600	7498	842.7	455	523.6	0	0	70	0	1590474428
26.764877	107.833557	24600	7498	844.5	456	524.8	0	0	70	0	1590474459
26.778099	107.87381	24600	7498	844.5	456	524.8	0	0	70	0	1590474476
26.794258	107.923447	24600	7498	839	453	521.3	0	0	70	0	1590474500
26.807648	107.966476	24600	7498	844.5	456	524.8	0	0	70	0	1590474518
26.867107	108.151276	24600	7498	861.2	465	535.1	0	0	70	0	1590474598
26.96172	108.319069	24600	7498	901.9	487	560.4	0	0	70	0	1590474646
26.940348	108.379921	24600	7498	879.7	475	546.6	0	0	70	0	1590474700
26.947769	108.402206	24600	7498	877.8	474	545.5	0	0	70	0	1590474710
26.968359	108.466751	24600	7498	864.9	467	537.4	0	0	70	0	1590474740
26.972948	108.482269	24600	7498	872.3	471	542	0	0	70	0	1590474746
28.098312	112.846489	9825	2995	542.6	293	337.2	-1344	-6.8	91	0	1590476837
28.097813	112.869385	9525	2903	538.9	291	334.9	-1344	-6.8	91	0	1590476852
28.097256	112.890663	9225	2812	535.2	289	332.6	-1280	-6.5	91	0	1590476866
28.096603	112.914787	8875	2705	529.7	286	329.1	-1344	-6.8	91	0	1590476883
28.096024	112.937073	8600	2621	522.3	282	324.5	-1024	-5.2	91	0	1590476897
28.095566	112.960419	8325	2537	513	277	318.8	-1088	-5.5	91	0	1590476912
28.095062	112.980545	8075	2461	505.6	273	314.2	-1088	-5.5	91	0	1590476928
28.094604	113.000511	7950	2423	492.6	266	306.1	-128	-0.7	91	0	1590476942
28.094467	113.016777	7925	2416	474.1	256	294.6	-448	-2.3	89	0	1590476952
28.096184	113.05249	7750	2362	440.8	238	273.9	-320	-1.6	86	0	1590476980
27.987764	113.235657	3075	937	327.8	177	203.7	-576	-2.9	7	0	1590477294
27.995584	113.236031	2975	907	324.1	175	201.4	-448	-2.3	2	0	1590477303
28.000984	113.235817	2925	892	324.1	175	201.4	-448	-2.3	2	0	1590477310
28.025797	113.233711	2700	823	301.9	163	187.6	-448	-2.3	356	0	1590477342
28.035154	113.233124	2575	785	290.8	157	180.7	-640	-3.3	356	0	1590477355
28.042419	113.232651	2500	762	275.9	149	171.5	-768	-3.9	357	0	1590477364
28.049286	113.232285	2375	724	268.5	145	166.9	-384	-2	357	0	1590477375
28.055832	113.231857	2375	724	261.1	141	162.3	-64	-0.3	356	0	1590477385
28.062469	113.231384	2325	709	263	142	163.4	-576	-2.9	356	0	1590477395
28.069244	113.23101	2200	671	263	142	163.4	-704	-3.6	357	0	1590477405
28.07579	113.230644	2100	640	259.3	140	161.1	-640	-3.3	357	0	1590477415
28.082474	113.23027	1975	602	259.3	140	161.1	-704	-3.6	357	0	1590477426
28.088928	113.229851	1850	564	257.4	139	160	-832	-4.2	356	0	1590477435
28.095291	113.229485	1725	526	255.6	138	158.8	-768	-3.9	357	0	1590477445
28.101746	113.229057	1650	503	251.9	136	156.5	-512	-2.6	357	0	1590477456
28.108154	113.228638	1500	457	257.4	139	160	-768	-3.9	356	0	1590477466
28.114471	113.228264	1400	427	257.4	139	160	-640	-3.3	357	0	1590477475
28.121201	113.227844	1275	389	257.4	139	160	-704	-3.6	357	0	1590477486
28.127518	113.227478	1150	351	257.4	139	160	-704	-3.6	357	0	1590477495
28.134201	113.227051	1050	320	255.6	138	158.8	-768	-3.9	357	0	1590477506
28.140875	113.226662	925	282	257.4	139	160	-704	-3.6	357	0	1590477516
28.145691	113.226364	825	251	261.1	141	162.3	-896	-4.6	357	0	1590477524
28.151001	113.226051	725	221	261.1	141	162.3	-832	-4.2	357	0	1590477531
