latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
27.607805	120.014809	22600	6888	794.5	429	493.7	0	0	35	730	1590485470
27.711227	120.098495	22600	6888	803.8	434	499.4	64	0.3	35	730	1590485532
27.813309	120.181206	22600	6888	807.5	436	501.7	0	0	35	730	1590485595
27.913002	120.262161	22600	6888	805.6	435	500.6	0	0	35	730	1590485657
28.019028	120.348465	22600	6888	807.5	436	501.7	0	0	35	730	1590485720
28.129395	120.438782	22600	6888	807.5	436	501.7	0	0	35	730	1590485789
28.227089	120.51873	22600	6888	807.5	436	501.7	0	0	36	730	1590485848
28.334858	120.606728	22600	6888	800.1	432	497.1	-64	-0.3	33	730	1590485914
28.352036	120.617172	22600	6888	792.7	428	492.5	0	0	24	730	1590485923
28.361618	120.621376	22600	6888	787.1	425	489.1	0	0	20	730	1590485929
28.381165	120.627769	22600	6888	779.7	421	484.5	64	0.3	15	730	1590485939
28.39854	120.633057	22600	6888	779.7	421	484.5	0	0	15	730	1590485949
28.522568	120.671768	22600	6888	777.8	420	483.3	64	0.3	15	730	1590486014
28.643234	120.709427	22600	6888	807.5	436	501.7	-128	-0.7	15	730	1590486077
28.764534	120.747444	22600	6888	820.4	443	509.8	0	0	15	730	1590486139
28.799744	120.758553	22600	6888	818.6	442	508.6	64	0.3	15	730	1590486156
28.982986	120.816017	22600	6888	816.7	441	507.5	64	0.3	15	730	1590486249
29.078751	120.846077	22598	6888	801.9	433	498.3	0	0	15	730	1590486298
29.105028	120.854317	22598	6888	809.3	437	502.9	0	0	15	730	1590486310
29.165909	120.873535	22598	6888	816.7	441	507.5	0	0	16	730	1590486340
29.34407	120.929787	22600	6888	827.8	447	514.4	0	0	15	730	1590486432
29.465006	120.968201	22600	6888	822.3	444	510.9	0	0	15	730	1590486492
29.6089	121.014137	22600	6888	826	446	513.2	0	0	15	730	1590486564
29.743574	121.05722	21825	6652	792.7	428	492.5	-3584	-18.2	15	730	1590486632
29.855068	121.092598	19400	5913	777.8	420	483.3	-1344	-6.8	15	730	1590486691
29.97345	121.130585	17375	5296	740.8	400	460.3	-1280	-6.5	15	730	1590486756
30.03178	121.149208	16800	5121	733.4	396	455.7	-960	-4.9	15	730	1590486789
30.089401	121.167725	16700	5090	718.6	388	446.5	-64	-0.3	15	730	1590486821
30.146996	121.186394	16250	4953	694.5	375	431.5	-2560	-13	15	730	1590486854
30.199402	121.20327	15100	4602	692.6	374	430.4	-2112	-10.7	15	730	1590486886
30.254532	121.220566	14775	4503	696.4	376	432.7	-128	-0.7	14	730	1590486920
30.299082	121.227318	14775	4503	651.9	352	405.1	192	1	6	730	1590486944
30.379389	121.237579	13875	4229	666.7	360	414.3	0	0	6	730	1590487000
30.448515	121.246384	12000	3658	629.7	340	391.3	-1216	-6.2	6	730	1590487044
30.498367	121.253197	11350	3459	570.4	308	354.4	-1472	-7.5	7	730	1590487077
30.513269	121.25528	10925	3330	564.9	305	351	-2624	-13.3	7	730	1590487087
30.52858	121.257446	10550	3216	555.6	300	345.2	-1856	-9.4	7	730	1590487100
30.549225	121.260468	10250	3124	527.8	285	328	-1344	-6.8	7	730	1590487114
30.565548	121.262802	9800	2987	520.4	281	323.4	-2304	-11.7	7	730	1590487127
30.583656	121.265388	9425	2873	520.4	281	323.4	-1920	-9.8	6	730	1590487140
30.598984	121.267578	9025	2751	524.1	283	325.7	-2112	-10.7	7	730	1590487152
30.613083	121.269569	8675	2644	526	284	326.8	-2048	-10.4	6	730	1590487163
30.626495	121.2714	8375	2553	527.8	285	328	-1728	-8.8	6	730	1590487174
30.645338	121.27401	8025	2446	522.3	282	324.5	-1472	-7.5	6	730	1590487188
30.660887	121.2761	7750	2362	516.7	279	321.1	-1344	-6.8	6	730	1590487200
30.680099	121.278671	7375	2248	511.2	276	317.6	-1536	-7.8	6	730	1590487216
30.699898	121.281425	7050	2149	505.6	273	314.2	-1408	-7.2	6	730	1590487230
30.712141	121.283127	6800	2073	501.9	271	311.9	-1536	-7.8	6	730	1590487241
30.755264	121.289276	5825	1775	501.9	271	311.9	-1664	-8.5	7	730	1590487275
30.773438	121.291809	5475	1669	496.3	268	308.4	-1408	-7.2	6	730	1590487290
30.792389	121.294395	5125	1562	492.6	266	306.1	-1344	-6.8	6	730	1590487305
30.810196	121.296875	5000	1524	474.1	256	294.6	-256	-1.3	6	730	1590487320
30.82056	121.298347	4975	1516	464.9	251	288.8	-128	-0.7	6	730	1590487328
30.831919	121.299942	4925	1501	442.6	239	275	-512	-2.6	7	730	1590487339
30.845032	121.30188	4800	1463	427.8	231	265.8	-640	-3.3	7	730	1590487351
30.855194	121.30452	4675	1425	420.4	227	261.2	-704	-3.6	15	730	1590487362
30.864304	121.307968	4600	1402	411.1	222	255.5	-576	-2.9	18	730	1590487370
30.869156	121.309906	4575	1394	411.1	222	255.5	-512	-2.6	18	730	1590487376
30.890203	121.318176	4300	1311	398.2	215	247.4	-768	-3.9	18	730	1590487396
30.900351	121.322021	4175	1273	388.9	210	241.7	-704	-3.6	17	730	1590487408
30.909336	121.325424	4075	1242	383.4	207	238.2	-640	-3.3	18	730	1590487418
30.918739	121.329056	3975	1212	377.8	204	234.8	-640	-3.3	18	730	1590487428
30.927444	121.332458	3850	1173	372.3	201	231.3	-704	-3.6	18	730	1590487439
30.936569	121.336029	3725	1135	366.7	198	227.9	-704	-3.6	18	730	1590487448
30.944063	121.338943	3625	1105	364.8	197	226.7	-704	-3.6	18	730	1590487457
30.953886	121.342728	3525	1074	359.3	194	223.3	-704	-3.6	18	730	1590487468
30.96315	121.34597	3400	1036	357.4	193	222.1	-768	-3.9	13	730	1590487478
30.971329	121.347443	3275	998	357.4	193	222.1	-704	-3.6	5	730	1590487488
30.981033	121.34771	3150	960	359.3	194	223.3	-640	-3.3	359	730	1590487498
30.985336	121.347656	3100	945	357.4	193	222.1	-704	-3.6	358	730	1590487505
30.999369	121.347015	2925	892	359.3	194	223.3	-704	-3.6	357	730	1590487519
31.007095	121.346687	2800	853	359.3	194	223.3	-704	-3.6	357	730	1590487529
31.016964	121.346138	2775	846	342.6	185	212.9	64	0.3	357	730	1590487539
31.025391	121.345612	2750	838	322.2	174	200.2	-448	-2.3	357	730	1590487549
31.03363	121.345177	2650	808	313	169	194.5	-576	-2.9	357	730	1590487560
31.042988	121.344711	2500	762	303.7	164	188.7	-832	-4.2	357	730	1590487572
31.052111	121.344215	2375	724	288.9	156	179.5	-704	-3.6	357	730	1590487584
31.058899	121.343887	2300	701	277.8	150	172.6	-640	-3.3	357	730	1590487594
31.065765	121.343399	2225	678	255.6	138	158.8	-512	-2.6	356	730	1590487605
31.069614	121.343117	2150	655	253.7	137	157.7	-704	-3.6	357	730	1590487611
31.076294	121.342812	2025	617	250	135	155.4	-768	-3.9	357	730	1590487621
31.081999	121.342514	1925	587	246.3	133	153.1	-512	-2.6	357	730	1590487631
31.086273	121.342323	1900	579	242.6	131	150.8	-192	-1	357	730	1590487638
31.092453	121.342056	1825	556	248.2	134	154.2	-576	-2.9	357	730	1590487648
31.09885	121.34169	1675	511	248.2	134	154.2	-640	-3.3	357	730	1590487658
31.14212	121.33931	875	267	244.5	132	151.9	-704	-3.6	356	730	1590487729
31.149591	121.338882	750	229	244.5	132	151.9	-640	-3.3	357	730	1590487741
31.155039	121.338608	625	191	240.8	130	149.6	-704	-3.6	357	730	1590487750
31.161758	121.338287	525	160	242.6	131	150.8	-704	-3.6	357	730	1590487760
31.166245	121.338013	425	130	242.6	131	150.8	-704	-3.6	357	730	1590487770
31.173248	121.337639	300	91	242.6	131	150.8	-704	-3.6	357	730	1590487780
