latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.518898	37.743702	8000	2438	455.6	246	283.1	-1344	-6.8	99	2115	1590483929
55.51685	37.767048	7800	2377	451.9	244	280.8	-960	-4.9	99	2115	1590483940
55.514786	37.789639	7625	2324	446.3	241	277.3	-1024	-5.2	99	2115	1590483952
55.512726	37.810947	7425	2263	440.8	238	273.9	-1024	-5.2	99	2115	1590483964
55.510658	37.833652	7225	2202	437.1	236	271.6	-1024	-5.2	99	2115	1590483975
55.507919	37.859055	7050	2149	427.8	231	265.8	-640	-3.3	99	2115	1590483988
55.506546	37.878944	6975	2126	414.8	224	257.8	-64	-0.3	99	2115	1590483999
55.504467	37.900944	6975	2126	405.6	219	252	64	0.3	99	2115	1590484011
55.502426	37.921474	7000	2134	409.3	221	254.3	64	0.3	99	2115	1590484023
55.499672	37.942829	7000	2134	411.1	222	255.5	64	0.3	99	2115	1590484035
55.49762	37.966171	7000	2134	414.8	224	257.8	-384	-2	99	2115	1590484048
55.496227	37.986088	6825	2080	422.3	228	262.4	-1024	-5.2	99	2115	1590484059
55.493481	38.008747	6625	2019	422.3	228	262.4	-1088	-5.5	99	2115	1590484072
55.49144	38.030674	6400	1951	418.6	226	260.1	-1088	-5.5	99	2115	1590484084
55.489384	38.050632	6200	1890	416.7	225	258.9	-1152	-5.9	106	2115	1590484094
55.48732	38.059555	6100	1859	418.6	226	260.1	-1152	-5.9	116	2115	1590484100
55.4832	38.071873	5975	1821	416.7	225	258.9	-1024	-5.2	126	2115	1590484108
55.47905	38.080158	5875	1791	414.8	224	257.8	-1024	-5.2	128	2115	1590484114
55.47496	38.088352	5775	1760	413	223	256.6	-1024	-5.2	129	2115	1590484120
55.470154	38.098671	5650	1722	413	223	256.6	-1216	-6.2	129	2115	1590484127
55.460541	38.11998	5325	1623	413	223	256.6	-1216	-6.2	129	2115	1590484142
55.452282	38.13715	5075	1547	413	223	256.6	-1216	-6.2	129	2115	1590484155
55.444061	38.15427	4850	1478	413	223	256.6	-1088	-5.5	129	2115	1590484166
55.438568	38.166664	4700	1433	411.1	222	255.5	-960	-4.9	129	2115	1590484175
55.434452	38.174911	4600	1402	409.3	221	254.3	-960	-4.9	129	2115	1590484181
55.430309	38.183151	4500	1372	407.4	220	253.2	-960	-4.9	129	2115	1590484187
55.426895	38.191383	4400	1341	407.4	220	253.2	-960	-4.9	129	2115	1590484193
55.422775	38.199623	4300	1311	405.6	219	252	-960	-4.9	129	2115	1590484199
55.418625	38.20787	4200	1280	403.7	218	250.9	-960	-4.9	129	2115	1590484205
55.415226	38.21611	4100	1250	403.7	218	250.9	-960	-4.9	129	2115	1590484211
55.411102	38.224342	4025	1227	401.9	217	249.7	-960	-4.9	129	2115	1590484217
55.407639	38.231838	3925	1196	401.9	217	249.7	-960	-4.9	129	2115	1590484223
55.403542	38.240829	3825	1166	398.2	215	247.4	-960	-4.9	129	2115	1590484229
55.399399	38.249069	3725	1135	398.2	215	247.4	-1024	-5.2	129	2115	1590484235
55.396	38.257309	3625	1105	396.3	214	246.3	-1024	-5.2	129	2115	1590484241
55.392555	38.264133	3525	1074	396.3	214	246.3	-1024	-5.2	129	2115	1590484247
55.388412	38.273037	3425	1044	394.5	213	245.1	-1024	-5.2	129	2115	1590484253
55.384315	38.281277	3325	1013	394.5	213	245.1	-1024	-5.2	129	2115	1590484260
55.380871	38.288853	3225	983	390.8	211	242.8	-960	-4.9	129	2115	1590484266
55.377426	38.297092	3125	953	390.8	211	242.8	-960	-4.9	129	2115	1590484272
55.373337	38.305367	3025	922	390.8	211	242.8	-960	-4.9	129	2115	1590484278
55.365788	38.321144	2825	861	388.9	210	241.7	-1024	-5.2	129	2115	1590484289
55.361664	38.328712	2725	831	388.9	210	241.7	-960	-4.9	129	2115	1590484296
55.354797	38.345192	2550	777	388.9	210	241.7	-512	-2.6	129	2115	1590484308
55.347244	38.360298	2425	739	379.7	205	235.9	-512	-2.6	129	2115	1590484319
55.343815	38.368504	2400	732	374.1	202	232.5	-448	-2.3	129	2115	1590484326
55.339691	38.376053	2350	716	370.4	200	230.2	-576	-2.9	129	2115	1590484332
55.336945	38.382919	2275	693	366.7	198	227.9	-768	-3.9	129	2115	1590484338
55.332825	38.391159	2200	671	364.8	197	226.7	-768	-3.9	129	2115	1590484345
55.329391	38.39875	2125	648	363	196	225.6	-768	-3.9	129	2115	1590484351
55.322495	38.413113	1975	602	357.4	193	222.1	-832	-4.2	129	2115	1590484362
55.316349	38.426846	1800	549	357.4	193	222.1	-640	-3.3	129	2115	1590484374
55.312225	38.435104	1725	526	353.7	191	219.8	-704	-3.6	126	2115	1590484381
55.30946	38.442661	1675	511	351.9	190	218.6	-704	-3.6	115	2115	1590484387
55.307411	38.451565	1625	495	351.9	190	218.6	-448	-2.3	108	2115	1590484393
55.306046	38.463943	1600	488	348.2	188	216.3	-128	-0.7	104	2115	1590484400
55.306046	38.472183	1575	480	331.5	179	206	-64	-0.3	88	2115	1590484406
55.306732	38.481796	1600	488	320.4	173	199.1	64	0.3	72	2115	1590484412
55.308762	38.489353	1600	488	320.4	173	199.1	128	0.7	60	2115	1590484419
55.312206	38.496925	1625	495	320.4	173	199.1	448	2.3	49	2115	1590484425
55.315659	38.502396	1625	495	316.7	171	196.8	-64	-0.3	42	2115	1590484431
55.319748	38.506496	1625	495	311.1	168	193.3	-64	-0.3	27	2115	1590484437
55.323891	38.509995	1625	495	303.7	164	188.7	0	0	15	2115	1590484443
55.330734	38.511326	1625	495	292.6	158	181.8	0	0	7	2115	1590484452
55.335575	38.51199	1625	495	292.6	158	181.8	64	0.3	3	2115	1590484458
55.341721	38.512741	1650	503	294.5	159	183	64	0.3	1	2115	1590484467
55.346561	38.512741	1650	503	296.3	160	184.1	0	0	1	2115	1590484473
55.353424	38.512733	1650	503	296.3	160	184.1	0	0	2	2115	1590484482
55.358231	38.512733	1625	495	296.3	160	184.1	0	0	2	2115	1590484489
55.36235	38.51136	1625	495	300	162	186.4	64	0.3	343	2115	1590484495
55.36644	38.508579	1650	503	298.2	161	185.3	64	0.3	339	2115	1590484501
55.372631	38.50375	1650	503	300	162	186.4	-64	-0.3	332	2115	1590484509
55.376774	38.498257	1625	495	303.7	164	188.7	0	0	315	2115	1590484516
55.37952	38.4921	1625	495	300	162	186.4	64	0.3	301	2115	1590484522
55.382267	38.485275	1650	503	298.2	161	185.3	0	0	300	2115	1590484528
55.384315	38.478367	1650	503	298.2	161	185.3	0	0	311	2115	1590484534
55.38913	38.470161	1650	503	298.2	161	185.3	0	0	315	2115	1590484542
55.392555	38.464634	1650	503	300	162	186.4	0	0	315	2115	1590484549
55.397369	38.455704	1650	503	300	162	186.4	0	0	314	2115	1590484558
55.402176	38.447464	1650	503	300	162	186.4	0	0	314	2115	1590484567
55.405609	38.441322	1650	503	300	162	186.4	0	0	313	2115	1590484573
55.408356	38.435104	1650	503	300	162	186.4	0	0	312	2115	1590484579
55.414536	38.42347	1650	503	300	162	186.4	64	0.3	311	2115	1590484591
55.417274	38.417942	1650	503	300	162	186.4	-64	-0.3	311	2115	1590484597
55.420719	38.411781	1650	503	298.2	161	185.3	0	0	311	2115	1590484604
55.426208	38.400124	1650	503	298.2	161	185.3	-64	-0.3	311	2115	1590484615
55.429611	38.393887	1625	495	298.2	161	185.3	-64	-0.3	311	2115	1590484621
55.432358	38.38773	1625	495	298.2	161	185.3	0	0	311	2115	1590484627
55.435802	38.382236	1650	503	300	162	186.4	0	0	311	2115	1590484633
55.438568	38.376053	1650	503	300	162	186.4	0	0	311	2115	1590484639
55.441994	38.370583	1650	503	300	162	186.4	0	0	311	2115	1590484645
55.44474	38.364429	1650	503	300	162	186.4	0	0	311	2115	1590484652
55.450932	38.352757	1625	495	287.1	155	178.4	64	0.3	311	2115	1590484663
55.453674	38.346531	1625	495	287.1	155	178.4	0	0	311	2115	1590484670
55.459171	38.33559	1625	495	287.1	155	178.4	0	0	311	2115	1590484682
55.461914	38.329384	1625	495	287.1	155	178.4	0	0	310	2115	1590484688
55.468063	38.318424	1625	495	288.9	156	179.5	0	0	311	2115	1590484700
55.47081	38.312931	1650	503	290.8	157	180.7	64	0.3	311	2115	1590484706
55.473557	38.306751	1650	503	290.8	157	180.7	0	0	311	2115	1590484713
55.479767	38.295761	1625	495	287.1	155	178.4	-256	-1.3	311	2115	1590484724
55.482494	38.289585	1575	480	294.5	159	183	-512	-2.6	311	2115	1590484731
55.48526	38.284023	1500	457	285.2	154	177.2	-512	-2.6	311	2115	1590484737
55.490753	38.273037	1350	411	257.4	139	160	-896	-4.6	311	2115	1590484748
55.4935	38.268295	1275	389	248.2	134	154.2	-768	-3.9	311	2115	1590484755
55.495529	38.263493	1225	373	246.3	133	153.1	-640	-3.3	311	2115	1590484761
55.501022	38.25388	1075	328	246.3	133	153.1	-768	-3.9	311	2115	1590484772
55.503113	38.249069	1000	305	240.8	130	149.6	-832	-4.2	311	2115	1590484778
55.505165	38.244267	925	282	237.1	128	147.3	-704	-3.6	311	2115	1590484785
55.507919	38.239414	875	267	238.9	129	148.5	-512	-2.6	311	2115	1590484791
55.512707	38.229847	725	221	250	135	155.4	-768	-3.9	311	2115	1590484802
55.515453	38.22504	650	198	250	135	155.4	-704	-3.6	311	2115	1590484808
55.5182	38.219547	575	175	251.9	136	156.5	-832	-4.2	311	2115	1590484814
55.520248	38.214741	500	152	246.3	133	153.1	-768	-3.9	311	2115	1590484820
55.522343	38.209934	425	130	240.8	130	149.6	-640	-3.3	311	2115	1590484826
55.525089	38.205814	350	107	237.1	128	147.3	-832	-4.2	311	2115	1590484832
55.527138	38.201008	300	91	237.1	128	147.3	-512	-2.6	311	2115	1590484839
