latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
58.302429	-157.318024	24975	7612	533.4	288	331.4	64	0.3	47	2231	1590473644
58.359924	-157.198135	25000	7620	533.4	288	331.4	-64	-0.3	47	2231	1590473708
58.415283	-157.082153	24975	7612	538.9	291	334.9	0	0	47	2231	1590473770
58.470261	-156.966431	24975	7612	538.9	291	334.9	-64	-0.3	47	2231	1590473830
58.526871	-156.846222	24975	7612	533.4	288	331.4	192	1	48	2231	1590473894
58.581848	-156.729126	24975	7612	537.1	290	333.7	128	0.7	48	2231	1590473956
58.613457	-156.661652	24975	7612	540.8	292	336	0	0	48	2231	1590473992
58.69487	-156.488113	25000	7620	533.4	288	331.4	-64	-0.3	48	2231	1590474082
58.761681	-156.34314	24975	7612	531.5	287	330.3	0	0	48	2231	1590474158
58.817688	-156.220886	24975	7612	531.5	287	330.3	-64	-0.3	48	2231	1590474221
58.872665	-156.100342	25000	7620	531.5	287	330.3	-128	-0.7	48	2231	1590474284
58.927963	-155.979309	24975	7612	527.8	285	328	0	0	48	2231	1590474346
58.981384	-155.860931	25000	7620	524.1	283	325.7	0	0	49	2231	1590474409
59.034256	-155.743561	24975	7612	522.3	282	324.5	64	0.3	49	2231	1590474470
59.086845	-155.626266	24975	7612	522.3	282	324.5	0	0	49	2231	1590474532
59.13987	-155.507492	24975	7612	522.3	282	324.5	0	0	49	2231	1590474594
59.193558	-155.386597	24950	7605	520.4	281	323.4	-128	-0.7	49	2231	1590474658
59.245029	-155.270157	24975	7612	518.6	280	322.2	64	0.3	49	2231	1590474718
59.298241	-155.148544	24975	7612	522.3	282	324.5	0	0	49	2231	1590474781
59.350021	-155.029816	25000	7620	518.6	280	322.2	0	0	49	2231	1590474842
59.353683	-155.021347	25000	7620	518.6	280	322.2	0	0	49	2231	1590474848
59.413254	-154.865768	25000	7620	518.6	280	322.2	0	0	49	2231	1590474928
59.477875	-154.734741	24950	7605	514.9	278	319.9	0	0	49	2231	1590474996
59.561188	-154.539734	25000	7620	511.2	276	317.6	-64	-0.3	50	2231	1590475098
59.568012	-154.523743	24975	7612	511.2	276	317.6	-64	-0.3	49	2231	1590475106
59.641571	-154.350586	25000	7620	511.2	276	317.6	0	0	50	2231	1590475196
59.691048	-154.233459	25000	7620	511.2	276	317.6	64	0.3	50	2231	1590475257
59.742722	-154.110062	25000	7620	516.7	279	321.1	-64	-0.3	50	2231	1590475319
59.813004	-153.941345	25000	7620	516.7	279	321.1	0	0	50	2231	1590475405
59.839504	-153.87764	24975	7612	518.6	280	322.2	0	0	50	2231	1590475437
59.912498	-153.701096	24975	7612	516.7	279	321.1	0	0	50	2231	1590475527
59.945068	-153.622009	24975	7612	516.7	279	321.1	0	0	50	2231	1590475566
60.014191	-153.452011	24975	7612	514.9	278	319.9	0	0	51	2231	1590475652
60.068619	-153.317612	24975	7612	516.7	279	321.1	-64	-0.3	50	2231	1590475718
60.119793	-153.190216	24950	7605	518.6	280	322.2	0	0	51	2231	1590475782
60.16951	-153.066544	24975	7612	516.7	279	321.1	-64	-0.3	50	2231	1590475844
60.221283	-152.936691	24975	7612	511.2	276	317.6	64	0.3	51	2231	1590475908
60.270447	-152.813095	24975	7612	507.4	274	315.3	0	0	51	2231	1590475970
60.321598	-152.682983	24050	7330	548.2	296	340.6	-1088	-5.5	51	2231	1590476032
60.375366	-152.546051	22825	6957	561.2	303	348.7	-1152	-5.9	51	2231	1590476096
60.429794	-152.406799	21600	6584	557.5	301	346.4	-1216	-6.2	51	2231	1590476159
60.482574	-152.270798	20400	6218	550	297	341.8	-1088	-5.5	51	2231	1590476220
60.535088	-152.134262	19250	5867	542.6	293	337.2	-1024	-5.2	52	2231	1590476282
60.587177	-151.998199	18100	5517	546.3	295	339.5	-1024	-5.2	52	2231	1590476345
60.638855	-151.862213	16975	5174	535.2	289	332.6	-1088	-5.5	52	2231	1590476408
60.663803	-151.796234	16450	5014	529.7	286	329.1	-1024	-5.2	52	2231	1590476438
60.68866	-151.730286	15850	4831	524.1	283	325.7	-1088	-5.5	52	2231	1590476470
60.713425	-151.664749	15300	4663	520.4	281	323.4	-1088	-5.5	52	2231	1590476500
60.737915	-151.599487	14725	4488	520.4	281	323.4	-1088	-5.5	52	2231	1590476532
60.762867	-151.532761	14150	4313	511.2	276	317.6	-1024	-5.2	52	2231	1590476564
60.78685	-151.468506	13600	4145	505.6	273	314.2	-1088	-5.5	52	2231	1590476594
60.810581	-151.404846	13025	3970	501.9	271	311.9	-1088	-5.5	52	2231	1590476626
60.83437	-151.341187	12450	3795	507.4	274	315.3	-1088	-5.5	52	2231	1590476657
60.860458	-151.279755	11850	3612	509.3	275	316.5	-960	-4.9	46	2231	1590476688
60.871719	-151.255127	11650	3551	511.2	276	317.6	-1088	-5.5	47	2231	1590476701
60.882431	-151.231262	11450	3490	511.2	276	317.6	-1024	-5.2	47	2231	1590476714
60.893261	-151.207291	11200	3414	511.2	276	317.6	-1088	-5.5	47	2231	1590476726
60.903763	-151.184097	11000	3353	511.2	276	317.6	-1024	-5.2	47	2231	1590476738
60.914581	-151.16011	10750	3277	511.2	276	317.6	-1088	-5.5	47	2231	1590476750
60.924774	-151.137497	10550	3216	511.2	276	317.6	-1024	-5.2	47	2231	1590476762
60.93544	-151.113907	10350	3155	505.6	273	314.2	-1024	-5.2	47	2231	1590476776
60.946976	-151.088348	10100	3078	501.9	271	311.9	-1152	-5.9	47	2231	1590476788
60.957687	-151.064468	9850	3002	492.6	266	306.1	-1152	-5.9	47	2231	1590476801
60.967346	-151.043167	9600	2926	487.1	263	302.7	-1280	-6.5	46	2231	1590476812
60.978699	-151.018158	9300	2835	483.4	261	300.4	-1280	-6.5	46	2231	1590476826
60.988083	-150.99733	9050	2758	485.2	262	301.5	-1280	-6.5	47	2231	1590476838
60.999306	-150.972458	8750	2667	488.9	264	303.8	-1280	-6.5	47	2231	1590476852
61.009174	-150.950577	8500	2591	488.9	264	303.8	-1280	-6.5	47	2231	1590476864
61.020721	-150.924866	8175	2492	492.6	266	306.1	-1216	-6.2	47	2231	1590476878
61.031799	-150.899963	7900	2408	496.3	268	308.4	-1280	-6.5	47	2231	1590476890
61.040878	-150.879654	7675	2339	500	270	310.7	-1280	-6.5	47	2231	1590476902
61.05405	-150.850113	7350	2240	503.7	272	313	-1280	-6.5	47	2231	1590476916
61.061371	-150.833557	7175	2187	501.9	271	311.9	-1280	-6.5	47	2231	1590476926
61.144409	-150.647888	5225	1593	470.4	254	292.3	-512	-2.6	47	2231	1590477026
61.153999	-150.626221	5125	1562	464.9	251	288.8	-512	-2.6	47	2231	1590477038
61.163681	-150.604416	5050	1539	461.1	249	286.5	-384	-2	47	2231	1590477050
61.17334	-150.582642	4950	1509	457.4	247	284.2	-192	-1	47	2231	1590477063
61.182587	-150.561737	4950	1509	457.4	247	284.2	-64	-0.3	47	2231	1590477074
61.187027	-150.551834	4950	1509	457.4	247	284.2	-64	-0.3	47	2231	1590477081
61.196503	-150.53035	4925	1501	453.7	245	281.9	0	0	47	2231	1590477092
61.201248	-150.519608	4950	1509	451.9	244	280.8	0	0	47	2231	1590477098
61.206024	-150.508774	4950	1509	451.9	244	280.8	64	0.3	47	2231	1590477105
61.210464	-150.498764	4950	1509	451.9	244	280.8	-64	-0.3	46	2231	1590477111
61.215363	-150.489059	4925	1501	450	243	279.6	64	0.3	41	2231	1590477117
61.221035	-150.479843	4925	1501	448.2	242	278.5	0	0	36	2231	1590477123
61.226387	-150.472107	4950	1509	446.3	241	277.3	0	0	33	2231	1590477129
61.232254	-150.464478	4950	1509	444.5	240	276.2	0	0	31	2231	1590477135
61.237427	-150.45816	4950	1509	440.8	238	273.9	0	0	30	2231	1590477141
61.243843	-150.450439	4950	1509	438.9	237	272.7	64	0.3	29	2231	1590477148
61.249432	-150.444031	4950	1509	438.9	237	272.7	0	0	28	2231	1590477154
61.260635	-150.431274	4950	1509	438.9	237	272.7	0	0	28	2231	1590477166
61.26675	-150.424301	4950	1509	438.9	237	272.7	0	0	28	2231	1590477172
61.272846	-150.417374	4950	1509	438.9	237	272.7	0	0	28	2231	1590477178
61.278435	-150.410965	4950	1509	438.9	237	272.7	64	0.3	28	2231	1590477184
61.284393	-150.40416	4950	1509	442.6	239	275	64	0.3	29	2231	1590477190
61.290024	-150.397537	4950	1509	444.5	240	276.2	64	0.3	29	2231	1590477196
61.29657	-150.390076	4950	1509	450	243	279.6	-64	-0.3	29	2231	1590477202
61.302704	-150.382919	4950	1509	455.6	246	283.1	0	0	29	2231	1590477208
61.308273	-150.376389	4950	1509	459.3	248	285.4	0	0	29	2231	1590477214
61.314606	-150.368958	4950	1509	463	250	287.7	64	0.3	29	2231	1590477221
61.320831	-150.361542	4950	1509	466.7	252	290	-128	-0.7	29	2231	1590477227
61.327148	-150.353989	4950	1509	470.4	254	292.3	-64	-0.3	29	2231	1590477233
61.339138	-150.339462	4950	1509	472.3	255	293.4	-128	-0.7	30	2231	1590477244
61.345779	-150.331329	4950	1509	474.1	256	294.6	64	0.3	30	2231	1590477251
61.351845	-150.323898	4950	1509	470.4	254	292.3	64	0.3	30	2231	1590477257
61.35799	-150.316269	4950	1509	464.9	251	288.8	0	0	30	2231	1590477264
61.369583	-150.299576	4900	1494	463	250	287.7	-896	-4.6	41	2231	1590477275
61.374344	-150.289536	4800	1463	463	250	287.7	-1280	-6.5	47	2231	1590477281
61.37936	-150.276596	4600	1402	464.9	251	288.8	-1600	-8.1	53	2231	1590477288
61.384186	-150.258636	4400	1341	464.9	251	288.8	-1408	-7.2	58	2231	1590477296
61.391045	-150.211899	3875	1181	463	250	287.7	-1280	-6.5	82	2231	1590477317
61.390484	-150.187988	3675	1120	451.9	244	280.8	-1152	-5.9	100	2231	1590477327
61.38652	-150.165939	3500	1067	440.8	238	273.9	-1088	-5.5	118	2231	1590477338
61.380249	-150.1474	3300	1006	431.5	233	268.1	-1088	-5.5	129	2231	1590477348
61.372749	-150.130112	3125	953	427.8	231	265.8	-1024	-5.2	133	2231	1590477359
61.365345	-150.114136	2925	892	422.3	228	262.4	-960	-4.9	134	2231	1590477369
61.357525	-150.097656	2800	853	416.7	225	258.9	-640	-3.3	134	2231	1590477378
61.353291	-150.090134	2750	838	405.6	219	252	448	2.3	144	2231	1590477385
61.344543	-150.082367	2850	869	379.7	205	235.9	256	1.3	165	2231	1590477394
61.339649	-150.08046	2875	876	372.3	201	231.3	192	1	171	2231	1590477400
61.330338	-150.079041	2850	869	368.5	199	229	-64	-0.3	177	2231	1590477409
61.316162	-150.078247	2750	838	364.8	197	226.7	-192	-1	177	2231	1590477424
61.307388	-150.075272	2675	815	363	196	225.6	-704	-3.6	166	2231	1590477434
61.302269	-150.072327	2600	792	363	196	225.6	-768	-3.9	163	2231	1590477441
61.289093	-150.064087	2375	724	361.1	195	224.4	-1088	-5.5	163	2231	1590477455
61.280273	-150.058914	2225	678	355.6	192	220.9	-384	-2	164	2231	1590477466
61.271805	-150.053925	2125	648	348.2	188	216.3	-960	-4.9	164	2231	1590477476
61.259254	-150.047409	2075	632	320.4	173	199.1	-192	-1	166	2231	1590477491
61.251663	-150.043625	2000	610	292.6	158	181.8	-448	-2.3	165	2231	1590477502
61.245255	-150.040085	1850	564	277.8	150	172.6	-1088	-5.5	163	2231	1590477511
61.239944	-150.036652	1700	518	266.7	144	165.7	-1536	-7.8	164	2231	1590477520
61.232346	-150.032242	1450	442	251.9	136	156.5	-1088	-5.5	164	2231	1590477531
61.228855	-150.030212	1300	396	246.3	133	153.1	-1408	-7.2	164	2231	1590477538
61.221779	-150.02655	1050	320	238.9	129	148.5	-1344	-6.8	166	2231	1590477550
61.214676	-150.02272	800	244	235.2	127	146.1	-1088	-5.5	165	2231	1590477561
61.211426	-150.021057	675	206	233.4	126	145	-1088	-5.5	165	2231	1590477568
61.204556	-150.01709	500	152	220.4	119	136.9	-704	-3.6	164	2231	1590477580
61.201309	-150.015366	425	130	216.7	117	134.6	-768	-3.9	166	2231	1590477586
61.197968	-150.013596	325	99	214.8	116	133.5	-896	-4.6	164	2231	1590477592
61.19492	-150.011795	250	76	213	115	132.3	-384	-2	165	2231	1590477599
61.188812	-150.008408	175	53	211.1	114	131.2	-448	-2.3	165	2231	1590477610
61.185699	-150.006729	125	38	207.4	112	128.9	-256	-1.3	164	2231	1590477616
61.182861	-150.005081	100	30	198.2	107	123.1	0	0	164	2231	1590477622
61.180023	-150.003494	75	23	185.2	100	115.1	0	0	164	2231	1590477628
61.177414	-150.002029	50	15	164.8	89	102.4	-64	-0.3	165	2231	1590477634
61.175446	-150.001053	75	23	120.4	65	74.8	0	0	165	2231	1590477640
61.174015	-150.000305	75	23	72.2	39	44.9	0	0	165	2231	1590477647
61.172424	-149.999481	50	15	42.6	23	26.5	0	0	165	2231	1590477659
61.171555	-149.998688	50	15	37	20	23	0	0	140	2231	1590477668
61.17128	-149.997711	50	15	37	20	23	0	0	104	2231	1590477675
61.171257	-149.99585	0	0	42.6	23	26.5	0	0	87	2231	1590477682
61.171268	-149.99437	0	0	44.4	24	27.6	0	0	90	2231	1590477689
61.171257	-149.992874	0	0	46.3	25	28.8	0	0	92	2231	1590477695
61.171257	-149.991302	0	0	48.2	26	29.9	0	0	90	2231	1590477701
61.171223	-149.989883	0	0	46.3	25	28.8	0	0	92	2231	1590477707
61.171177	-149.988495	0	0	38.9	21	24.2	0	0	92	2231	1590477713
61.171074	-149.987366	0	0	29.6	16	18.4	0	0	115	2231	1590477720
61.170753	-149.986755	0	0	29.6	16	18.4	0	0	151	2231	1590477726
61.17028	-149.986343	0	0	29.6	16	18.4	0	0	160	2231	1590477732
61.169861	-149.986008	0	0	29.6	16	18.4	0	0	160	2231	1590477739
61.169117	-149.985443	0	0	35.2	19	21.9	0	0	160	2231	1590477747
61.168327	-149.984833	0	0	35.2	19	21.9	0	0	160	2231	1590477757
61.167278	-149.984055	0	0	37	20	23	0	0	160	2231	1590477768
61.166801	-149.98378	0	0	29.6	16	18.4	0	0	171	2231	1590477774
61.166199	-149.984009	0	0	59.3	32	36.8	0	0	208	2231	1590477783
61.165718	-149.984619	0	0	57.4	31	35.7	0	0	219	2231	1590477793
61.165455	-149.985153	0	0	55.6	30	34.5	0	0	236	2231	1590477799
61.165276	-149.985626	0	0	46.3	25	28.8	0	0	216	2231	1590477805
61.16494	-149.986115	0	0	40.7	22	25.3	0	0	233	2231	1590477814
61.164867	-149.986603	0	0	31.5	17	19.6	0	0	264	2231	1590477820
61.164986	-149.986816	0	0	3.7	2	2.3	0	0	264	2231	1590477833
61.165077	-149.985886	0	0	0	0	0	0	0	271	2231	1590477842
