latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.97879	117.147743	20700	6309	818.6	442	508.6	0	0	159	24	1590476722
36.887604	117.187653	20700	6309	816.7	441	507.5	64	0.3	163	24	1590476769
36.868698	117.193909	20699	6309	809.3	437	502.9	0	0	166	24	1590476780
36.850468	117.199097	20699	6309	796.4	430	494.8	0	0	168	24	1590476790
36.727158	117.214622	20699	6309	805.6	435	500.6	0	0	179	24	1590476850
36.697269	117.214386	20699	6309	803.8	434	499.4	0	0	180	24	1590476866
36.556366	117.21846	20700	6309	805.6	435	500.6	0	0	168	24	1590476937
36.544098	117.222061	20700	6309	814.9	440	506.3	64	0.3	165	24	1590476943
36.53389	117.225494	20700	6309	814.9	440	506.3	0	0	164	24	1590476949
36.520477	117.230072	20700	6309	818.6	442	508.6	0	0	164	24	1590476956
36.389278	117.274498	21975	6698	844.5	456	524.8	1728	8.8	164	24	1590477022
36.262238	117.317329	24400	7437	816.7	441	507.5	1408	7.2	165	24	1590477084
36.142365	117.356934	25800	7864	839	453	521.3	1152	5.9	164	24	1590477146
36.010254	117.400757	26900	8199	870.4	470	540.9	1472	7.5	164	24	1590477209
35.877914	117.444702	28650	8733	863	466	536.3	1728	8.8	164	24	1590477272
35.747681	117.487732	30250	9220	851.9	460	529.4	1536	7.8	165	24	1590477334
35.615021	117.530991	31100	9479	876	473	544.3	64	0.3	165	24	1590477398
35.480759	117.575165	31125	9487	889	480	552.4	64	0.3	164	24	1590477461
35.350388	117.611046	31100	9479	859.3	464	534	64	0.3	174	24	1590477521
35.331612	117.612328	31100	9479	851.9	460	529.4	0	0	178	24	1590477530
35.275177	117.609444	31100	9479	826	446	513.2	64	0.3	186	24	1590477558
35.2565	117.606186	31100	9479	816.7	441	507.5	0	0	189	24	1590477566
35.140091	117.558365	31125	9487	759.3	410	471.8	0	0	207	24	1590477630
35.047131	117.474174	31125	9487	690.8	373	429.2	64	0.3	225	24	1590477692
34.981491	117.373238	31100	9479	668.6	361	415.4	0	0	233	24	1590477756
34.932705	117.303085	31100	9479	692.6	374	430.4	192	1	223	24	1590477800
34.924942	117.294579	31125	9487	696.4	376	432.7	192	1	221	24	1590477807
34.913269	117.282867	31125	9487	707.5	382	439.6	-64	-0.3	218	24	1590477815
34.904217	117.274536	31125	9487	713	385	443.1	-64	-0.3	216	24	1590477821
34.894814	117.266464	31100	9479	718.6	388	446.5	-128	-0.7	214	24	1590477828
34.885361	117.259026	31075	9472	726	392	451.1	-64	-0.3	212	24	1590477835
34.872162	117.249512	31075	9472	735.2	397	456.9	64	0.3	209	24	1590477843
34.861668	117.242722	31075	9472	742.7	401	461.5	0	0	207	24	1590477849
34.851608	117.236786	31100	9479	748.2	404	464.9	128	0.7	205	24	1590477855
34.841278	117.231216	31075	9472	755.6	408	469.5	-64	-0.3	203	24	1590477861
34.82634	117.224121	31075	9472	766.7	414	476.4	64	0.3	200	24	1590477870
34.813889	117.218964	31075	9472	776	419	482.2	-64	-0.3	197	24	1590477876
34.801849	117.214676	31075	9472	783.4	423	486.8	64	0.3	195	24	1590477882
34.786812	117.210274	31075	9472	796.4	430	494.8	0	0	193	24	1590477890
34.775406	117.207527	31100	9479	803.8	434	499.4	192	1	190	24	1590477896
34.761749	117.204948	31100	9479	814.9	440	506.3	-64	-0.3	188	24	1590477903
34.748684	117.203178	31100	9479	824.1	445	512.1	64	0.3	185	24	1590477909
34.738304	117.202263	31100	9479	833.4	450	517.9	0	0	183	24	1590477915
34.718102	117.20163	31100	9479	848.2	458	527.1	128	0.7	180	24	1590477924
34.704483	117.201759	31100	9479	850.1	459	528.2	64	0.3	179	24	1590477931
34.580677	117.200836	31125	9487	837.1	452	520.2	64	0.3	180	24	1590477989
34.446281	117.199692	31100	9479	826	446	513.2	-128	-0.7	180	24	1590478053
34.321243	117.198601	31050	9464	827.8	447	514.4	64	0.3	180	24	1590478114
34.187302	117.19783	31100	9479	826	446	513.2	64	0.3	180	24	1590478180
34.06004	117.198715	31100	9479	833.4	450	517.9	0	0	177	24	1590478241
33.932484	117.2061	31100	9479	816.7	441	507.5	64	0.3	177	24	1590478302
33.803627	117.211533	31100	9479	811.2	438	504	64	0.3	178	24	1590478365
33.675098	117.216911	31100	9479	816.7	441	507.5	0	0	177	24	1590478429
33.554123	117.220253	31100	9479	790.8	427	491.4	128	0.7	185	24	1590478489
33.541718	117.21801	31100	9479	777.8	420	483.3	0	0	190	24	1590478495
33.526978	117.214066	31100	9479	772.3	417	479.9	64	0.3	192	24	1590478503
33.512352	117.209885	31100	9479	772.3	417	479.9	64	0.3	192	24	1590478510
33.391296	117.176712	31100	9479	770.4	416	478.7	-64	-0.3	192	24	1590478576
33.268093	117.143234	31150	9495	774.1	418	481	64	0.3	192	24	1590478640
33.147892	117.122276	31125	9487	798.2	431	496	0	0	182	24	1590478702
33.023178	117.126534	31100	9479	811.2	438	504	0	0	177	24	1590478765
32.900234	117.131744	31075	9472	811.2	438	504	64	0.3	177	24	1590478826
32.774685	117.137466	31100	9479	803.8	434	499.4	0	0	177	24	1590478888
32.648666	117.143097	31100	9479	798.2	431	496	0	0	177	24	1590478951
32.524933	117.148811	31075	9472	792.7	428	492.5	64	0.3	177	24	1590479012
32.404999	117.154083	31075	9472	801.9	433	498.3	0	0	177	24	1590479073
32.277374	117.159851	31100	9479	805.6	435	500.6	0	0	177	24	1590479137
32.149979	117.165787	31100	9479	801.9	433	498.3	-64	-0.3	177	24	1590479200
32.026703	117.171387	31075	9472	800.1	432	497.1	0	0	177	24	1590479261
31.896103	117.17765	31075	9472	807.5	436	501.7	64	0.3	177	24	1590479326
31.771088	117.183784	31100	9479	809.3	437	502.9	0	0	178	24	1590479388
31.649597	117.177589	31125	9487	801.9	433	498.3	64	0.3	182	24	1590479449
31.521652	117.17086	31100	9479	803.8	434	499.4	0	0	182	24	1590479513
31.39975	117.165527	31100	9479	809.3	437	502.9	64	0.3	182	24	1590479573
31.273178	117.159767	31125	9487	807.5	436	501.7	0	0	182	24	1590479636
31.145554	117.153137	31100	9479	807.5	436	501.7	-64	-0.3	182	24	1590479698
31.019852	117.146065	31100	9479	809.3	437	502.9	0	0	182	24	1590479762
30.877308	117.138321	31100	9479	807.5	436	501.7	-64	-0.3	182	24	1590479831
30.749382	117.131508	31100	9479	811.2	438	504	0	0	182	24	1590479895
30.621643	117.125465	31100	9479	814.9	440	506.3	0	0	182	24	1590479957
30.498322	117.119537	31100	9479	818.6	442	508.6	0	0	182	24	1590480018
30.36557	117.113235	31125	9487	820.4	443	509.8	0	0	182	24	1590480082
30.352432	117.112587	31125	9487	820.4	443	509.8	0	0	182	24	1590480088
30.232094	117.106621	31100	9479	818.6	442	508.6	0	0	182	24	1590480148
30.10091	117.100143	31100	9479	816.7	441	507.5	64	0.3	182	24	1590480213
29.91362	117.090996	31100	9479	818.6	442	508.6	-64	-0.3	182	24	1590480304
29.790161	117.083992	31100	9479	814.9	440	506.3	64	0.3	183	24	1590480364
29.660019	117.076965	31125	9487	816.7	441	507.5	0	0	182	24	1590480426
29.532028	117.071159	31100	9479	813	439	505.2	0	0	182	24	1590480490
29.47229	117.068253	31100	9479	811.2	438	504	0	0	182	24	1590480519
29.295231	117.074402	31075	9472	831.5	449	516.7	0	0	170	24	1590480608
29.224611	117.092987	31075	9472	846.4	457	525.9	64	0.3	165	24	1590480642
29.163851	117.110817	31099	9479	839	453	521.3	0	0	166	24	1590480670
28.950806	117.172729	31100	9479	842.7	455	523.6	0	0	165	24	1590480775
28.814072	117.212814	31100	9479	842.7	455	523.6	0	0	165	24	1590480842
28.731529	117.237206	31100	9479	844.5	456	524.8	0	0	165	24	1590480882
28.645523	117.26252	31100	9479	844.5	456	524.8	64	0.3	165	24	1590480925
28.459442	117.317032	31100	9479	848.2	458	527.1	64	0.3	165	24	1590481015
28.333136	117.353912	31100	9479	850.1	459	528.2	0	0	165	24	1590481076
28.204376	117.391449	31125	9487	846.4	457	525.9	0	0	165	24	1590481140
28.074816	117.429092	31100	9479	844.5	456	524.8	0	0	165	24	1590481201
27.945076	117.466682	31100	9479	842.7	455	523.6	64	0.3	165	24	1590481266
27.818081	117.503372	31075	9472	846.4	457	525.9	64	0.3	165	24	1590481327
27.668701	117.546349	30375	9258	851.9	460	529.4	-1024	-5.2	165	24	1590481400
27.652168	117.551125	30250	9220	851.9	460	529.4	-1024	-5.2	165	24	1590481408
27.299349	117.652588	27450	8367	839	453	521.3	-896	-4.6	165	24	1590481581
27.17981	117.702339	26050	7940	850.1	459	528.2	-2112	-10.7	158	24	1590481641
27.049271	117.760658	23950	7300	827.8	447	514.4	-2048	-10.4	158	24	1590481707
26.924744	117.816246	22575	6881	813	439	505.2	-64	-0.3	158	24	1590481773
26.907669	117.823807	22575	6881	814.9	440	506.3	0	0	158	24	1590481782
26.783936	117.878639	22600	6888	811.2	438	504	0	0	158	24	1590481847
26.620852	117.950859	22600	6888	811.2	438	504	0	0	158	24	1590481934
26.52244	117.98735	22600	6888	794.5	429	493.7	64	0.3	173	24	1590481985
26.471695	117.99218	22600	6888	785.2	424	487.9	0	0	175	24	1590482011
26.301544	118.009697	22600	6888	798.2	431	496	0	0	174	24	1590482098
26.175205	118.022324	22600	6888	794.5	429	493.7	64	0.3	174	24	1590482160
26.044952	118.035416	22575	6881	800.1	432	497.1	-64	-0.3	174	24	1590482225
25.923981	118.047729	21875	6668	746.4	403	463.8	-1280	-6.5	174	24	1590482288
25.813431	118.058624	20150	6142	703.8	380	437.3	-2240	-11.4	174	24	1590482349
25.688503	118.071205	17975	5479	672.3	363	417.7	-2112	-10.7	174	24	1590482422
25.629044	118.079987	16925	5159	668.6	361	415.4	-2112	-10.7	161	24	1590482459
25.586971	118.115463	15750	4801	700.1	378	435	-1920	-9.8	134	24	1590482488
25.579477	118.124069	15575	4747	698.2	377	433.8	-1728	-8.8	133	24	1590482495
25.537766	118.17276	14625	4458	679.7	367	422.3	-1536	-7.8	133	24	1590482530
25.49913	118.217567	13725	4183	664.9	359	413.1	-1600	-8.1	133	24	1590482563
25.46283	118.261314	13050	3978	638.9	345	397	-2176	-11.1	125	24	1590482597
25.455555	118.275131	12725	3879	644.5	348	400.5	-2496	-12.7	118	24	1590482605
25.451225	118.285179	12550	3825	648.2	350	402.8	-1856	-9.4	114	24	1590482611
25.414728	118.376503	10801	3292	672.3	363	417.7	0	0	116	24	1590482668
25.405107	118.395576	10525	3208	670.4	362	416.6	0	0	121	24	1590482680
25.380659	118.437447	10174	3101	655.6	354	407.4	0	0	123	24	1590482710
25.358093	118.475746	9675	2949	563	304	349.8	-1600	-8.1	122	24	1590482738
25.34935	118.490654	9375	2858	564.9	305	351	-1472	-7.5	122	24	1590482751
25.340927	118.507179	9125	2781	561.2	303	348.7	-1344	-6.8	117	24	1590482763
25.334053	118.524086	8850	2697	557.5	301	346.4	-1344	-6.8	111	24	1590482775
25.329758	118.537804	8650	2637	557.5	301	346.4	-1472	-7.5	107	24	1590482784
25.326792	118.549683	8425	2568	557.5	301	346.4	-1664	-8.5	104	24	1590482792
25.324585	118.559265	8275	2522	557.5	301	346.4	-1536	-7.8	103	24	1590482798
25.319948	118.581863	7825	2385	561.2	303	348.7	-1664	-8.5	101	24	1590482814
25.317352	118.598885	7625	2324	555.6	300	345.2	-1280	-6.5	99	24	1590482825
25.314688	118.617004	7325	2233	553.7	299	344.1	-1600	-8.1	99	24	1590482837
25.310532	118.64151	7125	2172	548.2	296	340.6	-448	-2.3	100	24	1590482854
25.307888	118.666336	7073	2156	574.1	310	356.7	0	0	95	24	1590482870
25.300678	118.711006	7100	2164	568.6	307	353.3	0	0	103	24	1590482900
25.285173	118.768478	7100	2164	533.4	288	331.4	-64	-0.3	111	24	1590482941
25.276468	118.783195	7100	2164	529.7	286	329.1	-64	-0.3	125	24	1590482952
25.266554	118.792831	7100	2164	524.1	283	325.7	0	0	132	24	1590482963
25.247889	118.805061	7100	2164	529.7	286	329.1	0	0	150	24	1590482980
25.236969	118.811836	7100	2164	524.1	283	325.7	0	0	151	24	1590482990
25.201054	118.832527	7100	2164	394.5	213	245.1	0	0	166	24	1590483028
25.178879	118.827766	7100	2164	353.7	191	219.8	-128	-0.7	208	24	1590483052
25.173157	118.82431	7050	2149	350	189	217.5	-512	-2.6	208	24	1590483060
25.156084	118.81424	6650	2027	350	189	217.5	-1216	-6.2	207	24	1590483082
25.151413	118.811546	6550	1996	351.9	190	218.6	-1280	-6.5	207	24	1590483088
25.120377	118.793488	5825	1775	355.6	192	220.9	-1024	-5.2	208	24	1590483128
25.110836	118.787758	5650	1722	353.7	191	219.8	-960	-4.9	208	24	1590483139
25.10202	118.782402	5425	1654	351.9	190	218.6	-1216	-6.2	208	24	1590483152
25.091888	118.776253	5225	1593	355.6	192	220.9	-1344	-6.8	208	24	1590483163
25.083298	118.771004	5025	1532	355.6	192	220.9	-1024	-5.2	209	24	1590483176
25.074478	118.765526	4825	1471	355.6	192	220.9	-1024	-5.2	209	24	1590483186
25.068878	118.762054	4700	1433	355.6	192	220.9	-1088	-5.5	209	24	1590483194
25.061815	118.757591	4575	1394	350	189	217.5	-832	-4.2	209	24	1590483203
25.048878	118.749718	4301	1311	376	203	233.6	0	0	207	24	1590483220
25.024158	118.735619	3724	1135	374.1	202	232.5	0	0	211	24	1590483250
24.985098	118.710281	3025	922	368.5	199	229	0	0	210	24	1590483300
24.962858	118.695976	3025	922	363	196	225.6	0	0	210	24	1590483331
24.913507	118.664085	2474	754	324.1	175	201.4	0	0	210	24	1590483412
24.89822	118.654221	2149	655	309.3	167	192.2	0	0	211	24	1590483440
24.882519	118.644257	1824	556	296.3	160	184.1	0	0	210	24	1590483470
24.877609	118.641098	1726	526	292.6	158	181.8	0	0	210	24	1590483478
24.86644	118.633736	1476	450	277.8	150	172.6	0	0	211	24	1590483500
24.86307	118.631592	1401	427	274.1	148	170.3	0	0	210	24	1590483506
24.850889	118.62381	1152	351	261.1	141	162.3	0	0	211	24	1590483530
24.84787	118.621826	1076	328	235.2	127	146.1	0	0	210	24	1590483538
24.842607	118.618469	974	297	237.1	128	147.3	0	0	211	24	1590483548
24.830677	118.610779	725	221	242.6	131	150.8	0	0	210	24	1590483570
24.827101	118.608452	650	198	229.6	124	142.7	0	0	210	24	1590483578
24.821508	118.604866	551	168	240.8	130	149.6	0	0	210	24	1590483588
24.816809	118.601807	449	137	255.6	138	158.8	0	0	211	24	1590483596
