latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-21.351334	55.556065	2975	907	207.4	112	128.9	640	3.3	71	2000	1590478640
-21.350052	55.559708	3025	922	205.6	111	127.7	576	2.9	68	2000	1590478648
-21.348862	55.562954	3025	922	211.1	114	131.2	-320	-1.6	69	2000	1590478654
-21.347599	55.566559	3000	914	214.8	116	133.5	0	0	70	2000	1590478660
-21.34639	55.570145	3000	914	216.7	117	134.6	384	2	69	2000	1590478666
-21.345224	55.573681	2975	907	214.8	116	133.5	-256	-1.3	70	2000	1590478674
-21.344101	55.577137	3000	914	214.8	116	133.5	256	1.3	71	2000	1590478680
-21.342991	55.580952	3000	914	209.3	113	130	64	0.3	73	2000	1590478686
-21.342012	55.584461	2975	907	211.1	114	131.2	-320	-1.6	73	2000	1590478694
-21.341034	55.587975	2950	899	207.4	112	128.9	-256	-1.3	73	2000	1590478700
-21.340027	55.591469	2925	892	205.6	111	127.7	-192	-1	74	2000	1590478706
-21.339157	55.594814	2925	892	209.3	113	130	64	0.3	74	2000	1590478712
-21.338196	55.598194	2950	899	209.3	113	130	192	1	72	2000	1590478718
-21.337126	55.601654	2950	899	213	115	132.3	128	0.7	70	2000	1590478726
-21.335815	55.605251	3000	914	213	115	132.3	512	2.6	67	2000	1590478732
-21.334425	55.608673	3050	930	216.7	117	134.6	192	1	65	2000	1590478738
-21.332977	55.611942	3050	930	222.2	120	138.1	0	0	63	2000	1590478744
-21.331026	55.615387	3050	930	222.2	120	138.1	192	1	54	2000	1590478750
