latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.903671	110.03981	20075	6119	679.7	367	422.3	0	0	254	0	1590473328
33.893707	110.001358	19573	5966	679.7	367	422.3	0	0	254	0	1590473348
33.889709	109.985855	19350	5898	664.9	359	413.1	0	0	254	0	1590473358
33.903477	109.8535	18701	5700	644.5	348	400.5	0	0	292	0	1590473430
33.914658	109.818047	18701	5700	642.6	347	399.3	0	0	292	0	1590473450
33.926788	109.779976	18701	5700	646.3	349	401.6	0	0	292	0	1590473470
33.931728	109.764458	18701	5700	637.1	344	395.9	0	0	292	0	1590473480
33.93819	109.744278	18701	5700	646.3	349	401.6	0	0	292	0	1590473490
33.962307	109.668877	18701	5700	650.1	351	403.9	0	0	292	0	1590473530
33.968189	109.650536	18701	5700	650.1	351	403.9	0	0	292	0	1590473540
33.979752	109.614395	18675	5692	650.1	351	403.9	0	0	292	0	1590473560
33.985321	109.596977	18550	5654	646.3	349	401.6	0	0	292	0	1590473570
33.990276	109.581436	18425	5616	651.9	352	405.1	0	0	292	0	1590473578
33.99617	109.562988	18274	5570	651.9	352	405.1	0	0	292	0	1590473588
34.001678	109.545738	18100	5517	648.2	350	402.8	0	0	292	0	1590473598
34.01265	109.5112	17799	5425	644.5	348	400.5	0	0	292	0	1590473618
34.046078	109.405998	17001	5182	627.8	339	390.1	0	0	292	0	1590473680
34.05632	109.373756	16677	5083	622.3	336	386.7	0	0	292	0	1590473700
34.091789	109.264687	15551	4740	588.9	318	365.9	0	0	292	0	1590473770
34.096996	109.248497	15400	4694	587.1	317	364.8	0	0	292	0	1590473780
34.11404	109.195572	14849	4526	577.8	312	359	0	0	292	0	1590473814
34.140427	109.124725	13924	4244	577.8	312	359	0	0	312	0	1590473860
34.146969	109.1175	13724	4183	579.7	313	360.2	0	0	321	0	1590473866
34.1591	109.108597	13474	4107	577.8	312	359	0	0	333	0	1590473876
34.186478	109.091087	12874	3924	566.7	306	352.1	0	0	333	0	1590473900
34.210049	109.075851	12300	3749	561.2	303	348.7	0	0	333	0	1590473920
34.245251	109.053307	11476	3498	550	297	341.8	0	0	333	0	1590473952
34.260818	109.043427	11125	3391	540.8	292	336	0	0	333	0	1590473966
34.283947	109.028717	10574	3223	537.1	290	333.7	0	0	333	0	1590473986
34.296009	109.021004	10276	3132	538.9	291	334.9	0	0	333	0	1590473996
34.324268	109.002747	9551	2911	538.9	291	334.9	0	0	333	0	1590474020
34.360657	108.986267	8675	2644	535.2	289	332.6	0	0	357	0	1590474050
34.3689	108.986717	8625	2629	537.1	290	333.7	0	0	5	0	1590474056
34.452297	109.024437	8123	2476	605.6	327	376.3	0	0	14	0	1590474108
34.453079	109.01049	7927	2416	609.3	329	378.6	0	0	14	0	1590474128
34.486599	109.019447	7651	2332	579.7	313	360.2	0	0	10	0	1590474158
34.505821	109.015724	7326	2233	577.8	312	359	0	0	334	0	1590474178
34.51186	109.010551	7175	2187	577.8	312	359	0	0	323	0	1590474186
34.520687	109.000961	6949	2118	557.5	301	346.4	0	0	317	0	1590474196
34.52879	108.991325	6749	2057	514.9	278	319.9	0	0	316	0	1590474209
34.535427	108.983421	6450	1966	487.1	263	302.7	0	0	317	0	1590474220
34.549938	108.96711	5899	1798	468.6	253	291.1	0	0	319	0	1590474240
34.567921	108.931267	5551	1692	444.5	240	276.2	0	0	259	0	1590474280
