latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
14.740208	108.86145	26975	8222	918.6	496	570.8	0	0	347	6001	1590467751
14.878468	108.829491	27025	8237	920.4	497	571.9	0	0	347	6001	1590467813
15.019821	108.796257	27025	8237	918.6	496	570.8	0	0	347	6001	1590467876
15.1636	108.762589	27000	8230	916.7	495	569.6	0	0	347	6001	1590467939
15.297409	108.730629	26975	8222	913	493	567.3	0	0	345	6001	1590468000
15.430717	108.676857	26975	8222	913	493	567.3	0	0	332	6001	1590468063
15.547623	108.597687	26975	8222	907.5	490	563.9	0	0	322	6001	1590468123
15.659363	108.509651	26975	8222	907.5	490	563.9	0	0	322	6001	1590468185
15.777878	108.416313	26975	8222	909.3	491	565	0	0	322	6001	1590468251
15.885406	108.330879	27000	8230	909.3	491	565	0	0	322	6001	1590468310
15.998199	108.241066	26975	8222	890.8	481	553.5	0	0	320	6001	1590468374
16.093853	108.139259	26975	8222	892.7	482	554.7	0	0	308	6001	1590468434
16.175507	108.024055	26950	8214	883.4	477	548.9	-64	-0.3	306	6001	1590468496
16.259394	107.905212	26975	8222	896.4	484	557	0	0	306	6001	1590468560
16.343216	107.78624	27000	8230	881.6	476	547.8	0	0	306	6001	1590468624
16.430878	107.678978	27000	8230	885.3	478	550.1	0	0	315	6001	1590468686
16.499405	107.622795	26975	8222	887.1	479	551.2	-64	-0.3	328	6001	1590468724
16.508743	107.617447	26975	8222	885.3	478	550.1	-128	-0.7	331	6001	1590468730
16.518969	107.612015	26975	8222	885.3	478	550.1	-64	-0.3	333	6001	1590468736
16.537542	107.603287	26975	8222	887.1	479	551.2	0	0	335	6001	1590468744
16.54974	107.59745	26975	8222	889	480	552.4	0	0	335	6001	1590468750
16.674871	107.535851	26975	8222	887.1	479	551.2	0	0	334	6001	1590468812
16.688187	107.529175	26975	8222	887.1	479	551.2	64	0.3	334	6001	1590468818
16.891571	107.42923	27000	8230	844.5	456	524.8	0	0	334	6001	1590468920
17.006929	107.37233	27000	8230	829.7	448	515.5	0	0	334	6001	1590468981
17.069	107.34153	27000	8230	839	453	521.3	0	0	334	6001	1590469014
17.250732	107.24955	27000	8230	839	453	521.3	0	0	334	6001	1590469110
17.371857	107.188545	27000	8230	831.5	449	516.7	0	0	334	6001	1590469174
17.488358	107.129662	27000	8230	835.3	451	519	0	0	334	6001	1590469236
17.604845	107.07074	27000	8230	831.5	449	516.7	0	0	334	6001	1590469298
17.693808	107.025719	27000	8230	829.7	448	515.5	0	0	334	6001	1590469346
17.858089	106.942146	27000	8230	826	446	513.2	0	0	333	6001	1590469435
17.983475	106.878906	26975	8222	826	446	513.2	0	0	334	6001	1590469502
18.100388	106.820023	26975	8222	835.3	451	519	0	0	334	6001	1590469564
18.136333	106.801826	27000	8230	833.4	450	517.9	0	0	334	6001	1590469582
18.41716	106.659637	26975	8222	837.1	452	520.2	0	0	334	6001	1590469732
18.530411	106.602402	27000	8230	839	453	521.3	0	0	334	6001	1590469792
18.652588	106.540504	27000	8230	833.4	450	517.9	0	0	334	6001	1590469856
18.715118	106.508972	27000	8230	835.3	451	519	0	0	334	6001	1590469890
18.884445	106.423531	27000	8230	842.7	455	523.6	0	0	334	6001	1590469979
19.008583	106.36084	27000	8230	851.9	460	529.4	0	0	334	6001	1590470044
19.166107	106.281593	26975	8222	857.5	463	532.8	0	0	334	6001	1590470126
19.286127	106.220963	27000	8230	851.9	460	529.4	0	0	334	6001	1590470187
19.414751	106.155998	26975	8222	855.6	462	531.7	0	0	334	6001	1590470255
19.533272	106.095818	27000	8230	833.4	450	517.9	0	0	334	6001	1590470316
19.652069	106.036163	26975	8222	824.1	445	512.1	0	0	334	6001	1590470379
19.764496	105.979958	27000	8230	796.4	430	494.8	0	0	334	6001	1590470440
19.873169	105.924828	25375	7734	783.4	423	486.8	-2752	-14	334	6001	1590470501
19.979507	105.871223	23500	7163	757.5	409	470.7	-1728	-8.8	334	6001	1590470562
20.081938	105.819611	21575	6576	740.8	400	460.3	-1984	-10.1	334	6001	1590470622
20.182955	105.768379	19850	6050	709.3	383	440.7	-1472	-7.5	334	6001	1590470684
20.27916	105.719719	17900	5456	692.6	374	430.4	-1856	-9.4	334	6001	1590470745
20.331482	105.693237	16900	5151	677.8	366	421.2	-1920	-9.8	334	6001	1590470778
20.382523	105.66729	15925	4854	663	358	412	-1728	-8.8	334	6001	1590470812
20.42782	105.644882	15125	4610	648.2	350	402.8	-1920	-9.8	338	6001	1590470842
20.442064	105.641434	15025	4580	653.8	353	406.2	-1152	-5.9	350	6001	1590470851
20.452539	105.640839	15000	4572	659.3	356	409.7	-448	-2.3	357	6001	1590470857
20.461761	105.6408	15000	4572	664.9	359	413.1	-64	-0.3	358	6001	1590470864
20.511932	105.640755	14975	4564	664.9	359	413.1	0	0	359	6001	1590470893
20.566727	105.640114	15000	4572	622.3	336	386.7	0	0	359	6001	1590470927
20.616577	105.639526	14775	4503	576	311	357.9	-640	-3.3	359	6001	1590470960
20.657684	105.637909	14100	4298	559.3	302	347.5	-1152	-5.9	351	6001	1590470990
20.674393	105.630157	13800	4206	548.2	296	340.6	-832	-4.2	330	6001	1590471003
20.681213	105.623932	13650	4161	540.8	292	336	-768	-3.9	317	6001	1590471010
20.685068	105.618912	13500	4115	537.1	290	333.7	-896	-4.6	310	6001	1590471016
20.691284	105.606766	13275	4046	531.5	287	330.3	-1088	-5.5	294	6001	1590471024
20.693939	105.597054	13125	4001	526	284	326.8	-960	-4.9	284	6001	1590471031
20.695774	105.588654	13075	3985	522.3	282	324.5	-704	-3.6	282	6001	1590471037
20.697144	105.582191	13025	3970	522.3	282	324.5	-640	-3.3	282	6001	1590471043
20.700058	105.568825	12925	3940	522.3	282	324.5	-576	-2.9	283	6001	1590471052
20.708204	105.544853	12350	3764	531.5	287	330.3	-2816	-14.3	298	6001	1590471070
20.713465	105.537567	12100	3688	533.4	288	331.4	-2944	-15	303	6001	1590471076
20.721497	105.530006	11800	3597	542.6	293	337.2	-3264	-16.6	322	6001	1590471084
20.728317	105.525841	11550	3520	544.5	294	338.3	-3136	-15.9	329	6001	1590471090
20.73642	105.522896	11375	3467	550	297	341.8	-2880	-14.6	341	6001	1590471096
20.746611	105.521538	11175	3406	555.6	300	345.2	-2240	-11.4	355	6001	1590471104
20.775473	105.529526	10650	3246	548.2	296	340.6	-1152	-5.9	22	6001	1590471125
20.796654	105.539116	10125	3086	540.8	292	336	-2112	-10.7	22	6001	1590471142
20.812994	105.546356	9750	2972	538.9	291	334.9	-1856	-9.4	22	6001	1590471156
20.827698	105.552666	9375	2858	533.4	288	331.4	-1920	-9.8	21	6001	1590471167
20.84572	105.560287	8875	2705	531.5	287	330.3	-2112	-10.7	21	6001	1590471183
20.866203	105.568977	8350	2545	531.5	287	330.3	-1984	-10.1	21	6001	1590471197
20.880728	105.575119	7925	2416	531.5	287	330.3	-2176	-11.1	21	6001	1590471210
20.896408	105.581848	7525	2294	533.4	288	331.4	-2112	-10.7	22	6001	1590471222
20.910892	105.588104	7300	2225	531.5	287	330.3	-896	-4.6	22	6001	1590471234
20.926849	105.595047	7150	2179	522.3	282	324.5	-704	-3.6	22	6001	1590471248
20.940733	105.601082	7000	2134	507.4	274	315.3	-704	-3.6	22	6001	1590471259
20.954885	105.607277	6850	2088	496.3	268	308.4	-768	-3.9	22	6001	1590471271
20.968431	105.613068	6700	2042	485.2	262	301.5	-640	-3.3	22	6001	1590471283
20.982742	105.61927	6525	1989	476	257	295.8	-960	-4.9	22	6001	1590471295
20.994507	105.624275	6325	1928	472.3	255	293.4	-1088	-5.5	21	6001	1590471307
21.00963	105.630699	6275	1913	468.6	253	291.1	-192	-1	21	6001	1590471321
21.022568	105.63443	6225	1897	459.3	248	285.4	384	2	8	6001	1590471333
21.033051	105.633293	6225	1897	426	230	264.7	576	2.9	348	6001	1590471342
21.041428	105.630501	6150	1875	409.3	221	254.3	-448	-2.3	341	6001	1590471350
21.047241	105.628403	6075	1852	401.9	217	249.7	-640	-3.3	341	6001	1590471356
21.053329	105.626305	6000	1829	398.2	215	247.4	-1024	-5.2	342	6001	1590471362
21.059921	105.624153	5850	1783	398.2	215	247.4	-1344	-6.8	342	6001	1590471369
21.071032	105.620422	5600	1707	400	216	248.6	-1344	-6.8	343	6001	1590471381
21.083742	105.616402	5325	1623	401.9	217	249.7	-1280	-6.5	343	6001	1590471394
21.095078	105.612869	5100	1554	403.7	218	250.9	-1152	-5.9	343	6001	1590471406
21.107437	105.609077	4875	1486	403.7	218	250.9	-1152	-5.9	343	6001	1590471418
21.112839	105.60743	4750	1448	403.7	218	250.9	-1088	-5.5	343	6001	1590471424
21.119064	105.605476	4650	1417	401.9	217	249.7	-1152	-5.9	343	6001	1590471430
21.125452	105.603539	4525	1379	401.9	217	249.7	-1216	-6.2	343	6001	1590471436
21.13179	105.601585	4400	1341	403.7	218	250.9	-1344	-6.8	343	6001	1590471443
21.136826	105.600037	4275	1303	403.7	218	250.9	-1152	-5.9	343	6001	1590471449
21.149147	105.59626	4175	1273	398.2	215	247.4	-320	-1.6	343	6001	1590471460
21.155338	105.59433	4150	1265	400	216	248.6	-128	-0.7	343	6001	1590471467
21.160034	105.592896	4125	1257	400	216	248.6	-64	-0.3	343	6001	1590471473
21.166372	105.590919	4125	1257	403.7	218	250.9	-64	-0.3	343	6001	1590471479
21.17276	105.589149	4125	1257	403.7	218	250.9	-384	-2	346	6001	1590471486
21.179173	105.588684	4100	1250	403.7	218	250.9	-640	-3.3	357	6001	1590471492
21.200867	105.593719	3900	1189	398.2	215	247.4	-1024	-5.2	14	6001	1590471514
21.209427	105.596138	3700	1128	398.2	215	247.4	-1152	-5.9	15	6001	1590471523
21.215298	105.597893	3600	1097	398.2	215	247.4	-1152	-5.9	15	6001	1590471529
21.221395	105.599617	3475	1059	400	216	248.6	-1152	-5.9	14	6001	1590471535
21.227829	105.601334	3375	1029	398.2	215	247.4	-1024	-5.2	14	6001	1590471541
21.238632	105.604332	3150	960	396.3	214	246.3	-1024	-5.2	14	6001	1590471553
21.250443	105.607529	2950	899	392.6	212	244	-1216	-6.2	14	6001	1590471564
21.255386	105.609322	2800	853	392.6	212	244	-1856	-9.4	19	6001	1590471571
21.262177	105.614777	2625	800	392.6	212	244	-1344	-6.8	40	6001	1590471580
21.266226	105.622459	2475	754	392.6	212	244	-832	-4.2	56	6001	1590471588
21.25617	105.685829	2075	632	313	169	194.5	-512	-2.6	106	6001	1590471654
21.254587	105.691071	2000	610	309.3	167	192.2	-896	-4.6	107	6001	1590471661
21.253372	105.695168	1925	587	307.4	166	191	-1024	-5.2	107	6001	1590471667
21.250631	105.704903	1750	533	296.3	160	184.1	-512	-2.6	106	6001	1590471679
21.249252	105.70945	1675	511	294.5	159	183	-896	-4.6	107	6001	1590471685
21.248163	105.713249	1600	488	288.9	156	179.5	-768	-3.9	107	6001	1590471691
21.246964	105.71759	1525	465	283.4	153	176.1	-704	-3.6	107	6001	1590471697
21.245371	105.722862	1425	434	285.2	154	177.2	-896	-4.6	107	6001	1590471704
21.244114	105.727386	1350	411	285.2	154	177.2	-768	-3.9	106	6001	1590471710
21.242981	105.731575	1250	381	283.4	153	176.1	-768	-3.9	106	6001	1590471717
21.240189	105.740814	1125	343	285.2	154	177.2	-768	-3.9	107	6001	1590471729
21.237829	105.749107	950	290	281.5	152	174.9	-896	-4.6	107	6001	1590471740
21.236526	105.753746	875	267	279.7	151	173.8	-832	-4.2	106	6001	1590471746
21.235153	105.758339	800	244	281.5	152	174.9	-704	-3.6	107	6001	1590471753
21.232801	105.766548	650	198	283.4	153	176.1	-768	-3.9	107	6001	1590471764
21.231491	105.771027	575	175	279.7	151	173.8	-704	-3.6	107	6001	1590471770
21.230009	105.776062	500	152	285.2	154	177.2	-704	-3.6	106	6001	1590471777
21.228937	105.77993	400	122	285.2	154	177.2	-832	-4.2	107	6001	1590471783
21.227541	105.784706	325	99	285.2	154	177.2	-640	-3.3	107	6001	1590471790
21.224854	105.793846	175	53	277.8	150	172.6	-576	-2.9	107	6001	1590471802
21.223755	105.797737	150	46	275.9	149	171.5	-128	-0.7	107	6001	1590471809
21.221478	105.805641	0	0	203.7	110	126.6	0	0	106	6001	1590471821
21.220345	105.809654	0	0	96.3	52	59.8	0	0	106	6001	1590471832
21.220116	105.81044	0	0	40.7	22	25.3	0	0	106	6001	1590471839
21.220011	105.81076	0	0	42.6	23	26.5	0	0	106	6001	1590471845
21.219872	105.810989	0	0	29.6	16	18.4	0	0	132	6001	1590471854
21.219639	105.810928	0	0	25.9	14	16.1	0	0	194	6001	1590471866
21.219566	105.810715	0	0	27.8	15	17.3	0	0	236	6001	1590471876
21.219532	105.810486	0	0	33.3	18	20.7	0	0	255	6001	1590471885
21.21944	105.810036	0	0	46.3	25	28.8	0	0	258	6001	1590471896
21.219372	105.809723	0	0	50	27	31.1	0	0	258	6001	1590471902
21.219315	105.80941	0	0	51.9	28	32.2	0	0	258	6001	1590471908
21.219212	105.808968	0	0	48.2	26	29.9	0	0	258	6001	1590471915
21.219143	105.80864	0	0	48.2	26	29.9	0	0	255	6001	1590471922
21.21908	105.808372	0	0	50	27	31.1	0	0	255	6001	1590471929
21.218948	105.807739	0	0	42.6	23	26.5	0	0	253	6001	1590471941
21.218765	105.807419	0	0	40.7	22	25.3	0	0	230	6001	1590471950
21.218491	105.807266	0	0	37	20	23	0	0	199	6001	1590471959
21.218254	105.80719	0	0	42.6	23	26.5	0	0	196	6001	1590471966
21.217907	105.807076	0	0	44.4	24	27.6	0	0	196	6001	1590471975
21.217495	105.806938	0	0	44.4	24	27.6	0	0	196	0	1590471984
21.21723	105.80677	0	0	35.2	19	21.9	0	0	216	0	1590471992
21.217186	105.806442	0	0	38.9	21	24.2	0	0	275	0	1590472002
21.217253	105.806198	0	0	42.6	23	26.5	0	0	286	0	1590472008
21.217346	105.805878	0	0	46.3	25	28.8	0	0	286	0	1590472014
21.217438	105.805557	0	0	50	27	31.1	0	0	286	0	1590472020
21.217522	105.805298	0	0	51.9	28	32.2	0	0	286	0	1590472027
21.217672	105.804771	0	0	53.7	29	33.4	0	0	286	0	1590472036
21.217789	105.804352	0	0	57.4	31	35.7	0	0	286	0	1590472042
21.217884	105.804008	0	0	57.4	31	35.7	0	0	286	0	1590472049
21.218124	105.803169	0	0	63	34	39.1	0	0	286	0	1590472061
21.218262	105.802719	0	0	29.6	16	18.4	0	0	286	0	1590472067
21.218513	105.801834	0	0	27.8	15	17.3	0	0	286	0	1590472080
21.218649	105.801392	0	0	27.8	15	17.3	0	0	286	0	1590472086
21.218765	105.800972	0	0	63	34	39.1	0	0	286	0	1590472092
21.21887	105.800606	0	0	59.3	32	36.8	0	0	286	0	1590472098
21.218983	105.800247	0	0	53.7	29	33.4	0	0	286	0	1590472104
21.219011	105.799957	0	0	44.4	24	27.6	0	0	270	0	1590472110
21.218847	105.799728	0	0	42.6	23	26.5	0	0	222	0	1590472116
21.218592	105.799583	0	0	37	20	23	0	0	208	0	1590472124
21.218393	105.79937	0	0	29.6	16	18.4	0	0	230	0	1590472134
21.218359	105.799164	0	0	27.8	15	17.3	0	0	255	0	1590472145
21.218416	105.798927	0	0	29.6	16	18.4	0	0	281	0	1590472153
21.218498	105.79866	0	0	31.5	17	19.6	0	0	286	0	1590472162
21.218468	105.798393	0	0	27.8	15	17.3	0	0	258	0	1590472175
21.218266	105.798302	0	0	24.1	13	15	0	0	210	0	1590472187
21.218056	105.798264	0	0	24.1	13	15	0	0	196	0	1590472201
21.217812	105.798187	0	0	25.9	14	16.1	0	0	196	0	1590472213
21.217567	105.798111	0	0	18.5	10	11.5	0	0	196	0	1590472228
