latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.606018	4.93944	2250	686	416.7	225	258.9	-64	-0.3	138	5435	1590481064
43.601166	4.945381	2250	686	416.7	225	258.9	-128	-0.7	138	5435	1590481070
43.596634	4.950938	2225	678	418.6	226	260.1	-128	-0.7	138	5435	1590481076
43.586906	4.962747	2225	678	420.4	227	261.2	-256	-1.3	138	5435	1590481087
43.582253	4.968436	2200	671	422.3	228	262.4	-320	-1.6	138	5435	1590481093
43.577545	4.974252	2175	663	424.1	229	263.5	-320	-1.6	138	5435	1590481099
43.572601	4.980256	2175	663	426	230	264.7	-128	-0.7	138	5435	1590481105
43.568378	4.985504	2175	663	424.1	229	263.5	192	1	138	5435	1590481111
43.562607	4.992632	2200	671	424.1	229	263.5	0	0	137	5435	1590481118
43.557999	4.998396	2175	663	426	230	264.7	0	0	137	5435	1590481124
43.548409	5.010289	2125	648	431.5	233	268.1	-320	-1.6	138	5435	1590481136
43.543568	5.01624	2100	640	433.4	234	269.3	-448	-2.3	137	5435	1590481142
43.539005	5.022387	2100	640	433.4	234	269.3	192	1	134	5435	1590481148
43.533466	5.032	2125	648	427.8	231	265.8	256	1.3	124	5435	1590481156
43.530067	5.039978	2150	655	427.8	231	265.8	128	0.7	118	5435	1590481162
43.527412	5.04776	2100	640	429.7	232	267	-384	-2	114	5435	1590481168
43.52462	5.057569	2125	648	431.5	233	268.1	64	0.3	110	5435	1590481176
43.519966	5.074506	2075	632	433.4	234	269.3	-64	-0.3	112	5435	1590481188
43.517212	5.083221	2075	632	433.4	234	269.3	0	0	113	5435	1590481194
43.514053	5.092865	2075	632	431.5	233	268.1	64	0.3	114	5435	1590481201
43.511398	5.100926	2075	632	433.4	234	269.3	64	0.3	114	5435	1590481207
43.508606	5.109296	2100	640	429.7	232	267	384	2	114	5435	1590481213
43.506046	5.116948	2150	655	426	230	264.7	320	1.6	114	5435	1590481219
43.500973	5.132708	2200	671	424.1	229	263.5	256	1.3	113	5435	1590481230
43.498177	5.141536	2200	671	422.3	228	262.4	128	0.7	113	5435	1590481237
43.49588	5.148947	2200	671	424.1	229	263.5	0	0	113	5435	1590481243
43.493179	5.157698	2200	671	424.1	229	263.5	-128	-0.7	112	5435	1590481249
43.490776	5.165798	2200	671	427.8	231	265.8	-128	-0.7	112	5435	1590481255
43.488358	5.173972	2175	663	427.8	231	265.8	-192	-1	112	5435	1590481261
43.485764	5.1828	2175	663	429.7	232	267	64	0.3	111	5435	1590481268
43.483376	5.190975	2175	663	427.8	231	265.8	-64	-0.3	111	5435	1590481274
43.479126	5.205795	2200	671	426	230	264.7	0	0	111	5435	1590481285
43.476471	5.215312	2175	663	427.8	231	265.8	-256	-1.3	110	5435	1590481292
43.471756	5.232367	2125	648	431.5	233	268.1	-192	-1	111	5435	1590481304
43.469376	5.240798	2150	655	431.5	233	268.1	128	0.7	111	5435	1590481310
43.464893	5.25735	2200	671	427.8	231	265.8	128	0.7	110	5435	1590481322
43.462658	5.265721	2200	671	426	230	264.7	64	0.3	110	5435	1590481328
43.458298	5.282252	2225	678	424.1	229	263.5	384	2	109	5435	1590481340
43.454048	5.298745	2200	671	426	230	264.7	-256	-1.3	109	5435	1590481352
43.452045	5.306527	2200	671	427.8	231	265.8	-192	-1	109	5435	1590481358
43.447624	5.323268	2175	663	429.7	232	267	256	1.3	110	5435	1590481369
43.445621	5.330462	2175	663	429.7	232	267	576	2.9	110	5435	1590481375
43.443008	5.339803	2175	663	429.7	232	267	128	0.7	111	5435	1590481382
43.440731	5.348184	2150	655	433.4	234	269.3	-448	-2.3	109	5435	1590481388
43.438751	5.356857	2125	648	435.2	235	270.4	-192	-1	106	5435	1590481394
43.437286	5.365736	2125	648	433.4	234	269.3	-64	-0.3	101	5435	1590481400
43.436508	5.375125	2125	648	431.5	233	268.1	256	1.3	94	5435	1590481407
43.436234	5.388219	2175	663	433.4	234	269.3	192	1	90	5435	1590481415
43.43631	5.397622	2175	663	433.4	234	269.3	0	0	89	5435	1590481421
43.436451	5.408347	2150	655	433.4	234	269.3	-320	-1.6	89	5435	1590481429
43.436554	5.430568	2125	648	437.1	236	271.6	192	1	89	5435	1590481443
43.4366	5.439829	2150	655	437.1	236	271.6	0	0	89	5435	1590481449
43.436684	5.451508	2125	648	437.1	236	271.6	0	0	89	5435	1590481457
43.436737	5.462696	2125	648	438.9	237	272.7	0	0	89	5435	1590481465
43.436554	5.481092	2100	640	438.9	237	272.7	-64	-0.3	91	5435	1590481478
43.436142	5.494378	2150	655	433.4	234	269.3	384	2	92	5435	1590481486
43.435226	5.512007	2200	671	420.4	227	261.2	192	1	94	5435	1590481498
43.434677	5.520758	2200	671	418.6	226	260.1	-128	-0.7	95	5435	1590481504
43.434124	5.529131	2200	671	413	223	256.6	128	0.7	95	5435	1590481510
43.432297	5.549501	2150	655	409.3	221	254.3	-320	-1.6	97	5435	1590481524
43.42131	5.63292	2225	678	413	223	256.6	192	1	97	5435	1590481586
43.414848	5.69118	2650	808	401.9	217	249.7	704	3.6	100	5435	1590481628
43.406982	5.748466	2825	861	403.7	218	250.9	64	0.3	102	5435	1590481669
43.405586	5.757032	2825	861	403.7	218	250.9	128	0.7	102	5435	1590481677
43.403	5.77389	2850	869	407.4	220	253.2	0	0	101	5435	1590481689
43.40181	5.781747	2850	869	411.1	222	255.5	0	0	102	5435	1590481695
43.399796	5.789923	2825	861	414.8	224	257.8	-128	-0.7	111	5435	1590481701
43.395996	5.801484	2850	869	414.8	224	257.8	-128	-0.7	114	5435	1590481709
43.393387	5.80934	2825	861	413	223	256.6	-192	-1	114	5435	1590481715
43.389294	5.821315	2800	853	409.3	221	254.3	256	1.3	115	5435	1590481725
43.38414	5.836231	2650	808	414.8	224	257.8	-960	-4.9	115	5435	1590481736
43.381119	5.844599	2575	785	418.6	226	260.1	-768	-3.9	116	5435	1590481742
43.37854	5.856301	2525	770	416.7	225	258.9	-320	-1.6	100	5435	1590481751
43.378864	5.865522	2550	777	396.3	214	246.3	320	1.6	80	5435	1590481758
43.38245	5.875659	2600	792	366.7	198	227.9	-512	-2.6	53	5435	1590481766
43.3862	5.880177	2600	792	357.4	193	222.1	0	0	34	5435	1590481772
43.391666	5.883048	2550	777	359.3	194	223.3	-512	-2.6	13	5435	1590481779
43.399765	5.881478	2350	716	377.8	204	234.8	-1344	-6.8	339	5435	1590481787
43.404556	5.876791	2200	671	392.6	212	244	-1536	-7.8	318	5435	1590481793
43.403503	5.841724	2275	693	374.1	202	232.5	384	2	224	5435	1590481823
43.39888	5.837445	2425	739	361.1	195	224.4	1408	7.2	208	5435	1590481829
43.393948	5.835048	2575	785	351.9	190	218.6	1408	7.2	194	5435	1590481836
43.388268	5.834525	2725	831	338.9	183	210.6	1536	7.8	174	5435	1590481842
43.383636	5.836551	2800	853	331.5	179	206	768	3.9	155	5435	1590481848
43.379654	5.841278	2800	853	335.2	181	208.3	-128	-0.7	132	5435	1590481854
43.376911	5.847408	2800	853	344.5	186	214	128	0.7	116	5435	1590481861
43.375076	5.857438	2925	892	338.9	183	210.6	832	4.2	98	5435	1590481870
43.387802	5.873043	2750	838	370.4	200	230.2	-832	-4.2	1	5435	1590481892
43.396229	5.868334	2750	838	370.4	200	230.2	128	0.7	321	5435	1590481901
43.401627	5.858076	2800	853	366.7	198	227.9	384	2	297	5435	1590481912
43.404049	5.847408	2825	861	364.8	197	226.7	384	2	281	5435	1590481920
43.404003	5.839626	2925	892	357.4	193	222.1	1024	5.2	262	5435	1590481927
43.401024	5.830405	3050	930	348.2	188	216.3	768	3.9	235	5435	1590481934
43.396835	5.825828	3075	937	346.3	187	215.2	384	2	215	5435	1590481941
43.391373	5.824031	3050	930	351.9	190	218.6	-320	-1.6	183	5435	1590481947
43.386429	5.825245	3025	922	357.4	193	222.1	64	0.3	165	5435	1590481953
43.379471	5.830928	2900	884	364.8	197	226.7	-896	-4.6	140	5435	1590481962
43.375809	5.83687	2900	884	364.8	197	226.7	-64	-0.3	122	5435	1590481968
43.373978	5.843549	2850	869	363	196	225.6	-192	-1	106	5435	1590481975
43.375278	5.854928	2825	861	368.5	199	229	-64	-0.3	68	5435	1590481983
43.378372	5.859929	2825	861	368.5	199	229	-64	-0.3	55	5435	1590481989
43.384003	5.863761	2750	838	379.7	205	235.9	-512	-2.6	23	5435	1590481996
43.391052	5.864911	2650	808	364.8	197	226.7	-832	-4.2	1	5435	1590482002
43.395767	5.863825	2575	785	350	189	217.5	-832	-4.2	343	5435	1590482008
43.402233	5.857086	2425	739	350	189	217.5	-832	-4.2	343	5435	1590482018
43.403137	5.837892	2200	671	290.8	157	180.7	128	0.7	246	5435	1590482037
43.40065	5.833021	2300	701	283.4	153	176.1	960	4.9	229	5435	1590482043
43.397507	5.829397	2350	716	270.4	146	168	576	2.9	212	5435	1590482049
43.39389	5.827864	2400	732	259.3	140	161.1	704	3.6	196	5435	1590482055
43.389908	5.828694	2400	732	251.9	136	156.5	192	1	161	5435	1590482062
43.385986	5.832432	2250	686	229.6	124	142.7	-1216	-6.2	136	5435	1590482070
43.383938	5.836421	2050	625	237.1	128	147.3	-2304	-11.7	119	5435	1590482076
43.411732	5.8495	2050	625	353.7	191	219.8	1216	6.2	286	5435	1590482147
43.411469	5.838339	2225	678	348.2	188	216.3	1216	6.2	256	5435	1590482157
43.408722	5.830738	2350	716	348.2	188	216.3	1024	5.2	236	5435	1590482163
43.405243	5.825245	2500	762	342.6	185	212.9	1536	7.8	226	5435	1590482170
43.400986	5.820837	2700	823	329.7	178	204.8	1792	9.1	210	5435	1590482176
43.393799	5.817772	2900	884	324.1	175	201.4	1216	6.2	191	5435	1590482186
43.388687	5.817653	2975	907	320.4	173	199.1	896	4.6	177	5435	1590482192
43.382538	5.820455	3050	930	316.7	171	196.8	128	0.7	150	5435	1590482200
43.378784	5.824862	3000	914	318.5	172	197.9	-384	-2	133	5435	1590482206
43.376629	5.828901	2975	907	322.2	174	200.2	-384	-2	123	5435	1590482212
43.374893	5.836231	2900	884	333.4	180	207.1	-768	-3.9	100	5435	1590482218
43.375214	5.844088	2800	853	348.2	188	216.3	-832	-4.2	80	5435	1590482225
43.376911	5.851135	2700	823	344.5	186	214	-960	-4.9	69	5435	1590482231
43.379196	5.856352	2675	815	338.9	183	210.6	-448	-2.3	58	5435	1590482237
43.383892	5.86271	2575	785	326	176	202.5	-896	-4.6	38	5435	1590482244
43.390129	5.866503	2475	754	326	176	202.5	-512	-2.6	20	5435	1590482253
43.398285	5.86523	2350	716	337.1	182	209.4	-896	-4.6	339	5435	1590482263
43.409317	5.845876	2325	709	344.5	186	214	896	4.6	282	5435	1590482283
43.409451	5.840607	2375	724	335.2	181	208.3	896	4.6	267	5435	1590482289
43.407166	5.830674	2400	732	342.6	185	212.9	-192	-1	245	5435	1590482297
43.404465	5.824734	2450	747	344.5	186	214	512	2.6	234	5435	1590482303
43.400234	5.820596	2550	777	329.7	178	204.8	1024	5.2	204	5435	1590482309
43.395672	5.820073	2575	785	324.1	175	201.4	320	1.6	177	5435	1590482315
43.391098	5.823265	2475	754	331.5	179	206	-1216	-6.2	142	5435	1590482322
43.383499	5.832463	2275	693	340.8	184	211.7	-1088	-5.5	138	5435	1590482333
43.380821	5.838449	2250	686	338.9	183	210.6	-448	-2.3	113	5435	1590482339
43.380402	5.84525	2150	655	337.1	182	209.4	-704	-3.6	92	5435	1590482345
43.395081	5.868999	2225	678	344.5	186	214	192	1	352	5435	1590482376
43.399906	5.866503	2250	686	348.2	188	216.3	384	2	332	5435	1590482382
43.404053	5.86095	2300	701	351.9	190	218.6	320	1.6	305	5435	1590482389
43.405865	5.854797	2350	716	351.9	190	218.6	448	2.3	283	5435	1590482395
43.406204	5.847345	2400	732	350	189	217.5	512	2.6	266	5435	1590482402
43.404842	5.839561	2525	770	338.9	183	210.6	1344	6.8	248	5435	1590482408
43.401352	5.832591	2675	815	326	176	202.5	1088	5.5	225	5435	1590482415
43.397278	5.829205	2750	838	313	169	194.5	896	4.6	203	5435	1590482421
43.393066	5.827928	2800	853	309.3	167	192.2	576	2.9	188	5435	1590482428
43.387897	5.828967	2850	869	311.1	168	193.3	192	1	164	5435	1590482434
43.384079	5.831844	2850	869	314.8	170	195.6	-64	-0.3	148	5435	1590482440
43.379051	5.839364	2875	876	326	176	202.5	0	0	124	5435	1590482448
43.376953	5.845621	2900	884	326	176	202.5	384	2	110	5435	1590482454
43.376312	5.852264	2950	899	329.7	178	204.8	256	1.3	91	5435	1590482461
43.380028	5.864083	3000	914	338.9	183	210.6	768	3.9	44	5435	1590482472
43.384312	5.867419	3025	922	348.2	188	216.3	448	2.3	24	5435	1590482478
43.389713	5.869184	2950	899	364.8	197	226.7	-768	-3.9	9	5435	1590482485
43.39539	5.870688	2875	876	353.7	191	219.8	-768	-3.9	13	5435	1590482491
43.402142	5.876312	2775	846	316.7	171	196.8	-832	-4.2	43	5435	1590482500
43.404144	5.881837	2600	792	300	162	186.4	-1600	-8.1	70	5435	1590482506
43.394073	5.895634	2325	709	275.9	149	171.5	-128	-0.7	180	5435	1590482530
43.390228	5.894229	2225	678	274.1	148	170.3	-1152	-5.9	198	5435	1590482536
43.386795	5.891291	2200	671	268.5	145	166.9	-320	-1.6	216	5435	1590482542
43.383892	5.887429	2200	671	261.1	141	162.3	512	2.6	229	5435	1590482549
43.381165	5.88056	2125	648	264.8	143	164.6	-64	-0.3	249	5435	1590482557
43.403	5.82186	2200	671	313	169	194.5	576	2.9	261	5435	1590482633
43.400883	5.816083	2275	693	318.5	172	197.9	640	3.3	234	5435	1590482640
43.394531	5.811256	2425	739	318.5	172	197.9	1280	6.5	193	5435	1590482649
43.387802	5.812917	2700	823	296.3	160	184.1	1856	9.4	151	5435	1590482657
43.384232	5.817197	2725	831	301.9	163	187.6	256	1.3	133	5435	1590482664
43.381798	5.822558	2700	823	314.8	170	195.6	-320	-1.6	118	5435	1590482670
43.379749	5.828705	2675	815	327.8	177	203.7	-576	-2.9	112	5435	1590482676
43.377235	5.838776	2650	808	329.7	178	204.8	64	0.3	105	5435	1590482686
43.376396	5.848454	2700	823	320.4	173	199.1	128	0.7	89	5435	1590482695
43.377182	5.855138	2675	815	322.2	174	200.2	-192	-1	76	5435	1590482701
43.379425	5.864144	2600	792	326	176	202.5	-704	-3.6	69	5435	1590482710
43.380707	5.877877	2550	777	314.8	170	195.6	-320	-1.6	87	5435	1590482722
43.380634	5.884356	2500	762	311.1	168	193.3	-512	-2.6	92	5435	1590482728
43.38026	5.894034	2450	747	311.1	168	193.3	-64	-0.3	93	5435	1590482736
43.380798	5.90381	2450	747	309.3	167	192.2	192	1	73	5435	1590482746
43.384827	5.911028	2600	792	309.3	167	192.2	960	4.9	39	5435	1590482754
43.389294	5.913195	2675	815	316.7	171	196.8	640	3.3	11	5435	1590482761
43.396461	5.91071	2650	808	342.6	185	212.9	-384	-2	332	5435	1590482771
43.401489	5.901639	2600	792	363	196	225.6	-256	-1.3	295	5435	1590482779
43.402096	5.894361	2600	792	368.5	199	229	-128	-0.7	268	5435	1590482786
43.399117	5.88344	2550	777	368.5	199	229	-256	-1.3	239	5435	1590482794
43.396042	5.877032	2400	732	374.1	202	232.5	-1344	-6.8	236	5435	1590482801
43.379097	5.846427	2350	716	333.4	180	207.1	704	3.6	242	5435	1590482832
43.377182	5.838594	2400	732	338.9	183	210.6	192	1	255	5435	1590482839
43.386547	5.812814	2500	762	337.1	182	209.4	-192	-1	333	5435	1590482866
43.39476	5.811576	2475	754	338.9	183	210.6	-256	-1.3	8	5435	1590482876
43.401947	5.815919	2375	724	348.2	188	216.3	-768	-3.9	36	5435	1590482885
43.405491	5.821185	2375	724	351.9	190	218.6	64	0.3	53	5435	1590482892
43.408127	5.830036	2400	732	344.5	186	214	320	1.6	77	5435	1590482899
43.404282	5.857217	2475	754	327.8	177	203.7	384	2	107	5435	1590482923
43.402328	5.866307	2450	747	322.2	174	200.2	-64	-0.3	109	5435	1590482933
43.399906	5.872585	2425	739	322.2	174	200.2	-256	-1.3	122	5435	1590482939
43.396137	5.878143	2450	747	320.4	173	199.1	192	1	137	5435	1590482945
43.392242	5.881773	2425	739	318.5	172	197.9	-128	-0.7	149	5435	1590482952
43.387711	5.884264	2375	724	314.8	170	195.6	-512	-2.6	162	5435	1590482958
43.381287	5.885206	2300	701	298.2	161	185.3	-256	-1.3	180	5435	1590482966
43.376999	5.884328	2325	709	283.4	153	176.1	576	2.9	193	5435	1590482972
43.373325	5.882329	2325	709	281.5	152	174.9	192	1	205	5435	1590482978
43.369926	5.878732	2325	709	279.7	151	173.8	-192	-1	225	5435	1590482985
43.366928	5.872001	2375	724	274.1	148	170.3	0	0	247	5435	1590482992
43.391418	5.834188	2075	632	257.4	139	160	1216	6.2	272	5435	1590483056
43.390778	5.828694	2125	648	272.2	147	169.2	192	1	254	5435	1590483062
43.388168	5.821413	2150	655	281.5	152	174.9	64	0.3	237	5435	1590483069
43.382217	5.793053	2575	785	301.9	163	187.6	1088	5.5	281	5435	1590483099
43.383755	5.787114	2650	808	296.3	160	184.1	768	3.9	293	5435	1590483106
43.386219	5.781751	2625	800	303.7	164	188.7	-256	-1.3	305	5435	1590483112
43.390366	5.775998	2575	785	305.6	165	189.9	-576	-2.9	319	5435	1590483119
43.394394	5.772294	2525	770	311.1	168	193.3	-512	-2.6	328	5435	1590483126
43.41124	5.77191	2475	754	298.2	161	185.3	-192	-1	22	5435	1590483149
43.418293	5.779005	2525	770	288.9	156	179.5	320	1.6	46	5435	1590483161
43.420944	5.78328	2550	777	287.1	155	178.4	0	0	51	5435	1590483167
43.423599	5.78807	2525	770	285.2	154	177.2	-128	-0.7	52	5435	1590483173
43.427094	5.795288	2475	754	285.2	154	177.2	-256	-1.3	61	5435	1590483181
43.428909	5.800845	2450	747	285.2	154	177.2	-384	-2	66	5435	1590483188
43.430237	5.806849	2375	724	288.9	156	179.5	-704	-3.6	80	5435	1590483194
43.425278	5.829097	2275	693	307.4	166	191	-384	-2	121	5435	1590483217
43.418526	5.834133	2250	686	326	176	202.5	0	0	166	5435	1590483228
43.408424	5.837598	2200	671	324.1	175	201.4	-320	-1.6	164	5435	1590483240
43.402328	5.840018	2175	663	324.1	175	201.4	-512	-2.6	164	5435	1590483248
43.390736	5.845315	2100	640	320.4	173	199.1	128	0.7	161	5435	1590483262
43.384312	5.874351	2275	693	314.8	170	195.6	-64	-0.3	13	5435	1590483306
43.391327	5.87264	2275	693	329.7	178	204.8	64	0.3	335	5435	1590483314
43.395439	5.868661	2325	709	333.4	180	207.1	576	2.9	319	5435	1590483321
43.399887	5.86044	2425	739	335.2	181	208.3	640	3.3	302	5435	1590483330
43.400803	5.847984	2575	785	326	176	202.5	448	2.3	261	5435	1590483341
43.399155	5.842427	2575	785	326	176	202.5	64	0.3	243	5435	1590483347
43.394321	5.836356	2625	800	318.5	172	197.9	384	2	209	5435	1590483354
43.389992	5.834721	2675	815	307.4	166	191	512	2.6	186	5435	1590483360
43.385422	5.835593	2750	838	303.7	164	188.7	704	3.6	166	5435	1590483366
43.381439	5.838403	2750	838	305.6	165	189.9	-64	-0.3	147	5435	1590483372
43.378445	5.843223	2750	838	311.1	168	193.3	-64	-0.3	119	5435	1590483378
43.377319	5.849517	2725	831	322.2	174	200.2	-256	-1.3	94	5435	1590483384
43.377777	5.856926	2725	831	329.7	178	204.8	-64	-0.3	82	5435	1590483390
43.37915	5.862739	2775	846	326	176	202.5	512	2.6	71	5435	1590483396
43.384918	5.871604	2975	907	318.5	172	197.9	832	4.2	32	5435	1590483408
43.390778	5.874045	3000	914	326	176	202.5	320	1.6	7	5435	1590483414
43.395172	5.873342	3000	914	329.7	178	204.8	256	1.3	349	5435	1590483420
43.400326	5.869969	3000	914	335.2	181	208.3	-128	-0.7	328	5435	1590483427
43.406052	5.864999	2900	884	329.7	178	204.8	-960	-4.9	334	5435	1590483435
43.411777	5.863495	2775	846	333.4	180	207.1	-1024	-5.2	355	5435	1590483443
43.421356	5.876791	2425	739	257.4	139	160	-1280	-6.5	91	5435	1590483463
43.419552	5.881348	2275	693	250	135	155.4	-1664	-8.5	134	5435	1590483469
43.416229	5.883626	2150	655	259.3	140	161.1	-1536	-7.8	161	5435	1590483475
43.412197	5.884421	2050	625	253.7	137	157.7	-832	-4.2	174	5435	1590483481
43.397953	5.881282	1775	541	248.2	134	154.2	-384	-2	200	5435	1590483504
43.395126	5.879219	1725	526	244.5	132	151.9	-576	-2.9	211	5435	1590483510
43.39064	5.873086	1575	480	255.6	138	158.8	-1280	-6.5	235	5435	1590483519
43.388214	5.864974	1425	434	261.1	141	162.3	-1344	-6.8	254	5435	1590483530
43.387058	5.855713	1275	389	274.1	148	170.3	-832	-4.2	264	5435	1590483540
43.388035	5.846754	1375	419	264.8	143	164.6	1792	9.1	292	5435	1590483550
43.391479	5.838776	1800	549	264.8	143	164.6	2560	13	300	5435	1590483560
43.394577	5.83061	2200	671	272.2	147	169.2	2304	11.7	293	5435	1590483570
43.395447	5.824031	2375	724	285.2	154	177.2	1408	7.2	271	5435	1590483576
43.39389	5.817389	2400	732	298.2	161	185.3	-192	-1	242	5435	1590483584
43.390781	5.812683	2425	739	313	169	194.5	0	0	224	5435	1590483590
43.386314	5.809871	2575	785	313	169	194.5	1344	6.8	193	5435	1590483596
43.380356	5.811048	2750	838	311.1	168	193.3	1344	6.8	158	5435	1590483604
43.376213	5.816149	2800	853	307.4	166	191	448	2.3	133	5435	1590483611
43.37352	5.821732	2825	861	311.1	168	193.3	-64	-0.3	121	5435	1590483617
43.371094	5.827353	2825	861	316.7	171	196.8	128	0.7	120	5435	1590483623
43.368671	5.832825	2850	869	320.4	173	199.1	192	1	120	5435	1590483630
43.36676	5.838972	2900	884	316.7	171	196.8	704	3.6	108	5435	1590483636
43.365784	5.849006	3000	914	314.8	170	195.6	384	2	91	5435	1590483644
43.365875	5.855124	3025	922	316.7	171	196.8	192	1	87	5435	1590483650
43.366436	5.865064	3000	914	318.5	172	197.9	64	0.3	84	5435	1590483659
43.367889	5.877941	3000	914	313	169	194.5	-512	-2.6	78	5435	1590483671
43.368942	5.884009	2975	907	314.8	170	195.6	-384	-2	75	5435	1590483677
43.370533	5.890634	2975	907	311.1	168	193.3	192	1	69	5435	1590483683
43.372627	5.896061	3000	914	311.1	168	193.3	-64	-0.3	58	5435	1590483690
43.376911	5.903843	2975	907	314.8	170	195.6	-384	-2	50	5435	1590483699
43.381989	5.910517	3000	914	313	169	194.5	384	2	38	5435	1590483708
43.386566	5.913199	3050	930	307.4	166	191	640	3.3	10	5435	1590483714
43.390961	5.912305	3025	922	316.7	171	196.8	-192	-1	341	5435	1590483720
43.394691	5.90816	2925	892	316.7	171	196.8	-1088	-5.5	312	5435	1590483726
43.396774	5.902469	2775	846	316.7	171	196.8	-1600	-8.1	291	5435	1590483732
43.398186	5.895669	2700	823	337.1	182	209.4	-640	-3.3	283	5435	1590483738
43.3992	5.888864	2650	808	344.5	186	214	-704	-3.6	281	5435	1590483744
43.400391	5.881582	2600	792	346.3	187	215.2	-384	-2	282	5435	1590483750
43.401489	5.874428	2575	785	346.3	187	215.2	-448	-2.3	281	5435	1590483756
43.403072	5.863887	2550	777	346.3	187	215.2	-256	-1.3	280	5435	1590483765
