latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.548527	-2.521281	8100	2469	474.1	256	294.6	-2752	-14	316	7650	1590481788
53.558674	-2.537357	7550	2301	472.3	255	293.4	-2688	-13.7	316	7650	1590481800
53.569244	-2.554086	7050	2149	466.7	252	290	-2432	-12.4	316	7650	1590481812
53.579361	-2.570173	6575	2004	461.1	249	286.5	-2304	-11.7	316	7650	1590481824
53.590118	-2.587123	6100	1859	455.6	246	283.1	-2304	-11.7	316	7650	1590481837
53.599129	-2.601579	5725	1745	451.9	244	280.8	-1792	-9.1	316	7650	1590481848
53.608887	-2.617022	5425	1654	442.6	239	275	-1344	-6.8	316	7650	1590481860
53.618774	-2.632841	5225	1593	450	243	279.6	-960	-4.9	316	7650	1590481872
53.62825	-2.64794	5050	1539	451.9	244	280.8	-896	-4.6	316	7650	1590481884
53.638184	-2.663792	5000	1524	437.1	236	271.6	-64	-0.3	316	7650	1590481897
53.647545	-2.678725	5000	1524	435.2	235	270.4	0	0	316	7650	1590481908
53.65741	-2.694475	5000	1524	446.3	241	277.3	0	0	316	7650	1590481920
53.667023	-2.709778	5000	1524	450	243	279.6	-64	-0.3	316	7650	1590481932
53.673706	-2.722647	5000	1524	435.2	235	270.4	0	0	305	7650	1590481941
53.677059	-2.732122	5000	1524	426	230	264.7	0	0	298	7650	1590481948
53.680344	-2.742972	5000	1524	414.8	224	257.8	0	0	297	7650	1590481954
53.68309	-2.751683	5000	1524	409.3	221	254.3	0	0	298	7650	1590481960
53.685837	-2.76008	5000	1524	403.7	218	250.9	0	0	298	7650	1590481966
53.691422	-2.777187	5000	1524	407.4	220	253.2	0	0	299	7650	1590481978
53.697353	-2.795051	5000	1524	409.3	221	254.3	0	0	298	7650	1590481989
53.703369	-2.813442	5000	1524	407.4	220	253.2	0	0	299	7650	1590482001
53.709412	-2.831726	4975	1516	409.3	221	254.3	-384	-2	298	7650	1590482013
53.712391	-2.841016	4900	1494	413	223	256.6	-768	-3.9	298	7650	1590482019
53.7155	-2.850481	4825	1471	414.8	224	257.8	-832	-4.2	298	7650	1590482026
53.721561	-2.869128	4650	1417	414.8	224	257.8	-960	-4.9	298	7650	1590482039
53.727585	-2.887756	4425	1349	416.7	225	258.9	-1344	-6.8	298	7650	1590482050
53.730499	-2.896836	4300	1311	414.8	224	257.8	-1408	-7.2	298	7650	1590482056
53.733307	-2.905334	4150	1265	411.1	222	255.5	-1472	-7.5	298	7650	1590482062
53.736374	-2.914908	4000	1219	409.3	221	254.3	-1408	-7.2	298	7650	1590482068
53.739304	-2.923854	3850	1173	405.6	219	252	-1472	-7.5	298	7650	1590482074
53.742325	-2.933193	3700	1128	409.3	221	254.3	-1472	-7.5	298	7650	1590482080
53.745304	-2.942478	3550	1082	409.3	221	254.3	-1344	-6.8	298	7650	1590482086
53.751251	-2.960894	3275	998	411.1	222	255.5	-1344	-6.8	298	7650	1590482098
53.754147	-2.969863	3125	953	411.1	222	255.5	-1408	-7.2	298	7650	1590482105
53.760014	-2.988039	2925	892	405.6	219	252	-960	-4.9	298	7650	1590482117
53.762833	-2.996913	2825	861	401.9	217	249.7	-1024	-5.2	297	7650	1590482123
53.767685	-3.014413	2650	808	396.3	214	246.3	-960	-4.9	297	7650	1590482134
53.773003	-3.032065	2450	747	390.8	211	242.8	-960	-4.9	293	7650	1590482146
53.775284	-3.042001	2400	732	385.2	208	239.4	-384	-2	289	7650	1590482152
53.776611	-3.051767	2375	724	376	203	233.6	-64	-0.3	279	7650	1590482158
53.77652	-3.059614	2375	724	366.7	198	227.9	0	0	265	7650	1590482164
53.775097	-3.067932	2375	724	359.3	194	223.3	64	0.3	249	7650	1590482170
53.771652	-3.076657	2400	732	353.7	191	219.8	64	0.3	230	7650	1590482176
53.767696	-3.082958	2375	724	350	189	217.5	0	0	218	7650	1590482182
53.763321	-3.087643	2375	724	348.2	188	216.3	0	0	208	7650	1590482188
53.759262	-3.089983	2375	724	350	189	217.5	-64	-0.3	192	7650	1590482194
53.75317	-3.090309	2375	724	357.4	193	222.1	0	0	174	7650	1590482200
53.748051	-3.087643	2375	724	361.1	195	224.4	0	0	156	7650	1590482206
53.74379	-3.082921	2375	724	363	196	225.6	0	0	140	7650	1590482212
53.739899	-3.074759	2375	724	364.8	197	226.7	0	0	121	7650	1590482219
53.737518	-3.064401	2400	732	364.8	197	226.7	64	0.3	106	7650	1590482226
53.736412	-3.055249	2400	732	363	196	225.6	-64	-0.3	97	7650	1590482232
53.736465	-3.045803	2375	724	361.1	195	224.4	0	0	84	7650	1590482238
53.737434	-3.036346	2400	732	359.3	194	223.3	0	0	78	7650	1590482245
53.7388	-3.025399	2400	732	357.4	193	222.1	0	0	77	7650	1590482252
53.740356	-3.016846	2375	724	357.4	193	222.1	0	0	68	7650	1590482258
53.742695	-3.0088	2400	732	357.4	193	222.1	0	0	61	7650	1590482264
53.745537	-3.001126	2400	732	361.1	195	224.4	0	0	56	7650	1590482270
53.74855	-2.993696	2400	732	363	196	225.6	0	0	54	7650	1590482276
53.751755	-2.986241	2400	732	359.3	194	223.3	64	0.3	52	7650	1590482282
53.757034	-2.974791	2400	732	344.5	186	214	-192	-1	51	7650	1590482292
53.759903	-2.967486	2375	724	338.9	183	210.6	-128	-0.7	62	7650	1590482298
53.761368	-2.959246	2375	724	335.2	181	208.3	64	0.3	81	7650	1590482304
53.761642	-2.950718	2400	732	333.4	180	207.1	64	0.3	89	7650	1590482310
53.761597	-2.942236	2375	724	333.4	180	207.1	-64	-0.3	91	7650	1590482316
53.761456	-2.933834	2375	724	335.2	181	208.3	-256	-1.3	91	7650	1590482322
53.761318	-2.920021	2325	709	338.9	183	210.6	-256	-1.3	90	7650	1590482331
53.761456	-2.911377	2300	701	340.8	184	211.7	-320	-1.6	87	7650	1590482338
53.761921	-2.902491	2275	693	340.8	184	211.7	-256	-1.3	84	7650	1590482344
53.762901	-2.890858	2225	678	344.5	186	214	-320	-1.6	80	7650	1590482352
53.765087	-2.872278	2150	655	346.3	187	215.2	-320	-1.6	79	7650	1590482365
53.765648	-2.854991	2050	625	344.5	186	214	-704	-3.6	86	7650	1590482377
53.766724	-2.845224	1975	602	338.9	183	210.6	-768	-3.9	75	7650	1590482383
53.768829	-2.837455	1900	579	331.5	179	206	-704	-3.6	60	7650	1590482389
53.771759	-2.830784	1825	556	324.1	175	201.4	-704	-3.6	49	7650	1590482395
53.774597	-2.825213	1750	533	320.4	173	199.1	-704	-3.6	48	7650	1590482401
53.778217	-2.818155	1675	511	320.4	173	199.1	-704	-3.6	48	7650	1590482408
53.781601	-2.811323	1600	488	318.5	172	197.9	-704	-3.6	50	7650	1590482414
53.785034	-2.804339	1525	465	316.7	171	196.8	-704	-3.6	50	7650	1590482421
53.788284	-2.797668	1450	442	314.8	170	195.6	-704	-3.6	50	7650	1590482428
53.791389	-2.791416	1400	427	313	169	194.5	-512	-2.6	50	7650	1590482434
53.794601	-2.784953	1375	419	307.4	166	191	-64	-0.3	49	7650	1590482440
53.797489	-2.779218	1375	419	307.4	166	191	0	0	49	7650	1590482446
53.800598	-2.773028	1375	419	305.6	165	189.9	0	0	49	7650	1590482452
53.806427	-2.761527	1375	419	305.6	165	189.9	0	0	49	7650	1590482464
53.810165	-2.754116	1375	419	305.6	165	189.9	0	0	49	7650	1590482472
53.813461	-2.746111	1375	419	307.4	166	191	0	0	59	7650	1590482480
53.815598	-2.737615	1375	419	311.1	168	193.3	0	0	71	7650	1590482486
53.816574	-2.730506	1375	419	313	169	194.5	0	0	79	7650	1590482492
53.816902	-2.720974	1400	427	314.8	170	195.6	0	0	91	7650	1590482498
53.816345	-2.713231	1400	427	314.8	170	195.6	0	0	100	7650	1590482504
53.815178	-2.70603	1400	427	314.8	170	195.6	0	0	108	7650	1590482510
53.813507	-2.699655	1375	419	314.8	170	195.6	-64	-0.3	116	7650	1590482516
53.810349	-2.691494	1375	419	313	169	194.5	0	0	127	7650	1590482523
53.806007	-2.684057	1400	427	311.1	168	193.3	64	0.3	139	7650	1590482530
53.802612	-2.679879	1400	427	311.1	168	193.3	0	0	147	7650	1590482536
53.798374	-2.676302	1375	419	311.1	168	193.3	-64	-0.3	156	7650	1590482542
53.794006	-2.673994	1375	419	307.4	166	191	0	0	166	7650	1590482548
53.789154	-2.672828	1375	419	303.7	164	188.7	0	0	176	7650	1590482554
53.772125	-2.679801	1375	419	292.6	158	181.8	0	0	209	7650	1590482578
53.768555	-2.684038	1375	419	287.1	155	178.4	0	0	219	7650	1590482584
53.76535	-2.689218	1400	427	285.2	154	177.2	0	0	226	7650	1590482590
53.762947	-2.694316	1400	427	285.2	154	177.2	0	0	234	7650	1590482597
53.760452	-2.701695	1400	427	281.5	152	174.9	0	0	244	7650	1590482603
53.758991	-2.708211	1400	427	279.7	151	173.8	0	0	252	7650	1590482609
53.758026	-2.71582	1400	427	279.7	151	173.8	0	0	259	7650	1590482616
53.757732	-2.722832	1400	427	279.7	151	173.8	0	0	268	7650	1590482622
53.758804	-2.747228	1400	427	281.5	152	174.9	0	0	273	7650	1590482642
53.759216	-2.758667	1400	427	283.4	153	176.1	0	0	273	7650	1590482652
53.759445	-2.765259	1400	427	281.5	152	174.9	128	0.7	273	7650	1590482658
53.75972	-2.772635	1400	427	279.7	151	173.8	-64	-0.3	273	7650	1590482664
53.759968	-2.779783	1375	419	275.9	149	171.5	0	0	273	7650	1590482670
53.760201	-2.786165	1375	419	274.1	148	170.3	0	0	273	7650	1590482676
53.760479	-2.793678	1375	419	270.4	146	168	0	0	273	7650	1590482682
53.760727	-2.800572	1375	419	266.7	144	165.7	0	0	273	7650	1590482688
53.76091	-2.807164	1375	419	264.8	143	164.6	0	0	273	7650	1590482694
53.761131	-2.813873	1375	419	264.8	143	164.6	0	0	272	7650	1590482700
53.761322	-2.821289	1375	419	264.8	143	164.6	0	0	272	7650	1590482706
53.761597	-2.829464	1375	419	266.7	144	165.7	0	0	273	7650	1590482713
53.761971	-2.838108	1375	419	263	142	163.4	-192	-1	274	7650	1590482722
53.762283	-2.844674	1375	419	253.7	137	157.7	320	1.6	275	7650	1590482728
53.762669	-2.850952	1400	427	251.9	136	156.5	-64	-0.3	275	7650	1590482734
53.763382	-2.863665	1300	396	257.4	139	160	-832	-4.2	275	7650	1590482746
53.763748	-2.870492	1175	358	264.8	143	164.6	-1024	-5.2	275	7650	1590482752
53.764435	-2.884146	1000	305	266.7	144	165.7	-896	-4.6	275	7650	1590482764
53.764809	-2.890778	900	274	266.7	144	165.7	-896	-4.6	275	7650	1590482770
53.765167	-2.897566	800	244	261.1	141	162.3	-896	-4.6	274	7650	1590482776
53.765507	-2.904107	725	221	250	135	155.4	-704	-3.6	274	7650	1590482782
53.765785	-2.910246	675	206	240.8	130	149.6	-384	-2	274	7650	1590482788
53.766068	-2.916062	600	183	237.1	128	147.3	-896	-4.6	274	7650	1590482794
53.766357	-2.922128	525	160	227.8	123	141.5	-704	-3.6	274	7650	1590482800
53.766632	-2.927935	450	137	216.7	117	134.6	-640	-3.3	274	7650	1590482806
53.766907	-2.933193	400	122	203.7	110	126.6	-384	-2	274	7650	1590482813
53.76741	-2.944336	275	84	200	108	124.3	-576	-2.9	274	7650	1590482825
53.767647	-2.949587	225	69	203.7	110	126.6	-704	-3.6	274	7650	1590482831
53.767914	-2.955087	150	46	203.7	110	126.6	-576	-2.9	275	7650	1590482839
53.768486	-2.965339	25	8	201.9	109	125.4	-512	-2.6	274	7650	1590482850
53.768692	-2.970389	0	0	201.9	109	125.4	-576	-2.9	274	7650	1590482856
53.768951	-2.975599	0	0	201.9	109	125.4	-704	-3.6	275	7650	1590482863
53.769604	-2.985939	0	0	200	108	124.3	-448	-2.3	275	7650	1590482874
53.770069	-2.995955	0	0	201.9	109	125.4	-448	-2.3	274	7650	1590482886
53.770256	-3.001045	0	0	200	108	124.3	-576	-2.9	273	7650	1590482892
53.770489	-3.006457	0	0	200	108	124.3	-640	-3.3	273	7650	1590482899
53.770981	-3.016532	0	0	190.8	103	118.5	-640	-3.3	274	7650	1590482910
53.771187	-3.020675	0	0	179.6	97	111.6	-320	-1.6	274	7650	1590482916
53.771679	-3.030991	0	0	83.3	45	51.8	0	0	272	7650	1590482935
53.771767	-3.032772	0	0	61.1	33	38	0	0	272	7650	1590482941
53.771828	-3.034071	0	0	42.6	23	26.5	0	0	272	7650	1590482947
53.771873	-3.035208	0	0	35.2	19	21.9	0	0	275	7650	1590482953
53.771954	-3.035954	0	0	57.4	31	35.7	0	0	292	7650	1590482960
53.772209	-3.036185	0	0	48.2	26	29.9	0	0	332	7650	1590482966
53.772514	-3.03615	0	0	50	27	31.1	0	0	5	7650	1590482972
53.773014	-3.036023	0	0	51.9	28	32.2	0	0	8	7650	1590482982
53.773464	-3.035934	0	0	48.2	26	29.9	0	0	8	7650	1590482990
53.773945	-3.034731	0	0	53.7	29	33.4	0	0	67	7650	1590483008
53.774269	-3.033418	0	0	61.1	33	38	0	0	67	7650	1590483020
53.773781	-3.030651	0	0	44.4	24	27.6	0	0	163	7650	1590483067
