latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.214125	71.336807	4775	1455	400	216	248.6	1152	5.9	244	3316	1590465317
30.211239	71.329887	4850	1478	420.4	227	261.2	512	2.6	244	3316	1590465323
30.205673	71.316025	5025	1532	463	250	287.7	960	4.9	245	3316	1590465334
30.199368	71.300064	5250	1600	507.4	274	315.3	1216	6.2	245	3316	1590465346
30.192291	71.28199	5525	1684	542.6	293	337.2	1792	9.1	245	3316	1590465360
30.184982	71.263245	6075	1852	555.6	300	345.2	3392	17.2	245	3316	1590465372
30.177999	71.245567	6775	2065	553.7	299	344.1	3712	18.9	245	3316	1590465384
30.171158	71.228241	7550	2301	546.3	295	339.5	3776	19.2	245	3316	1590465396
30.164474	71.211601	8250	2515	542.6	293	337.2	3520	17.9	245	3316	1590465408
30.158249	71.196579	8900	2713	540.8	292	336	3456	17.6	244	3316	1590465418
30.151199	71.179993	9575	2918	538.9	291	334.9	3200	16.3	243	3316	1590465430
30.143459	71.162186	10250	3124	542.6	293	337.2	2752	14	243	3316	1590465444
30.136196	71.14537	10650	3246	561.2	303	348.7	1280	6.5	243	3316	1590465456
30.12886	71.128448	10875	3315	592.6	320	368.2	1088	5.5	243	3316	1590465466
30.119751	71.107285	11125	3391	624.1	337	387.8	1280	6.5	243	3316	1590465480
30.112455	71.090111	11400	3475	642.6	347	399.3	1984	10.1	243	3316	1590465490
30.104866	71.071983	11825	3604	653.8	353	406.2	2816	14.3	244	3316	1590465502
30.095928	71.05056	12400	3780	659.3	356	409.7	3200	16.3	244	3316	1590465514
30.072784	70.995163	13925	4244	670.4	362	416.6	2240	11.4	244	3316	1590465546
30.049376	70.939377	14925	4549	707.5	382	439.6	2432	12.4	244	3316	1590465576
30.025085	70.881851	16225	4945	722.3	390	448.8	2432	12.4	244	3316	1590465608
29.999937	70.821884	17925	5464	714.9	386	444.2	4288	21.8	244	3316	1590465640
29.976151	70.765579	19525	5951	707.5	382	439.6	1408	7.2	244	3316	1590465670
29.927223	70.649338	21825	6652	726	392	451.1	2752	14	244	3316	1590465732
29.878437	70.533409	24225	7384	722.3	390	448.8	2432	12.4	244	3316	1590465794
29.828476	70.415657	25675	7826	750.1	405	466.1	1152	5.9	244	3316	1590465857
29.776115	70.291336	26525	8085	792.7	428	492.5	704	3.6	244	3316	1590465919
29.721222	70.162445	27750	8458	809.3	437	502.9	1344	6.8	243	3316	1590465980
29.665321	70.031166	28825	8786	820.4	443	509.8	832	4.2	243	3316	1590466042
29.609344	69.899933	29875	9106	826	446	513.2	1536	7.8	243	3316	1590466104
29.55299	69.768944	30975	9441	831.5	449	516.7	1280	6.5	243	3316	1590466166
29.496689	69.638321	32025	9761	833.4	450	517.9	1088	5.5	243	3316	1590466227
29.440659	69.508347	33425	10188	822.3	444	510.9	896	4.6	243	3316	1590466288
29.385361	69.380882	34675	10569	814.9	440	506.3	1344	6.8	243	3316	1590466349
29.379318	69.366989	34825	10615	814.9	440	506.3	1344	6.8	243	3316	1590466355
28.151413	66.786102	35975	10965	787.1	425	489.1	-64	-0.3	233	0	1590467646
27.9711	66.508324	36000	10973	807.5	436	501.7	0	0	234	3316	1590467798
27.897903	66.396286	36000	10973	813	439	505.2	0	0	233	3316	1590467860
27.876085	66.362968	36025	10980	813	439	505.2	64	0.3	233	3316	1590467878
27.756134	66.179878	36025	10980	814.9	440	506.3	0	0	233	3316	1590467977
27.673325	66.053589	36025	10980	816.7	441	507.5	64	0.3	233	3316	1590468045
27.650436	66.018715	36025	10980	813	439	505.2	64	0.3	233	3316	1590468064
27.408747	65.653084	35975	10965	805.6	435	500.6	0	0	233	3316	1590468266
27.316681	65.514633	36000	10973	805.6	435	500.6	0	0	233	3316	1590468342
27.245087	65.407158	36025	10980	803.8	434	499.4	0	0	233	3316	1590468402
27.171425	65.296921	36000	10973	800.1	432	497.1	0	0	233	3316	1590468462
27.08926	65.174438	36000	10973	798.2	431	496	0	0	233	3316	1590468531
27.016296	65.06575	36000	10973	798.2	431	496	0	0	233	3316	1590468591
26.94278	64.956718	36000	10973	800.1	432	497.1	0	0	232	3316	1590468653
26.86944	64.848228	36025	10980	800.1	432	497.1	0	0	232	3316	1590468713
26.795288	64.738853	36025	10980	796.4	430	494.8	0	0	232	3316	1590468775
26.72266	64.631615	36000	10973	792.7	428	492.5	0	0	232	3316	1590468836
26.649536	64.524208	35975	10965	794.5	429	493.7	0	0	232	3316	1590468896
26.576115	64.416435	35975	10965	794.5	429	493.7	0	0	232	3316	1590468958
26.502003	64.307892	36000	10973	798.2	431	496	0	0	232	3316	1590469019
26.42873	64.200829	36000	10973	801.9	433	498.3	0	0	232	3316	1590469080
26.354965	64.093567	36025	10980	801.9	433	498.3	0	0	232	3316	1590469140
26.280167	63.984943	36025	10980	801.9	433	498.3	-64	-0.3	232	3316	1590469202
26.205551	63.87674	36000	10973	801.9	433	498.3	0	0	232	3316	1590469262
26.13089	63.768742	36000	10973	803.8	434	499.4	64	0.3	232	3316	1590469323
26.056778	63.661987	36025	10980	801.9	433	498.3	0	0	232	3316	1590469385
25.981934	63.554302	36000	10973	800.1	432	497.1	0	0	232	3316	1590469445
25.903481	63.441872	36000	10973	801.9	433	498.3	0	0	232	3316	1590469510
25.828766	63.334705	36000	10973	800.1	432	497.1	0	0	232	3316	1590469570
25.754234	63.228287	36000	10973	800.1	432	497.1	0	0	232	3316	1590469631
25.679379	63.121586	36000	10973	800.1	432	497.1	64	0.3	232	3316	1590469691
25.603409	63.013458	36000	10973	801.9	433	498.3	0	0	232	3316	1590469753
25.528381	62.906952	36000	10973	800.1	432	497.1	0	0	232	3316	1590469814
25.45372	62.801159	35975	10965	803.8	434	499.4	0	0	232	3316	1590469875
25.374228	62.689026	36000	10973	803.8	434	499.4	0	0	231	3316	1590469939
25.299133	62.583111	36000	10973	805.6	435	500.6	0	0	231	3316	1590470000
25.222467	62.475258	36000	10973	803.8	434	499.4	0	0	231	3316	1590470062
25.146076	62.368195	36000	10973	805.6	435	500.6	0	0	231	3316	1590470123
25.068613	62.26009	36000	10973	805.6	435	500.6	0	0	231	3316	1590470185
24.99234	62.153522	36000	10973	807.5	436	501.7	0	0	231	3316	1590470246
24.914665	62.045132	36000	10973	809.3	437	502.9	0	0	231	3316	1590470308
24.836504	61.936615	36000	10973	814.9	440	506.3	64	0.3	231	3316	1590470370
24.759367	61.829136	36025	10980	818.6	442	508.6	0	0	231	3316	1590470430
24.681438	61.721657	36025	10980	814.9	440	506.3	0	0	231	3316	1590470492
24.603928	61.614788	36000	10973	813	439	505.2	0	0	231	3316	1590470554
24.526466	61.508045	36000	10973	809.3	437	502.9	-64	-0.3	231	4736	1590470614
24.449188	61.398598	36000	10973	811.2	438	504	0	0	236	4736	1590470676
24.391743	61.274277	36000	10973	814.9	440	506.3	0	0	249	4736	1590470740
24.360077	61.142376	36000	10973	818.6	442	508.6	0	0	257	4736	1590470800
24.330481	61.002155	36000	10973	816.7	441	507.5	0	0	257	4736	1590470866
24.302444	60.868073	36000	10973	814.9	440	506.3	0	0	257	4736	1590470926
24.274292	60.735371	36000	10973	816.7	441	507.5	0	0	257	4736	1590470987
24.245615	60.600639	36000	10973	818.6	442	508.6	0	0	257	4736	1590471050
24.217117	60.466511	36000	10973	818.6	442	508.6	0	0	256	4736	1590471111
24.186867	60.324528	36000	10973	816.7	441	507.5	64	0.3	256	4736	1590471176
24.15834	60.1917	36000	10973	816.7	441	507.5	0	0	256	4736	1590471238
24.128403	60.053204	36000	10973	816.7	441	507.5	0	0	256	4736	1590471301
24.098557	59.915131	36000	10973	818.6	442	508.6	0	0	256	4736	1590471365
24.070084	59.784649	36025	10980	814.9	440	506.3	0	0	256	4736	1590471425
24.039917	59.646912	36000	10973	813	439	505.2	0	0	256	4736	1590471488
24.011225	59.516411	36000	10973	813	439	505.2	0	0	256	4736	1590471549
23.982084	59.384266	36000	10973	813	439	505.2	0	0	256	4736	1590471611
23.952988	59.25293	36000	10973	813	439	505.2	0	0	256	4736	1590471671
23.922592	59.116467	36000	10973	811.2	438	504	0	0	256	4736	1590471734
23.897591	58.981606	36000	10973	814.9	440	506.3	0	0	258	4736	1590471797
23.893867	58.945072	36000	10973	822.3	444	510.9	0	0	268	4736	1590471813
23.896427	58.897549	36025	10980	826	446	513.2	0	0	274	4736	1590471835
23.906158	58.752087	36000	10973	824.1	445	512.1	0	0	273	4736	1590471899
23.914948	58.611248	36000	10973	822.3	444	510.9	0	0	274	4736	1590471963
23.923508	58.474682	36000	10973	820.4	443	509.8	-64	-0.3	273	4736	1590472023
23.931807	58.339527	35975	10965	824.1	445	512.1	0	0	273	4736	1590472084
23.940399	58.198853	36000	10973	827.8	447	514.4	64	0.3	273	4736	1590472146
23.949142	58.057404	36025	10980	826	446	513.2	0	0	273	4736	1590472210
23.957657	57.916515	36000	10973	822.3	444	510.9	-64	-0.3	273	4736	1590472272
23.965511	57.780933	36000	10973	822.3	444	510.9	0	0	273	4736	1590472333
23.973379	57.643192	36000	10973	824.1	445	512.1	64	0.3	273	4736	1590472394
23.981339	57.502598	36025	10980	824.1	445	512.1	0	0	273	4736	1590472457
23.989059	57.363689	36025	10980	818.6	442	508.6	0	0	273	4736	1590472519
23.9967	57.224468	36000	10973	816.7	441	507.5	0	0	273	4736	1590472583
24.004196	57.086723	36025	10980	811.2	438	504	-64	-0.3	273	4736	1590472644
24.011536	56.9487	35975	10965	811.2	438	504	0	0	273	4736	1590472706
24.018585	56.812134	35975	10965	814.9	440	506.3	0	0	273	4736	1590472768
24.025331	56.67852	35900	10942	826	446	513.2	-704	-3.6	273	4736	1590472829
24.032267	56.539013	34900	10638	820.4	443	509.8	-1344	-6.8	273	4736	1590472889
24.039204	56.401009	31950	9738	820.4	443	509.8	-3584	-18.2	272	4736	1590472951
24.054937	56.264561	28475	8679	827.8	447	514.4	-2752	-14	282	4736	1590473012
24.093796	56.137238	25625	7811	807.5	436	501.7	-2816	-14.3	290	4736	1590473073
24.138033	56.010063	22725	6927	785.2	424	487.9	-2688	-13.7	290	4736	1590473135
24.17981	55.890148	20075	6119	761.2	411	473	-2624	-13.3	290	4736	1590473196
24.219452	55.769196	17700	5395	731.5	395	454.6	-1024	-5.2	285	4736	1590473259
24.235107	55.704651	17050	5197	724.1	391	450	-1152	-5.9	284	4736	1590473293
24.250122	55.642445	16425	5006	716.7	387	445.4	-1216	-6.2	284	4736	1590473325
24.264423	55.583202	15825	4823	664.9	359	413.1	-960	-4.9	283	4736	1590473357
24.274384	55.530193	15325	4671	618.6	334	384.4	-960	-4.9	280	4736	1590473389
24.283493	55.480652	14825	4519	592.6	320	368.2	-1024	-5.2	281	4736	1590473419
24.293379	55.428875	14300	4359	574.1	310	356.7	-896	-4.6	281	4736	1590473453
24.302628	55.379486	13525	4122	568.6	307	353.3	-2368	-12	282	4736	1590473484
24.317825	55.3242	12250	3734	576	311	357.9	-1984	-10.1	288	4736	1590473521
24.333088	55.27486	11350	3459	570.4	308	354.4	-1408	-7.2	288	4736	1590473554
24.338562	55.257061	11050	3368	568.6	307	353.3	-1472	-7.5	288	4736	1590473566
24.343872	55.239513	10750	3277	564.9	305	351	-1536	-7.8	288	4736	1590473579
24.348999	55.222828	10475	3193	559.3	302	347.5	-1472	-7.5	288	4736	1590473590
24.354734	55.204121	10150	3094	555.6	300	345.2	-1408	-7.2	288	4736	1590473603
24.359762	55.187748	9875	3010	550	297	341.8	-1408	-7.2	288	4736	1590473615
24.365395	55.169556	9600	2926	548.2	296	340.6	-1152	-5.9	288	4736	1590473628
24.370609	55.152508	9375	2858	548.2	296	340.6	-960	-4.9	288	4736	1590473639
24.375778	55.135448	9175	2797	546.3	295	339.5	-960	-4.9	288	4736	1590473651
24.380943	55.118462	9000	2743	546.3	295	339.5	-1024	-5.2	288	4736	1590473663
24.386017	55.101669	8800	2682	540.8	292	336	-1024	-5.2	288	4736	1590473675
24.391232	55.084568	8600	2621	535.2	289	332.6	-960	-4.9	288	4736	1590473687
24.396469	55.067444	8400	2560	535.2	289	332.6	-960	-4.9	288	4736	1590473699
24.401505	55.051014	8225	2507	533.4	288	331.4	-960	-4.9	288	4736	1590473711
24.406723	55.033924	8025	2446	533.4	288	331.4	-1024	-5.2	288	4736	1590473724
24.4119	55.016991	7825	2385	533.4	288	331.4	-1024	-5.2	288	4736	1590473735
24.417023	55.000355	7625	2324	527.8	285	328	-960	-4.9	288	4736	1590473748
24.42215	54.983723	7425	2263	527.8	285	328	-960	-4.9	288	4736	1590473760
24.427139	54.967499	7225	2202	527.8	285	328	-960	-4.9	288	4736	1590473773
24.43222	54.950764	7075	2156	526	284	326.8	-704	-3.6	288	4736	1590473784
24.437119	54.934643	6925	2111	526	284	326.8	-640	-3.3	288	4736	1590473796
24.442337	54.917553	6775	2065	526	284	326.8	-704	-3.6	288	4736	1590473808
24.447189	54.901478	6650	2027	524.1	283	325.7	-704	-3.6	288	4736	1590473820
24.452261	54.884792	6500	1981	524.1	283	325.7	-704	-3.6	288	4736	1590473832
24.457077	54.868774	6375	1943	522.3	282	324.5	-640	-3.3	288	4736	1590473844
24.461884	54.852753	6225	1897	522.3	282	324.5	-704	-3.6	288	4736	1590473856
24.466879	54.836185	6100	1859	518.6	280	322.2	-704	-3.6	288	4736	1590473868
24.472778	54.820251	5950	1814	520.4	281	323.4	-704	-3.6	294	4736	1590473880
24.479828	54.80479	5825	1775	518.6	280	322.2	-640	-3.3	297	4736	1590473892
24.487061	54.789989	5700	1737	518.6	280	322.2	-640	-3.3	298	4736	1590473904
24.494623	54.77441	5550	1692	518.6	280	322.2	-704	-3.6	298	4736	1590473917
24.502026	54.759331	5400	1646	516.7	279	321.1	-704	-3.6	298	4736	1590473928
24.509335	54.744614	5275	1608	520.4	281	323.4	-704	-3.6	298	4736	1590473940
24.517109	54.729069	5125	1562	518.6	280	322.2	-704	-3.6	298	4736	1590473952
24.524603	54.714039	4975	1516	518.6	280	322.2	-704	-3.6	298	4736	1590473965
24.532099	54.699116	4850	1478	516.7	279	321.1	-704	-3.6	298	4736	1590473976
24.53587	54.69165	4775	1455	516.7	279	321.1	-640	-3.3	298	4736	1590473982
24.539703	54.68404	4725	1440	516.7	279	321.1	-640	-3.3	298	4736	1590473989
24.543503	54.676411	4650	1417	516.7	279	321.1	-704	-3.6	298	4736	1590473995
24.547274	54.669006	4575	1394	516.7	279	321.1	-640	-3.3	298	4736	1590474001
24.551092	54.661438	4500	1372	516.7	279	321.1	-704	-3.6	298	4736	1590474007
24.554815	54.65403	4425	1349	516.7	279	321.1	-768	-3.9	298	4736	1590474013
24.558634	54.646461	4350	1326	514.9	278	319.9	-704	-3.6	298	4736	1590474019
24.561996	54.639332	4300	1311	513	277	318.8	-640	-3.3	296	4736	1590474025
24.565384	54.63102	4225	1288	513	277	318.8	-704	-3.6	292	4736	1590474032
24.57069	54.615215	4100	1250	509.3	275	316.5	-640	-3.3	289	4736	1590474044
24.573111	54.607597	4025	1227	509.3	275	316.5	-704	-3.6	289	4736	1590474050
24.575485	54.599926	3950	1204	507.4	274	315.3	-704	-3.6	288	4736	1590474056
24.578184	54.591377	3875	1181	505.6	273	314.2	-704	-3.6	288	4736	1590474062
24.583145	54.575603	3750	1143	503.7	272	313	-704	-3.6	289	4736	1590474073
24.585587	54.568005	3675	1120	505.6	273	314.2	-704	-3.6	289	4736	1590474079
24.58852	54.55883	3600	1097	505.6	273	314.2	-704	-3.6	289	4736	1590474086
24.592438	54.544422	3475	1059	500	270	310.7	-768	-3.9	283	4736	1590474098
24.593033	54.534607	3375	1029	494.5	267	307.3	-768	-3.9	270	4736	1590474105
24.589554	54.519451	3250	991	474.1	256	294.6	-576	-2.9	245	4736	1590474116
24.586565	54.513744	3200	975	464.9	251	288.8	-704	-3.6	236	4736	1590474122
24.579208	54.505512	3075	937	451.9	244	280.8	-896	-4.6	218	4736	1590474130
24.573669	54.50193	3000	914	444.5	240	276.2	-640	-3.3	205	4736	1590474136
24.567152	54.499599	2950	899	437.1	236	271.6	-640	-3.3	193	4736	1590474143
24.560074	54.499256	2875	876	431.5	233	268.1	-512	-2.6	176	4736	1590474150
24.545425	54.504089	2750	838	422.3	228	262.4	-704	-3.6	154	4736	1590474163
24.539932	54.507751	2700	823	418.6	226	260.1	-448	-2.3	147	4736	1590474170
24.534897	54.512177	2675	815	411.1	222	255.5	-192	-1	139	4736	1590474176
24.530748	54.516594	2625	800	403.7	218	250.9	-640	-3.3	134	4736	1590474182
24.526382	54.521687	2550	777	394.5	213	245.1	-704	-3.6	132	4736	1590474188
24.521856	54.527271	2450	747	388.9	210	241.7	-896	-4.6	130	4736	1590474195
24.516876	54.533802	2350	716	385.2	208	239.4	-832	-4.2	129	4736	1590474202
24.513474	54.538471	2250	686	379.7	205	235.9	-960	-4.9	128	4736	1590474208
24.5098	54.543545	2125	648	376	203	233.6	-1344	-6.8	127	4736	1590474214
24.506123	54.548676	1975	602	374.1	202	232.5	-1472	-7.5	128	4736	1590474221
24.50267	54.553375	1850	564	370.4	200	230.2	-1280	-6.5	128	4736	1590474227
24.499233	54.558159	1750	533	361.1	195	224.4	-896	-4.6	128	4736	1590474233
24.495895	54.562733	1675	511	346.3	187	215.2	-768	-3.9	128	4736	1590474239
24.492874	54.566956	1600	488	333.4	180	207.1	-704	-3.6	127	4736	1590474245
24.489922	54.571114	1525	465	320.4	173	199.1	-640	-3.3	127	4736	1590474251
24.486942	54.57531	1450	442	307.4	166	191	-384	-2	127	4736	1590474257
24.484222	54.579212	1400	427	288.9	156	179.5	-384	-2	127	4736	1590474263
24.481659	54.582874	1350	411	272.2	147	169.2	-832	-4.2	127	4736	1590474269
24.479279	54.586182	1250	381	263	142	163.4	-1024	-5.2	128	4736	1590474275
24.476807	54.589642	1150	351	253.7	137	157.7	-1024	-5.2	127	4736	1590474281
24.474518	54.592896	1075	328	248.2	134	154.2	-896	-4.6	127	4736	1590474287
24.472321	54.595947	1000	305	242.6	131	150.8	-704	-3.6	128	4736	1590474293
24.470137	54.598991	950	290	238.9	129	148.5	-576	-2.9	127	4736	1590474299
24.467855	54.602207	900	274	237.1	128	147.3	-576	-2.9	127	4736	1590474305
24.465729	54.605206	850	259	233.4	126	145	-512	-2.6	127	4736	1590474312
24.461525	54.611118	750	229	227.8	123	141.5	-640	-3.3	127	4736	1590474323
24.459291	54.614281	675	206	231.5	125	143.8	-768	-3.9	127	4736	1590474329
24.456436	54.618275	575	175	227.8	123	141.5	-640	-3.3	128	4736	1590474338
24.454309	54.621277	525	160	229.6	124	142.7	-576	-2.9	127	4736	1590474344
24.452074	54.624489	475	145	229.6	124	142.7	-320	-1.6	127	4736	1590474350
24.445633	54.633533	275	84	227.8	123	141.5	-576	-2.9	128	4736	1590474368
24.441694	54.639053	175	53	229.6	124	142.7	-128	-0.7	127	4736	1590474379
24.439316	54.642384	150	46	211.1	114	131.2	0	0	128	4736	1590474386
24.437668	54.644737	0	0	166.7	90	103.6	0	0	129	4736	1590474393
24.435402	54.647903	0	0	94.5	51	58.7	0	0	129	4736	1590474404
24.434692	54.648884	0	0	72.2	39	44.9	0	0	129	4736	1590474410
24.434006	54.649849	0	0	64.8	35	40.3	0	0	129	4736	1590474416
24.432663	54.651711	0	0	57.4	31	35.7	0	0	132	4736	1590474430
24.432049	54.652252	0	0	33.3	18	20.7	0	0	146	4736	1590474438
24.431417	54.652641	0	0	31.5	17	19.6	0	0	154	4736	1590474447
24.430779	54.652939	0	0	31.5	17	19.6	0	0	157	4736	1590474455
24.430058	54.653255	0	0	31.5	17	19.6	0	0	157	4736	1590474465
24.429159	54.653652	0	0	31.5	17	19.6	0	0	157	4736	1590474477
24.428322	54.654041	0	0	29.6	16	18.4	0	0	157	4736	1590474488
24.427849	54.654247	0	0	27.8	15	17.3	0	0	160	4736	1590474495
24.42754	54.654301	0	0	46.3	25	28.8	0	0	174	4736	1590474501
24.427151	54.654186	0	0	38.9	21	24.2	0	0	199	4736	1590474510
24.42691	54.654018	0	0	37	20	23	0	0	213	4736	1590474518
24.426476	54.653625	0	0	29.6	16	18.4	0	0	222	4736	1590474537
24.426529	54.653019	0	0	35.2	19	21.9	0	0	303	4736	1590474561
24.426739	54.652733	0	0	46.3	25	28.8	0	0	309	4736	1590474569
24.427071	54.652252	0	0	57.4	31	35.7	0	0	306	4736	1590474579
24.427437	54.651718	0	0	57.4	31	35.7	0	0	306	4736	1590474588
24.42767	54.651398	0	0	27.8	15	17.3	0	0	306	4736	1590474594
24.42794	54.65102	0	0	29.6	16	18.4	0	0	306	4736	1590474600
24.428272	54.650562	0	0	31.5	17	19.6	0	0	306	4736	1590474607
24.429346	54.649029	0	0	33.3	18	20.7	0	0	306	4736	1590474627
24.429646	54.648602	0	0	29.6	16	18.4	0	0	306	4736	1590474634
24.43009	54.64798	0	0	29.6	16	18.4	0	0	306	4736	1590474642
24.430584	54.647293	0	0	57.4	31	35.7	0	0	306	4736	1590474655
24.430801	54.646988	0	0	51.9	28	32.2	0	0	306	4736	1590474661
24.430904	54.646454	0	0	44.4	24	27.6	0	0	261	4736	1590474672
24.430664	54.64616	0	0	33.3	18	20.7	0	0	227	4736	1590474682
24.430569	54.645893	0	0	37	20	23	0	0	250	4736	1590474690
24.43001	54.644272	0	0	3.7	2	2.3	0	0	216	4736	1590474776
24.430859	54.6469	0	0	0	0	0	0	0	216	4736	1590474786
