latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
70.39801	28.015274	1000	305	229.6	124	142.7	128	0.7	349	7000	1590478274
70.402115	28.012968	1025	312	229.6	124	142.7	64	0.3	349	7000	1590478282
70.406815	28.010221	1050	320	229.6	124	142.7	192	1	348	7000	1590478290
70.413803	28.005936	1125	343	225.9	122	140.4	256	1.3	348	7000	1590478302
70.501503	27.954407	1750	533	225.9	122	140.4	384	2	351	7000	1590478460
70.987602	27.826691	1225	373	251.9	136	156.5	-768	-3.9	1	0	1590479282
70.991234	27.826996	1150	351	253.7	137	157.7	-896	-4.6	1	0	1590479288
70.995712	27.827501	1050	320	253.7	137	157.7	-960	-4.9	2	0	1590479296
70.999741	27.828079	925	282	253.7	137	157.7	-1088	-5.5	2	0	1590479302
71.003906	27.828802	825	251	250	135	155.4	-1088	-5.5	3	0	1590479308
71.008118	27.829382	700	213	246.3	133	153.1	-1024	-5.2	2	0	1590479314
71.012009	27.829815	575	175	242.6	131	150.8	-1152	-5.9	1	2646	1590479322
71.015945	27.830103	450	137	238.9	129	148.5	-1152	-5.9	1	2646	1590479328
71.01963	27.830658	325	99	235.2	127	146.1	-1088	-5.5	2	2646	1590479334
71.023407	27.830971	225	69	227.8	123	141.5	-1024	-5.2	1	2646	1590479340
71.026657	27.831406	125	38	200	108	124.3	-704	-3.6	2	2646	1590479346
71.029587	27.831839	50	15	174.1	94	108.2	-768	-3.9	3	2646	1590479354
71.032341	27.832184	0	0	161.1	87	100.1	-704	-3.6	1	2646	1590479360
71.034851	27.832489	0	0	153.7	83	95.5	-256	-1.3	1	2646	1590479366
71.037086	27.832642	0	0	150	81	93.2	-448	-2.3	1	2646	1590479372
71.039787	27.832794	0	0	144.5	78	89.8	-256	-1.3	1	2646	1590479380
71.041855	27.833284	0	0	125.9	68	78.3	-256	-1.3	5	2646	1590479386
71.04364	27.832561	0	0	103.7	56	64.4	64	0.3	345	2646	1590479392
71.045105	27.832561	0	0	85.2	46	52.9	256	1.3	17	2646	1590479398
71.045929	27.835083	0	0	68.5	37	42.6	-576	-2.9	64	2646	1590479406
71.045746	27.838343	0	0	66.7	36	41.4	-512	-2.6	117	2646	1590479412
71.045151	27.840368	0	0	46.3	25	28.8	-320	-1.6	146	2646	1590479418
71.044693	27.840656	0	0	25.9	14	16.1	-256	-1.3	180	2646	1590479424
71.044418	27.840511	0	0	5.6	3	3.5	-128	-0.7	180	2646	1590479432
