latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-40.988407	173.061142	2825	861	188.9	102	117.4	192	1	349	1200	1590466319
-40.984451	173.058395	2825	861	187.1	101	116.2	-64	-0.3	319	1200	1590466328
-40.982712	173.055237	2800	853	188.9	102	117.4	-192	-1	297	1200	1590466334
-40.981983	173.051392	2800	853	190.8	103	118.5	-128	-0.7	277	1200	1590466340
-40.981613	173.047241	2775	846	194.5	105	120.8	-192	-1	276	1200	1590466347
-40.981285	173.04303	2775	846	194.5	105	120.8	0	0	275	1200	1590466354
-40.980961	173.03923	2775	846	190.8	103	118.5	64	0.3	276	1200	1590466360
-40.980679	173.035477	2775	846	192.6	104	119.7	64	0.3	275	1200	1590466366
-40.980377	173.031494	2775	846	190.8	103	118.5	64	0.3	276	1200	1590466372
-40.980076	173.027557	2800	853	187.1	101	116.2	128	0.7	276	1200	1590466378
-40.979736	173.023865	2800	853	188.9	102	117.4	-64	-0.3	276	1200	1590466384
-40.979462	173.020142	2800	853	190.8	103	118.5	0	0	275	1200	1590466390
-40.979324	173.015991	2775	846	190.8	103	118.5	-64	-0.3	267	1200	1590466397
-40.98082	173.010513	2800	853	183.3	99	113.9	0	0	235	1200	1590466406
-40.982822	173.00827	2775	846	183.3	99	113.9	-128	-0.7	210	1200	1590466412
-40.985641	173.007141	2775	846	187.1	101	116.2	-192	-1	190	1200	1590466419
-40.988434	173.006592	2750	838	188.9	102	117.4	-192	-1	189	1200	1590466425
-40.992828	173.005264	2750	838	187.1	101	116.2	64	0.3	196	1200	1590466434
-40.995667	173.003906	2775	846	183.3	99	113.9	128	0.7	200	1200	1590466440
-40.998417	173.002518	2775	846	177.8	96	110.5	128	0.7	201	1200	1590466446
-41.000885	173.001205	2775	846	179.6	97	111.6	-64	-0.3	202	1200	1590466452
-41.003632	172.999695	2775	846	181.5	98	112.8	-64	-0.3	203	1200	1590466460
-41.006195	172.998169	2775	846	181.5	98	112.8	-64	-0.3	204	1200	1590466466
-41.008804	172.996582	2750	838	183.3	99	113.9	-128	-0.7	205	1200	1590466472
-41.011406	172.994904	2750	838	183.3	99	113.9	-64	-0.3	206	1200	1590466478
-41.013657	172.993408	2750	838	183.3	99	113.9	-64	-0.3	205	1200	1590466484
-41.016479	172.992477	2775	846	177.8	96	110.5	64	0.3	187	1200	1590466490
-41.019104	172.992737	2775	846	177.8	96	110.5	-64	-0.3	169	1200	1590466496
-41.021759	172.994202	2750	838	179.6	97	111.6	-128	-0.7	149	1200	1590466502
-41.023819	172.996765	2725	831	187.1	101	116.2	-320	-1.6	128	1200	1590466508
-41.025192	173.000488	2700	823	188.9	102	117.4	-128	-0.7	108	1200	1590466515
-41.026154	173.005737	2725	831	183.3	99	113.9	192	1	103	1200	1590466524
-41.026814	173.009506	2750	838	177.8	96	110.5	192	1	103	1200	1590466530
-41.02742	173.012878	2750	838	177.8	96	110.5	0	0	102	1200	1590466536
-41.028301	173.018066	2775	846	179.6	97	111.6	0	0	103	1200	1590466546
-41.028992	173.021912	2775	846	181.5	98	112.8	128	0.7	104	1200	1590466552
-41.029678	173.025391	2800	853	181.5	98	112.8	192	1	103	1200	1590466558
-41.030273	173.028931	2800	853	183.3	99	113.9	-64	-0.3	102	1200	1590466564
-41.03091	173.03273	2800	853	187.1	101	116.2	-64	-0.3	102	1200	1590466570
-41.031464	173.036194	2800	853	187.1	101	116.2	0	0	101	1200	1590466576
-41.032074	173.0401	2800	853	183.3	99	113.9	128	0.7	100	1200	1590466582
-41.032585	173.043655	2825	861	183.3	99	113.9	64	0.3	101	1200	1590466588
-41.032928	173.047302	2825	861	183.3	99	113.9	256	1.3	91	1200	1590466594
-41.032425	173.051208	2850	869	181.5	98	112.8	256	1.3	72	1200	1590466600
-41.031143	173.054337	2875	876	181.5	98	112.8	128	0.7	54	1200	1590466606
-41.029175	173.056763	2875	876	187.1	101	116.2	64	0.3	35	1200	1590466612
-41.026337	173.058594	2875	876	194.5	105	120.8	-192	-1	20	1200	1590466619
-41.023407	173.059509	2850	869	198.2	107	123.1	0	0	9	1200	1590466625
-41.019058	173.059631	2875	876	198.2	107	123.1	256	1.3	356	1200	1590466634
-41.015732	173.059387	2900	884	198.2	107	123.1	128	0.7	357	1200	1590466640
-41.012741	173.059204	2900	884	196.3	106	122	0	0	357	1200	1590466646
-41.009869	173.059082	2900	884	196.3	106	122	-192	-1	357	1200	1590466652
-41.006889	173.058884	2875	876	200	108	124.3	-256	-1.3	356	1200	1590466658
-41.003723	173.058655	2850	869	201.9	109	125.4	-256	-1.3	357	1200	1590466665
-41.000652	173.058517	2825	861	200	108	124.3	-192	-1	357	1200	1590466671
-40.994694	173.058578	2825	861	192.6	104	119.7	0	0	4	1200	1590466684
-40.99173	173.058838	2850	869	188.9	102	117.4	64	0.3	3	1200	1590466690
-40.988827	173.059082	2825	861	190.8	103	118.5	-128	-0.7	3	1200	1590466696
-40.985752	173.059326	2825	861	192.6	104	119.7	0	0	3	1200	1590466702
-40.98296	173.05957	2825	861	192.6	104	119.7	-64	-0.3	3	1200	1590466708
-40.979919	173.059814	2825	861	192.6	104	119.7	-64	-0.3	3	1200	1590466714
-40.977036	173.06012	2825	861	190.8	103	118.5	-64	-0.3	6	1200	1590466720
-40.97406	173.061218	2825	861	188.9	102	117.4	-64	-0.3	21	1200	1590466726
-40.971634	173.063049	2825	861	187.1	101	116.2	0	0	34	1200	1590466732
-40.96962	173.065552	2825	861	183.3	99	113.9	64	0.3	48	1200	1590466738
-40.968018	173.068695	2825	861	179.6	97	111.6	64	0.3	63	1200	1590466744
-40.967274	173.072052	2850	869	177.8	96	110.5	0	0	79	1200	1590466751
-40.972046	173.084229	2800	853	177.8	96	110.5	64	0.3	152	1200	1590466776
-40.974701	173.085144	2825	861	175.9	95	109.3	0	0	172	1200	1590466782
-40.981937	173.086044	2800	853	179.6	97	111.6	-64	-0.3	174	1200	1590466798
-40.986313	173.086548	2825	861	177.8	96	110.5	64	0.3	174	1200	1590466808
-40.990311	173.086731	2825	861	175.9	95	109.3	-64	-0.3	180	1200	1590466816
-40.992966	173.086365	2825	861	175.9	95	109.3	0	0	191	1200	1590466822
-40.995575	173.084671	2800	853	185.2	100	115.1	-256	-1.3	215	1200	1590466829
-40.997406	173.081909	2775	846	190.8	103	118.5	0	0	236	1200	1590466835
-40.998554	173.078369	2800	853	190.8	103	118.5	128	0.7	252	1200	1590466841
-40.998974	173.074188	2800	853	194.5	105	120.8	0	0	267	1200	1590466848
-40.997673	173.060699	2800	853	192.6	104	119.7	0	0	278	1200	1590466870
-40.997269	173.057007	2800	853	194.5	105	120.8	-64	-0.3	278	1200	1590466876
-40.997253	173.052765	2800	853	188.9	102	117.4	64	0.3	262	1200	1590466882
-40.997726	173.049194	2800	853	190.8	103	118.5	-128	-0.7	261	1200	1590466888
-40.998089	173.045349	2800	853	188.9	102	117.4	64	0.3	263	1200	1590466894
-40.998463	173.041412	2800	853	188.9	102	117.4	0	0	263	1200	1590466900
-40.998734	173.037476	2800	853	188.9	102	117.4	0	0	266	1200	1590466906
-40.998928	173.033539	2800	853	188.9	102	117.4	64	0.3	266	1200	1590466912
-40.999054	173.029724	2800	853	188.9	102	117.4	0	0	267	1200	1590466919
-40.994064	173.016602	2800	853	194.5	105	120.8	-64	-0.3	333	1200	1590466944
-40.990952	173.015625	2800	853	196.3	106	122	-64	-0.3	355	1200	1590466950
-40.982117	173.022278	2775	846	190.8	103	118.5	192	1	29	1200	1590466972
-40.980148	173.025024	2800	853	185.2	100	115.1	256	1.3	47	1200	1590466978
-40.978306	173.027679	2825	861	183.3	99	113.9	192	1	47	1200	1590466984
-40.976303	173.030731	2825	861	187.1	101	116.2	-128	-0.7	49	1200	1590466990
-40.974442	173.033737	2825	861	188.9	102	117.4	-64	-0.3	50	1200	1590466996
-40.972595	173.036804	2825	861	187.1	101	116.2	128	0.7	52	1200	1590467002
-40.970905	173.039658	2825	861	183.3	99	113.9	64	0.3	52	1200	1590467008
-40.96909	173.042908	2825	861	183.3	99	113.9	0	0	53	1200	1590467014
-40.967461	173.045837	2850	869	183.3	99	113.9	64	0.3	54	1200	1590467021
-40.965878	173.048843	2825	861	185.2	100	115.1	-64	-0.3	54	1200	1590467028
-40.964249	173.051834	2825	861	187.1	101	116.2	-128	-0.7	54	1200	1590467034
-40.96257	173.054932	2825	861	187.1	101	116.2	0	0	54	1200	1590467040
-40.960785	173.058289	2825	861	185.2	100	115.1	192	1	54	1200	1590467047
-40.959183	173.061279	2825	861	185.2	100	115.1	-64	-0.3	53	1200	1590467053
-40.957123	173.063812	2825	861	187.1	101	116.2	0	0	35	1200	1590467059
-40.953094	173.065857	2825	861	192.6	104	119.7	-64	-0.3	10	1200	1590467068
-40.948563	173.065796	2825	861	192.6	104	119.7	64	0.3	350	1200	1590467076
-40.945534	173.064697	2825	861	192.6	104	119.7	-128	-0.7	343	1200	1590467083
-40.94165	173.062012	2825	861	192.6	104	119.7	-64	-0.3	322	1200	1590467092
-40.939728	173.059265	2825	861	194.5	105	120.8	-192	-1	308	1200	1590467098
-40.938271	173.05571	2825	861	194.5	105	120.8	0	0	292	1200	1590467104
-40.937668	173.051697	2825	861	194.5	105	120.8	-64	-0.3	274	1200	1590467111
-40.937943	173.047913	2825	861	192.6	104	119.7	64	0.3	258	1200	1590467117
-40.93906	173.044159	2825	861	187.1	101	116.2	64	0.3	242	1200	1590467123
-40.940735	173.041321	2850	869	183.3	99	113.9	128	0.7	225	1200	1590467130
-40.94426	173.038208	2850	869	181.5	98	112.8	0	0	207	1200	1590467138
-40.946823	173.036377	2850	869	185.2	100	115.1	-64	-0.3	207	1200	1590467144
-40.949398	173.034729	2850	869	187.1	101	116.2	0	0	207	1200	1590467150
-40.952042	173.032959	2850	869	187.1	101	116.2	64	0.3	205	1200	1590467156
-40.95607	173.030457	2800	853	190.8	103	118.5	-320	-1.6	205	1200	1590467166
-40.958847	173.02887	2800	853	190.8	103	118.5	-64	-0.3	202	1200	1590467172
-40.961517	173.027954	2800	853	185.2	100	115.1	64	0.3	187	1200	1590467178
-40.964722	173.028137	2775	846	188.9	102	117.4	-192	-1	170	1200	1590467186
-40.967422	173.029419	2775	846	190.8	103	118.5	-192	-1	154	1200	1590467192
-40.969646	173.031616	2775	846	187.1	101	116.2	0	0	136	1200	1590467198
-40.971451	173.034729	2750	838	188.9	102	117.4	-320	-1.6	123	1200	1590467204
-40.973091	173.037857	2775	846	185.2	100	115.1	192	1	124	1200	1590467210
-40.974701	173.040955	2775	846	185.2	100	115.1	0	0	124	1200	1590467216
-40.976349	173.04422	2775	846	181.5	98	112.8	128	0.7	123	1200	1590467222
-40.979004	173.048523	2800	853	175.9	95	109.3	192	1	137	1200	1590467232
-40.981285	173.050842	2850	869	170.4	92	105.9	320	1.6	142	1200	1590467238
-40.983398	173.052917	2850	869	170.4	92	105.9	192	1	143	1200	1590467244
-40.985428	173.054886	2875	876	172.2	93	107	64	0.3	143	1200	1590467250
-40.987988	173.057388	2850	869	177.8	96	110.5	-256	-1.3	143	1200	1590467258
-40.990223	173.059509	2825	861	181.5	98	112.8	-128	-0.7	144	1200	1590467264
-40.992508	173.061707	2850	869	177.8	96	110.5	192	1	144	1200	1590467270
-40.99432	173.063889	2850	869	175.9	95	109.3	64	0.3	132	1200	1590467276
-40.995758	173.067139	2825	861	179.6	97	111.6	-128	-0.7	111	1200	1590467282
-40.996216	173.070984	2825	861	187.1	101	116.2	-192	-1	90	1200	1590467288
-40.995667	173.074951	2800	853	188.9	102	117.4	-192	-1	74	1200	1590467295
-40.993946	173.080109	2800	853	188.9	102	117.4	0	0	65	1200	1590467304
-40.992554	173.083923	2775	846	192.6	104	119.7	-128	-0.7	62	1200	1590467310
-40.991482	173.086609	2775	846	192.6	104	119.7	-64	-0.3	60	1200	1590467316
-40.989758	173.090347	2775	846	194.5	105	120.8	-128	-0.7	57	1200	1590467322
-40.987942	173.093964	2750	838	192.6	104	119.7	-64	-0.3	57	1200	1590467328
-40.985989	173.09697	2750	838	196.3	106	122	-64	-0.3	42	1200	1590467334
-40.983288	173.09903	2700	823	203.7	110	126.6	-512	-2.6	22	1200	1590467342
-40.980213	173.099838	2675	815	209.3	113	130	-512	-2.6	6	1200	1590467348
-40.976944	173.099487	2675	815	205.6	111	127.7	192	1	348	1200	1590467354
-40.974243	173.098206	2700	823	203.7	110	126.6	0	0	334	1200	1590467360
-40.971634	173.095581	2700	823	198.2	107	123.1	64	0.3	315	1200	1590467366
-40.969803	173.09198	2675	815	196.3	106	122	-256	-1.3	297	1200	1590467372
-40.968529	173.088531	2700	823	194.5	105	120.8	64	0.3	295	1200	1590467378
-40.967228	173.084793	2700	823	194.5	105	120.8	-64	-0.3	294	1200	1590467384
-40.966049	173.08136	2700	823	190.8	103	118.5	256	1.3	293	1200	1590467390
-40.964897	173.077805	2725	831	187.1	101	116.2	192	1	293	1200	1590467396
-40.963268	173.072617	2750	838	188.9	102	117.4	0	0	291	1200	1590467406
-40.962292	173.068695	2750	838	188.9	102	117.4	0	0	284	1200	1590467412
-40.962151	173.065063	2750	838	185.2	100	115.1	-192	-1	265	1200	1590467418
-40.963028	173.061523	2700	823	183.3	99	113.9	-256	-1.3	243	1200	1590467424
-40.964996	173.058594	2675	815	185.2	100	115.1	-448	-2.3	223	1200	1590467432
-40.968933	173.055969	2525	770	196.3	106	122	-768	-3.9	198	1200	1590467440
-40.972	173.054749	2475	754	200	108	124.3	-640	-3.3	196	1200	1590467446
-40.975048	173.053513	2400	732	201.9	109	125.4	-768	-3.9	198	1200	1590467453
-40.979599	173.05127	2275	693	200	108	124.3	-704	-3.6	201	1200	1590467462
-40.982254	173.049805	2225	678	200	108	124.3	-640	-3.3	202	1200	1590467468
-40.985336	173.048096	2150	655	196.3	106	122	-512	-2.6	203	1200	1590467474
-40.987976	173.046509	2075	632	196.3	106	122	-704	-3.6	204	1200	1590467480
-40.990906	173.0448	1975	602	200	108	124.3	-960	-4.9	204	1200	1590467487
-40.993576	173.043152	1925	587	200	108	124.3	-768	-3.9	205	1200	1590467493
-40.996399	173.041382	1825	556	198.2	107	123.1	-768	-3.9	205	1200	1590467500
-40.999283	173.039673	1750	533	198.2	107	123.1	-768	-3.9	203	1200	1590467506
-41.002029	173.038147	1675	511	196.3	106	122	-768	-3.9	202	1200	1590467512
-41.004795	173.036667	1625	495	194.5	105	120.8	-704	-3.6	201	1200	1590467518
-41.00766	173.035217	1550	472	190.8	103	118.5	-704	-3.6	200	1200	1590467524
-41.01038	173.033859	1475	450	190.8	103	118.5	-768	-3.9	199	1200	1590467530
-41.013199	173.032532	1400	427	188.9	102	117.4	-640	-3.3	199	1200	1590467536
-41.015873	173.031296	1350	411	188.9	102	117.4	-704	-3.6	198	1200	1590467542
-41.018574	173.030167	1300	396	188.9	102	117.4	-384	-2	198	1200	1590467549
-41.024231	173.027954	1275	389	190.8	103	118.5	-64	-0.3	191	1200	1590467561
-41.027279	173.027557	1250	381	194.5	105	120.8	-192	-1	184	1200	1590467568
-41.030273	173.027283	1250	381	190.8	103	118.5	128	0.7	183	1200	1590467574
-41.034821	173.026306	1275	389	185.2	100	115.1	64	0.3	194	1200	1590467583
-41.037659	173.025055	1300	396	183.3	99	113.9	64	0.3	200	1200	1590467590
-41.040127	173.023682	1275	389	185.2	100	115.1	-128	-0.7	204	1200	1590467596
-41.043804	173.021118	1275	389	181.5	98	112.8	0	0	209	1200	1590467604
-41.046364	173.019119	1300	396	179.6	97	111.6	64	0.3	210	1200	1590467611
-41.050049	173.016174	1325	404	181.5	98	112.8	128	0.7	211	1200	1590467621
-41.052509	173.014191	1325	404	183.3	99	113.9	64	0.3	210	1200	1590467627
-41.057583	173.01033	1325	404	188.9	102	117.4	0	0	209	1200	1590467638
-41.060486	173.00824	1325	404	194.5	105	120.8	0	0	209	1200	1590467646
-41.063076	173.006271	1325	404	194.5	105	120.8	-64	-0.3	209	1200	1590467652
-41.066055	173.004272	1325	404	196.3	106	122	0	0	206	1200	1590467659
-41.071503	173.000778	1325	404	194.5	105	120.8	64	0.3	206	1200	1590467671
-41.074173	172.999023	1350	411	194.5	105	120.8	128	0.7	206	1200	1590467677
-41.076782	172.997253	1350	411	196.3	106	122	-64	-0.3	207	1200	1590467683
-41.079323	172.995468	1350	411	196.3	106	122	0	0	208	1200	1590467690
-41.081932	172.99353	1350	411	196.3	106	122	0	0	209	1200	1590467696
-41.084564	172.991577	1325	404	200	108	124.3	-128	-0.7	209	1200	1590467702
-41.087265	172.989319	1325	404	200	108	124.3	0	0	210	1200	1590467708
-41.089966	172.987366	1325	404	201.9	109	125.4	-64	-0.3	210	1200	1590467714
-41.092712	172.985107	1325	404	201.9	109	125.4	0	0	211	1200	1590467720
-41.095459	172.982849	1300	396	201.9	109	125.4	-64	-0.3	212	1200	1590467726
-41.098022	172.980652	1300	396	201.9	109	125.4	-64	-0.3	213	1200	1590467732
-41.100815	172.978455	1300	396	201.9	109	125.4	-64	-0.3	207	1200	1590467739
-41.103745	172.977234	1300	396	196.3	106	122	128	0.7	190	1200	1590467745
-41.108326	172.977615	1300	396	198.2	107	123.1	-128	-0.7	168	1200	1590467754
-41.111164	172.978668	1300	396	198.2	107	123.1	-128	-0.7	162	1200	1590467760
-41.113861	172.97998	1300	396	198.2	107	123.1	-64	-0.3	159	1200	1590467766
-41.116798	172.981415	1300	396	196.3	106	122	0	0	159	1200	1590467772
-41.119675	172.98291	1300	396	196.3	106	122	-128	-0.7	156	1200	1590467778
-41.1222	172.984787	1275	389	194.5	105	120.8	-64	-0.3	147	1200	1590467784
-41.124527	172.987122	1300	396	190.8	103	118.5	64	0.3	141	1200	1590467790
-41.126945	172.989655	1225	373	194.5	105	120.8	-640	-3.3	141	1200	1590467797
-41.129288	172.992065	1150	351	194.5	105	120.8	-768	-3.9	142	1200	1590467804
-41.132721	172.995667	1050	320	194.5	105	120.8	-768	-3.9	138	1200	1590467812
-41.134537	172.999023	975	297	190.8	103	118.5	-704	-3.6	117	1200	1590467818
-41.135281	173.002457	925	282	183.3	99	113.9	-640	-3.3	98	1200	1590467824
-41.134953	173.006134	875	267	175.9	95	109.3	-384	-2	74	1200	1590467830
-41.133682	173.009155	850	259	168.5	91	104.7	-256	-1.3	53	1200	1590467836
-41.131897	173.011902	825	251	170.4	92	105.9	-128	-0.7	48	1200	1590467843
-41.130112	173.014572	825	251	170.4	92	105.9	0	0	48	1200	1590467850
-41.127411	173.01825	825	251	172.2	93	107	0	0	40	1200	1590467858
-41.125038	173.019943	825	251	170.4	92	105.9	0	0	20	1200	1590467865
-41.122421	173.020264	825	251	170.4	92	105.9	64	0.3	355	1200	1590467871
-41.119858	173.018982	850	259	172.2	93	107	0	0	331	1200	1590467878
-41.117706	173.016968	825	251	175.9	95	109.3	-192	-1	323	1200	1590467884
-41.115448	173.014816	800	244	175.9	95	109.3	-128	-0.7	325	1200	1590467890
-41.113308	173.012939	800	244	174.1	94	108.2	-128	-0.7	327	1200	1590467896
-41.11084	173.010925	800	244	177.8	96	110.5	64	0.3	327	1200	1590467902
-41.107719	173.007584	825	251	181.5	98	112.8	0	0	317	1200	1590467910
-41.10553	173.004883	825	251	183.3	99	113.9	0	0	317	1200	1590467918
-41.103672	173.002396	800	244	187.1	101	116.2	0	0	310	1200	1590467924
-41.10228	172.998657	800	244	188.9	102	117.4	0	0	285	1200	1590467930
-41.102226	172.994659	800	244	192.6	104	119.7	-64	-0.3	261	1200	1590467936
-41.103344	172.991165	800	244	192.6	104	119.7	0	0	239	1200	1590467943
-41.106232	172.986786	775	236	196.3	106	122	-192	-1	227	1200	1590467951
-41.108326	172.983734	775	236	194.5	105	120.8	0	0	227	1200	1590467958
-41.110199	172.980957	775	236	192.6	104	119.7	0	0	228	1200	1590467964
-41.113075	172.976364	775	236	194.5	105	120.8	0	0	230	1200	1590467973
-41.116657	172.970932	750	229	175.9	95	109.3	-64	-0.3	228	1200	1590467984
-41.118427	172.968185	750	229	164.8	89	102.4	-192	-1	229	1200	1590467991
-41.12146	172.963135	700	213	161.1	87	100.1	-448	-2.3	230	1200	1590468002
-41.123291	172.961121	650	198	159.3	86	99	-512	-2.6	211	1200	1590468008
-41.125626	172.960266	600	183	159.3	86	99	-512	-2.6	186	1200	1590468015
-41.128159	172.960953	550	168	153.7	83	95.5	-448	-2.3	158	1200	1590468021
-41.13002	172.962708	525	160	142.6	77	88.6	-384	-2	138	1200	1590468028
-41.13216	172.965881	450	137	140.8	76	87.5	-448	-2.3	129	1200	1590468036
-41.133316	172.968201	400	122	140.8	76	87.5	-704	-3.6	117	1200	1590468042
-41.133789	172.970993	325	99	140.8	76	87.5	-704	-3.6	93	1200	1590468049
-41.133362	172.973755	250	76	135.2	73	84	-576	-2.9	68	1200	1590468055
-41.131973	172.975922	175	53	125.9	68	78.3	-640	-3.3	40	1200	1590468062
-41.130661	172.977722	125	38	120.4	65	74.8	-512	-2.6	48	1200	1590468068
-41.129368	172.979553	50	15	114.8	62	71.3	-576	-2.9	46	1200	1590468074
-41.128189	172.98114	25	8	114.8	62	71.3	-448	-2.3	45	1200	1590468080
-41.126633	172.983276	0	0	120.4	65	74.8	-448	-2.3	46	1200	1590468088
-41.125305	172.985168	0	0	124.1	67	77.1	-384	-2	46	1200	1590468094
-41.124069	172.986816	0	0	118.5	64	73.6	-512	-2.6	43	1200	1590468100
