latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.502258	-87.124062	3775	1151	476	257	295.8	2624	13.3	22	1034	1590463632
30.509686	-87.12191	4125	1257	503.7	272	313	3776	19.2	11	1034	1590463638
30.516998	-87.121422	4550	1387	520.4	281	323.4	5056	25.7	357	1034	1590463644
30.524767	-87.122185	5100	1554	527.8	285	328	5376	27.3	352	1034	1590463650
30.533241	-87.123672	5600	1707	535.2	289	332.6	4672	23.7	351	1034	1590463656
30.540781	-87.124878	6075	1852	538.9	291	334.9	4992	25.4	352	1034	1590463662
30.54944	-87.126083	6625	2019	537.1	290	333.7	5248	26.7	353	1034	1590463668
30.56769	-87.128281	7825	2385	540.8	292	336	5184	26.3	354	1034	1590463682
30.585983	-87.130096	8850	2697	546.3	295	339.5	3712	18.9	355	1034	1590463694
30.601021	-87.131195	9425	2873	553.7	299	344.1	2944	15	356	1034	1590463706
30.617294	-87.13208	9850	3002	561.2	303	348.7	1600	8.1	357	1034	1590463718
30.634277	-87.132889	10100	3078	579.7	313	360.2	1536	7.8	357	1034	1590463730
30.652834	-87.133942	10450	3185	622.3	336	386.7	1792	9.1	357	1034	1590463742
30.67305	-87.135101	10825	3299	663	358	412	1920	9.8	356	1034	1590463754
30.692642	-87.136337	11175	3406	698.2	377	433.8	1536	7.8	356	1034	1590463766
30.714375	-87.137733	11725	3574	724.1	391	450	3840	19.5	356	1034	1590463778
30.734531	-87.138992	12550	3825	727.8	393	452.3	4288	21.8	357	1034	1590463788
30.793375	-87.136414	14750	4496	742.7	401	461.5	3712	18.9	4	1034	1590463820
30.850342	-87.131493	16550	5044	763	412	474.1	3008	15.3	3	1034	1590463851
30.911757	-87.126854	18200	5547	790.8	427	491.4	3520	17.9	3	1034	1590463882
31.036842	-87.117516	21300	6492	839	453	521.3	2496	12.7	3	1034	1590463944
31.170685	-87.10704	24100	7346	883.4	477	548.9	2560	13	3	1034	1590464006
31.310577	-87.095947	26625	8115	916.7	495	569.6	2304	11.7	3	1034	1590464068
31.451981	-87.084587	29275	8923	924.1	499	574.2	2624	13.3	3	1034	1590464130
31.592651	-87.073326	32000	9754	916.7	495	569.6	2624	13.3	3	1034	1590464190
31.73089	-87.062256	34450	10500	907.5	490	563.9	1984	10.1	3	1034	1590464252
31.870972	-87.051102	35000	10668	905.6	489	562.7	320	1.6	3	1034	1590464314
32.010132	-87.039734	34975	10660	900.1	486	559.3	64	0.3	4	1034	1590464376
32.146183	-87.029099	35000	10668	900.1	486	559.3	64	0.3	3	1034	1590464436
32.284534	-87.018166	35000	10668	896.4	484	557	0	0	3	1034	1590464498
32.426331	-87.006554	35000	10668	907.5	490	563.9	256	1.3	3	1034	1590464560
32.565758	-86.99485	35000	10668	913	493	567.3	128	0.7	4	1034	1590464622
32.706573	-86.983208	35000	10668	909.3	491	565	-64	-0.3	3	1034	1590464683
32.845688	-86.971672	35000	10668	913	493	567.3	64	0.3	4	1034	1590464745
32.984985	-86.960083	35000	10668	907.5	490	563.9	320	1.6	3	1034	1590464806
33.122314	-86.948547	35000	10668	913	493	567.3	128	0.7	4	1034	1590464867
33.262737	-86.936661	35000	10668	918.6	496	570.8	64	0.3	4	1034	1590464928
33.401791	-86.925003	35000	10668	920.4	497	571.9	-192	-1	4	1034	1590464989
33.541718	-86.913177	34975	10660	926	500	575.4	64	0.3	4	1034	1590465049
33.683167	-86.892883	35000	10668	922.3	498	573.1	64	0.3	11	1034	1590465111
33.817932	-86.859085	34975	10660	920.4	497	571.9	-128	-0.7	11	1034	1590465172
33.958603	-86.823608	35000	10668	920.4	497	571.9	64	0.3	11	1034	1590465234
34.096722	-86.788673	35000	10668	920.4	497	571.9	64	0.3	11	1034	1590465294
34.234375	-86.753937	35000	10668	914.9	494	568.5	64	0.3	11	1034	1590465356
34.369354	-86.719345	35000	10668	907.5	490	563.9	64	0.3	11	1034	1590465417
34.504807	-86.684761	35000	10668	909.3	491	565	-64	-0.3	11	1034	1590465478
34.642273	-86.649559	35000	10668	909.3	491	565	-128	-0.7	11	1034	1590465539
34.776989	-86.614952	35000	10668	916.7	495	569.6	192	1	11	1034	1590465599
34.916412	-86.578964	35000	10668	920.4	497	571.9	128	0.7	11	1034	1590465662
35.05798	-86.542282	35000	10668	918.6	496	570.8	128	0.7	11	1034	1590465725
35.195587	-86.506638	35000	10668	907.5	490	563.9	128	0.7	11	1034	1590465786
35.331024	-86.471214	35000	10668	905.6	489	562.7	128	0.7	12	1034	1590465846
35.467499	-86.435463	35000	10668	911.2	492	566.2	-64	-0.3	12	1034	1590465908
35.607422	-86.398773	35000	10668	907.5	490	563.9	-64	-0.3	12	1034	1590465970
35.744843	-86.362495	35025	10676	901.9	487	560.4	-128	-0.7	12	1034	1590466032
35.880295	-86.326675	35000	10668	898.2	485	558.1	0	0	12	1034	1590466094
36.014328	-86.291031	35000	10668	901.9	487	560.4	0	0	12	1034	1590466156
36.153259	-86.254013	35000	10668	892.7	482	554.7	-192	-1	12	1034	1590466218
36.285236	-86.218719	35000	10668	890.8	481	553.5	-64	-0.3	12	1034	1590466280
36.41898	-86.182838	34975	10660	892.7	482	554.7	0	0	12	1034	1590466341
36.556633	-86.145729	34450	10500	876	473	544.3	-2048	-10.4	12	1034	1590466404
36.687401	-86.110313	30925	9426	876	473	544.3	-3328	-16.9	12	1034	1590466465
36.819122	-86.07428	27725	8451	839	453	521.3	-2432	-12.4	12	1034	1590466527
36.944649	-86.040085	24900	7590	837.1	452	520.2	-2560	-13	12	1034	1590466588
37.066753	-86.006531	22125	6744	809.3	437	502.9	-2816	-14.3	12	1034	1590466650
37.188446	-85.973274	19100	5822	792.7	428	492.5	-2944	-15	12	1034	1590466711
37.233971	-85.956856	17925	5464	774.1	418	481	-3392	-17.2	23	1034	1590466736
37.248688	-85.9478	17450	5319	768.6	415	477.6	-3392	-17.2	27	1034	1590466744
37.26091	-85.939735	17050	5197	764.9	413	475.3	-2880	-14.6	27	1034	1590466751
37.28096	-85.926292	16450	5014	755.6	408	469.5	-2880	-14.6	28	1034	1590466763
37.335266	-85.889145	14825	4519	729.7	394	453.4	-3264	-16.6	28	1034	1590466796
37.384613	-85.855705	13000	3962	724.1	391	450	-3584	-18.2	27	1034	1590466828
37.406616	-85.845879	12225	3726	727.8	393	452.3	-3520	-17.9	14	1034	1590466840
37.42099	-85.841675	11800	3597	726	392	451.1	-2816	-14.3	12	1034	1590466848
37.4496	-85.835342	11175	3406	709.3	383	440.7	-1984	-10.1	9	1034	1590466864
37.505676	-85.824081	10550	3216	644.5	348	400.5	-960	-4.9	9	1034	1590466899
37.529022	-85.81929	10325	3147	618.6	334	384.4	-896	-4.6	9	1034	1590466914
37.551548	-85.814804	10125	3086	596.3	322	370.6	-768	-3.9	9	1034	1590466928
37.573471	-85.810349	9925	3025	572.3	309	355.6	-832	-4.2	9	1034	1590466944
37.594528	-85.80603	9350	2850	559.3	302	347.5	-2816	-14.3	8	1034	1590466959
37.612518	-85.80246	8725	2659	553.7	299	344.1	-2816	-14.3	8	1034	1590466972
37.622452	-85.800476	8400	2560	553.7	299	344.1	-2688	-13.7	9	1034	1590466980
37.681	-85.788322	6925	2111	544.5	294	338.3	-1856	-9.4	9	1034	1590467022
37.697117	-85.78495	6550	1996	540.8	292	336	-1792	-9.1	9	1034	1590467034
37.714096	-85.781425	6175	1882	537.1	290	333.7	-1856	-9.4	9	1034	1590467047
37.730728	-85.777969	5800	1768	535.2	289	332.6	-1856	-9.4	9	1034	1590467060
37.746742	-85.774506	5400	1646	535.2	289	332.6	-2048	-10.4	9	1034	1590467071
37.763035	-85.771103	5025	1532	531.5	287	330.3	-1856	-9.4	9	1034	1590467083
37.77887	-85.767807	4650	1417	531.5	287	330.3	-1728	-8.8	9	1034	1590467096
37.786591	-85.766266	4475	1364	531.5	287	330.3	-1536	-7.8	9	1034	1590467102
37.802746	-85.762917	4125	1257	531.5	287	330.3	-1792	-9.1	9	1034	1590467115
37.814255	-85.760445	3875	1181	531.5	287	330.3	-1792	-9.1	9	1034	1590467123
37.826797	-85.757759	3575	1090	533.4	288	331.4	-1728	-8.8	9	1034	1590467132
37.835037	-85.756065	3400	1036	531.5	287	330.3	-1664	-8.5	9	1034	1590467138
37.84343	-85.754265	3250	991	531.5	287	330.3	-1472	-7.5	9	1034	1590467145
37.851204	-85.752586	3100	945	527.8	285	328	-1536	-7.8	9	1034	1590467152
37.867584	-85.749107	2825	861	520.4	281	323.4	-576	-2.9	9	1034	1590467164
37.882965	-85.745895	2700	823	505.6	273	314.2	-768	-3.9	9	1034	1590467176
37.897804	-85.742798	2575	785	492.6	266	306.1	-640	-3.3	9	1034	1590467188
37.905212	-85.74128	2525	770	485.2	262	301.5	-448	-2.3	9	1034	1590467194
37.912281	-85.739815	2475	754	476	257	295.8	-384	-2	9	1034	1590467200
37.919586	-85.738243	2450	747	466.7	252	290	-256	-1.3	9	1034	1590467207
37.932999	-85.735397	2425	739	442.6	239	275	-128	-0.7	9	1034	1590467218
37.940048	-85.733856	2425	739	433.4	234	269.3	0	0	9	1034	1590467224
37.946453	-85.732468	2425	739	431.5	233	268.1	0	0	9	1034	1590467231
37.952969	-85.731094	2425	739	429.7	232	267	0	0	9	1034	1590467237
37.959412	-85.729706	2425	739	429.7	232	267	64	0.3	9	1034	1590467243
37.971909	-85.727135	2400	732	414.8	224	257.8	0	0	9	1034	1590467254
37.978386	-85.725838	2425	739	403.7	218	250.9	128	0.7	8	1034	1590467261
37.984158	-85.724709	2425	739	396.3	214	246.3	64	0.3	8	1034	1590467267
37.989899	-85.723511	2450	747	383.4	207	238.2	64	0.3	9	1034	1590467273
37.995895	-85.722343	2425	739	370.4	200	230.2	-256	-1.3	8	1034	1590467280
38.006226	-85.720406	2425	739	333.4	180	207.1	-64	-0.3	8	1034	1590467291
38.011345	-85.719391	2425	739	314.8	170	195.6	-64	-0.3	8	1034	1590467298
38.016048	-85.718437	2425	739	298.2	161	185.3	-64	-0.3	8	1034	1590467304
38.020515	-85.717545	2425	739	290.8	157	180.7	0	0	9	1034	1590467311
38.029129	-85.715752	2400	732	288.9	156	179.5	0	0	9	1034	1590467323
38.03788	-85.713837	2400	732	288.9	156	179.5	0	0	9	1034	1590467334
38.042534	-85.712883	2400	732	288.9	156	179.5	0	0	9	1034	1590467341
38.046844	-85.711884	2400	732	288.9	156	179.5	-64	-0.3	9	1034	1590467347
38.051426	-85.710915	2400	732	288.9	156	179.5	128	0.7	9	1034	1590467353
38.055359	-85.710075	2425	739	287.1	155	178.4	128	0.7	9	1034	1590467360
38.064041	-85.708702	2375	724	288.9	156	179.5	-576	-2.9	2	1034	1590467371
38.068634	-85.709427	2275	693	290.8	157	180.7	-1024	-5.2	349	1034	1590467377
38.072937	-85.711006	2150	655	290.8	157	180.7	-1152	-5.9	341	1034	1590467383
38.077404	-85.712883	2025	617	294.5	159	183	-1216	-6.2	341	1034	1590467391
38.081543	-85.714516	1925	587	294.5	159	183	-1024	-5.2	343	1034	1590467397
38.092438	-85.717957	1675	511	290.8	157	180.7	-960	-4.9	346	1034	1590467412
38.100861	-85.720474	1500	457	283.4	153	176.1	-768	-3.9	346	1034	1590467423
38.104916	-85.721718	1425	434	279.7	151	173.8	-640	-3.3	346	1034	1590467430
38.1092	-85.723091	1350	411	275.9	149	171.5	-832	-4.2	345	1034	1590467436
38.117294	-85.725792	1200	366	274.1	148	170.3	-640	-3.3	344	1034	1590467448
38.124939	-85.728424	1050	320	266.7	144	165.7	-832	-4.2	344	1034	1590467460
38.129169	-85.729843	975	297	263	142	163.4	-832	-4.2	345	1034	1590467466
38.1362	-85.732101	850	259	259.3	140	161.1	-768	-3.9	345	1034	1590467477
38.14011	-85.73336	775	236	255.6	138	158.8	-768	-3.9	345	1034	1590467484
38.144257	-85.734734	675	206	253.7	137	157.7	-768	-3.9	345	1034	1590467490
38.147964	-85.735962	625	191	251.9	136	156.5	-640	-3.3	344	1034	1590467496
38.15575	-85.738503	475	145	251.9	136	156.5	-448	-2.3	346	1034	1590467509
38.169193	-85.742912	0	0	194.5	105	120.8	0	0	345	1034	1590467532
38.17495	-85.744682	0	0	42.6	23	26.5	0	0	347	1034	1590467552
38.176117	-85.744461	0	0	57.4	31	35.7	0	0	19	1034	1590467566
38.176403	-85.744247	0	0	46.3	25	28.8	0	0	33	1034	1590467574
38.17646	-85.743805	0	0	27.8	15	17.3	0	0	75	1034	1590467583
38.176495	-85.743599	0	0	3.7	2	2.3	0	0	75	1034	1590467596
38.176575	-85.743179	0	0	38.9	21	24.2	0	0	78	1034	1590467609
38.176174	-85.742622	0	0	48.2	26	29.9	0	0	154	1034	1590467625
38.175755	-85.742485	0	0	53.7	29	33.4	0	0	163	1034	1590467632
38.175419	-85.742393	0	0	61.1	33	38	0	0	165	1034	1590467638
38.174503	-85.742081	0	0	31.5	17	19.6	0	0	165	1034	1590467650
38.174046	-85.741936	0	0	53.7	29	33.4	0	0	165	1034	1590467657
38.173668	-85.741806	0	0	61.1	33	38	0	0	163	1034	1590467665
38.172764	-85.741508	0	0	31.5	17	19.6	0	0	165	1034	1590467677
38.17194	-85.741234	0	0	48.2	26	29.9	0	0	165	1034	1590467688
38.171684	-85.741142	0	0	37	20	23	0	0	163	1034	1590467694
38.171555	-85.740929	0	0	38.9	21	24.2	0	0	135	1034	1590467701
38.171474	-85.740585	0	0	37	20	23	0	0	112	1034	1590467710
38.171379	-85.740303	0	0	22.2	12	13.8	0	0	112	1034	1590467722
38.171299	-85.740036	0	0	3.7	2	2.3	0	0	112	1034	1590467734
38.171207	-85.739761	0	0	27.8	15	17.3	0	0	112	1034	1590467755
38.171192	-85.73954	0	0	37	20	23	0	0	98	1034	1590467762
38.171494	-85.739479	0	0	25.9	14	16.1	0	0	16	1034	1590467773
