latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.077072	116.333908	31900	9723	672.3	363	417.7	1280	6.5	239	5030	1590481834
31.024429	116.2304	33150	10104	664.9	359	413.1	1216	6.2	239	5030	1590481896
30.973022	116.129745	34100	10394	661.2	357	410.8	448	2.3	239	5030	1590481958
30.967028	116.117996	34124	10401	670.4	362	416.6	0	0	239	5030	1590481964
30.9415	116.068138	34101	10394	670.4	362	416.6	0	0	239	5030	1590481994
30.843109	115.882118	34100	10394	709.3	383	440.7	0	0	233	5030	1590482101
30.828461	115.859879	34100	10394	709.3	383	440.7	0	0	232	5030	1590482116
30.782108	115.784027	34101	10394	696.4	376	432.7	0	0	243	5030	1590482160
30.772566	115.687737	34125	10401	681.5	368	423.5	64	0.3	277	5030	1590482209
30.776709	115.557114	34100	10394	677.8	366	421.2	-128	-0.7	264	5030	1590482276
30.755295	115.43692	34075	10386	681.5	368	423.5	0	0	256	5030	1590482339
30.73118	115.320297	34075	10386	685.2	370	425.8	64	0.3	256	5030	1590482399
30.706881	115.203682	34100	10394	687.1	371	426.9	0	0	256	5030	1590482460
30.681183	115.081131	34125	10401	687.1	371	426.9	0	0	256	5030	1590482522
30.657442	114.968185	34125	10401	683.4	369	424.6	0	0	256	5030	1590482581
30.622055	114.800934	34100	10394	677.8	366	421.2	-64	-0.3	256	5030	1590482670
30.597017	114.683151	34100	10394	692.6	374	430.4	64	0.3	256	5030	1590482730
30.570648	114.559669	34100	10394	692.6	374	430.4	0	0	256	5030	1590482794
30.543137	114.431709	34100	10394	696.4	376	432.7	0	0	256	5030	1590482859
30.516808	114.309669	34125	10401	694.5	375	431.5	0	0	256	5030	1590482921
30.491592	114.193298	34100	10394	690.8	373	429.2	-64	-0.3	255	5030	1590482982
30.464676	114.069969	34075	10386	690.8	373	429.2	0	0	255	5030	1590483045
30.437809	113.947449	34075	10386	694.5	375	431.5	0	0	255	5030	1590483108
30.411118	113.826439	34100	10394	694.5	375	431.5	0	0	255	5030	1590483172
30.383331	113.70047	34125	10401	696.4	376	432.7	64	0.3	255	5030	1590483236
30.358749	113.589798	34125	10401	690.8	373	429.2	0	0	255	5030	1590483293
30.3349	113.482903	34100	10394	688.9	372	428.1	0	0	255	5030	1590483348
30.329569	113.459053	34101	10394	692.6	374	430.4	0	0	256	5030	1590483362
30.311092	113.376434	34100	10394	685.2	370	425.8	64	0.3	255	5030	1590483404
29.96521	112.313126	30100	9174	737.1	398	458	0	0	243	5030	1590483960
29.928713	112.22924	30125	9182	733.4	396	455.7	0	0	243	5030	1590484005
29.854156	112.058327	30075	9167	733.4	396	455.7	0	0	243	5030	1590484094
29.802975	111.941475	30100	9174	735.2	397	456.9	0	0	243	5030	1590484156
29.744789	111.809151	30125	9182	451.9	244	280.8	0	0	45	5030	1590484226
29.720259	111.753456	30125	9182	724.1	391	450	0	0	243	5030	1590484256
29.6423	111.576942	30098	9174	727.8	393	452.3	0	0	243	5030	1590484350
29.599546	111.480598	30098	9174	733.4	396	455.7	0	0	243	5030	1590484401
29.5474	111.363289	30098	9174	740.8	400	460.3	0	0	54	5030	1590484464
29.44652	111.137329	30075	9167	740.8	400	460.3	0	0	212	5030	1590484585
29.406828	111.048752	30098	9174	740.8	400	460.3	0	0	52	5030	1590484632
29.393827	111.019859	30098	9174	709.3	383	440.7	0	0	243	5030	1590484648
29.361778	110.924507	30125	9182	642.6	347	399.3	0	0	243	5030	1590484709
29.239689	110.678421	30098	9174	726	392	451.1	0	0	243	0	1590484832
29.215528	110.625298	30098	9174	729.7	394	453.4	0	0	243	0	1590484860
29.188108	110.564873	30075	9167	727.8	393	452.3	0	0	243	0	1590484892
29.16502	110.514107	30075	9167	731.5	395	454.6	0	0	243	0	1590484920
29.123289	110.42247	30075	9167	727.8	393	452.3	0	0	243	0	1590484969
29.069818	110.305527	30075	9167	729.7	394	453.4	0	0	243	0	1590485032
29.033709	110.226677	30075	9167	727.8	393	452.3	0	0	242	0	1590485076
29.021208	110.199417	30098	9174	729.7	394	453.4	0	0	242	0	1590485089
28.974108	110.096786	30125	9182	727.8	393	452.3	0	0	242	0	1590485146
28.862108	109.854073	30098	9174	733.4	396	455.7	0	0	242	0	1590485275
28.7661	109.647041	30075	9167	740.8	400	460.3	0	0	242	0	1590485386
28.711977	109.530838	30098	9174	748.2	404	464.9	0	0	242	0	1590485446
28.673988	109.449516	30098	9174	742.7	401	461.5	0	0	242	0	1590485490
28.658577	109.416557	30098	9174	740.8	400	460.3	0	0	242	0	1590485508
28.628277	109.348808	30098	9174	746.4	403	463.8	0	0	244	0	1590485544
28.606489	109.298561	30125	9182	742.7	401	461.5	0	0	244	0	1590485570
28.58317	109.245407	30125	9182	742.7	401	461.5	0	0	244	0	1590485598
28.556028	109.183846	30098	9174	746.4	403	463.8	0	0	243	0	1590485630
28.534788	109.13549	30075	9167	742.7	401	461.5	0	0	244	0	1590485657
28.499908	109.056679	30098	9174	733.4	396	455.7	0	0	243	0	1590485700
28.451099	108.946678	30098	9174	753.8	407	468.4	0	0	243	0	1590485756
28.390869	108.811501	30098	9174	751.9	406	467.2	0	0	243	0	1590485826
28.342489	108.703087	30098	9174	759.3	410	471.8	0	0	243	0	1590485882
28.294878	108.596786	30098	9174	748.2	404	464.9	0	0	243	0	1590485940
28.264978	108.530128	30098	9174	751.9	406	467.2	0	0	243	0	1590485975
28.225019	108.441292	30098	9174	750.1	405	466.1	0	0	243	0	1590486022
28.132141	108.235512	30125	9182	764.9	413	475.3	0	0	242	5030	1590486127
28.076477	108.112549	30100	9174	766.7	414	476.4	0	0	242	5030	1590486191
28.021362	107.991325	30100	9174	764.9	413	475.3	0	0	242	5030	1590486254
27.968351	107.875076	30100	9174	763	412	474.1	0	0	242	5030	1590486315
27.913559	107.75515	30100	9174	763	412	474.1	0	0	242	5030	1590486377
27.8617	107.639709	30100	9174	759.3	410	471.8	0	0	243	5030	1590486439
27.807404	107.518013	30075	9167	759.3	410	471.8	-64	-0.3	243	5030	1590486501
27.776323	107.448669	30100	9174	761.2	411	473	64	0.3	243	5030	1590486538
27.756451	107.404198	30098	9174	763	412	474.1	0	0	243	5030	1590486560
27.722878	107.329506	30098	9174	766.7	414	476.4	0	0	243	5030	1590486598
27.703897	107.287346	30098	9174	764.9	413	475.3	0	0	244	5030	1590486621
27.687149	107.250191	30098	9174	763	412	474.1	0	0	243	5030	1590486640
27.677858	107.229523	30098	9174	766.7	414	476.4	0	0	243	5030	1590486650
27.671627	107.215675	30098	9174	763	412	474.1	0	0	243	5030	1590486658
27.65332	107.175049	30098	9174	750.1	405	466.1	0	0	243	5030	1590486682
27.57452	107.000557	30098	9174	763	412	474.1	0	0	243	5030	1590486772
27.532469	106.907585	30125	9182	759.3	410	471.8	0	0	243	5030	1590486820
27.515308	106.868927	30098	9174	763	412	474.1	0	0	243	5030	1590486838
27.496538	106.826912	30098	9174	763	412	474.1	0	0	243	5030	1590486860
27.480478	106.791077	30098	9174	761.2	411	473	0	0	243	5030	1590486880
27.400406	106.613144	30075	9167	763	412	474.1	0	0	243	5030	1590486974
27.360489	106.524834	30100	9174	763	412	474.1	64	0.3	243	5030	1590487020
27.34199	106.483925	30098	9174	763	412	474.1	0	0	243	5030	1590487042
27.326538	106.449905	30098	9174	763	412	474.1	0	0	243	5030	1590487060
27.29125	106.372276	30098	9174	761.2	411	473	0	0	243	5030	1590487100
27.252136	106.286301	30100	9174	770.4	416	478.7	0	0	243	5030	1590487146
27.240601	106.260925	30098	9174	764.9	413	475.3	0	0	243	5030	1590487158
27.2038	106.180107	30098	9174	772.3	417	479.9	0	0	243	5030	1590487198
27.134878	106.029266	30098	9174	772.3	417	479.9	0	0	243	5030	1590487278
27.117319	105.990448	30125	9182	772.3	417	479.9	0	0	244	5030	1590487298
27.110088	105.972672	30125	9182	768.6	415	477.6	0	0	246	5030	1590487308
27.092379	105.927803	30125	9182	774.1	418	481	0	0	246	5030	1590487330
27.076878	105.888451	30000	9144	774.1	418	481	0	0	246	5030	1590487350
27.068727	105.867851	29849	9098	774.1	418	481	0	0	246	5030	1590487360
27.045029	105.807846	29400	8961	770.4	416	478.7	0	0	246	5030	1590487390
26.98387	105.653305	28074	8557	768.6	415	477.6	0	0	246	5030	1590487470
26.963058	105.6008	27674	8435	761.2	411	473	0	0	246	5030	1590487498
26.981977	105.602905	27598	8412	751.9	406	467.2	0	0	246	5030	1590487511
26.914989	105.480103	27598	8412	837.1	452	520.2	0	0	246	5030	1590487558
26.87307	105.375107	27598	8412	813	439	505.2	0	0	246	5030	1590487610
26.8687	105.36412	27598	8412	800.1	432	497.1	0	0	246	5030	1590487618
26.819227	105.24073	27625	8420	783.4	423	486.8	0	0	246	5030	1590487680
26.787739	105.16214	27598	8412	781.5	422	485.6	0	0	247	5030	1590487720
26.754408	105.079269	27598	8412	787.1	425	489.1	0	0	247	5030	1590487760
26.730759	105.020638	27575	8405	779.7	421	484.5	0	0	247	5030	1590487791
26.670658	104.907066	27575	8405	783.4	423	486.8	0	0	238	5030	1590487852
26.608427	104.800659	27598	8412	770.4	416	478.7	0	0	238	5030	1590487911
26.600508	104.787125	27625	8420	781.5	422	485.6	0	0	238	5030	1590487918
26.595148	104.778008	27625	8420	774.1	418	481	0	0	238	5030	1590487924
26.535738	104.676697	26877	8192	755.6	408	469.5	0	0	238	5030	1590487982
26.474209	104.572227	25850	7879	755.6	408	469.5	0	0	29	5030	1590488044
26.385088	104.421471	24324	7414	729.7	394	453.4	0	0	237	5030	1590488140
26.365627	104.393997	23999	7315	1239	669	769.9	0	0	35	5030	1590488160
26.332439	104.351669	23524	7170	650.1	351	403.9	0	0	230	5030	1590488190
26.315519	104.330193	23274	7094	650.1	351	403.9	0	0	229	5030	1590488206
26.294798	104.30378	22949	6995	638.9	345	397	0	0	229	5030	1590488226
26.273008	104.276207	22625	6896	640.8	346	398.2	0	0	229	5030	1590488246
26.213419	104.200546	21699	6614	655.6	354	407.4	0	0	229	0	1590488300
26.196527	104.179176	21450	6538	653.8	353	406.2	0	0	229	0	1590488316
26.173969	104.150703	21050	6416	642.6	347	399.3	0	0	229	0	1590488339
26.13295	104.09893	20400	6218	637.1	344	395.9	0	0	230	0	1590488380
26.058788	104.005127	19701	6005	609.3	329	378.6	0	0	229	0	1590488458
26.027338	103.965591	19701	6005	598.2	323	371.7	0	0	229	0	1590488492
25.924479	103.817955	19701	6005	588.9	318	365.9	0	0	236	0	1590488608
25.901089	103.780006	19701	6005	585.2	316	363.6	0	0	236	0	1590488638
25.877609	103.744667	19701	6005	581.5	314	361.3	0	0	227	0	1590488666
25.869959	103.737236	19701	6005	574.1	310	356.7	0	0	219	0	1590488674
25.838419	103.711716	19701	6005	579.7	313	360.2	0	0	216	0	1590488700
25.812288	103.690926	19701	6005	579.7	313	360.2	0	0	216	0	1590488722
25.80419	103.684456	19701	6005	588.9	318	365.9	0	0	216	0	1590488728
25.786777	103.670616	19701	6005	590.8	319	367.1	0	0	216	0	1590488742
25.76317	103.651909	19701	6005	590.8	319	367.1	0	0	216	0	1590488762
25.751858	103.642998	19701	6005	581.5	314	361.3	0	0	216	0	1590488772
25.739799	103.633461	19701	6005	583.4	315	362.5	0	0	216	0	1590488782
25.702888	103.604286	19701	6005	587.1	317	364.8	0	0	216	0	1590488812
25.61179	103.532204	19701	6005	587.1	317	364.8	0	0	216	0	1590488888
25.563219	103.493851	19701	6005	587.1	317	364.8	0	0	216	0	1590488930
25.538877	103.474617	19701	6005	588.9	318	365.9	0	0	216	0	1590488950
25.515327	103.456017	19701	6005	587.1	317	364.8	0	0	216	0	1590488970
25.420078	103.381088	19199	5852	587.1	317	364.8	0	0	216	0	1590489050
25.36282	103.336052	18425	5616	588.9	318	365.9	0	0	215	0	1590489098
25.350349	103.326256	18225	5555	579.7	313	360.2	0	0	215	0	1590489110
25.232071	103.233543	16600	5060	566.7	306	352.1	-1024	-5.2	215	0	1590489210
25.19339	103.203331	16275	4961	561.2	303	348.7	-832	-4.2	215	0	1590489243
25.159607	103.176826	15875	4839	557.5	301	346.4	-832	-4.2	215	0	1590489272
25.121521	103.147179	15450	4709	551.9	298	342.9	-896	-4.6	215	5030	1590489307
25.094868	103.126282	15125	4610	548.2	296	340.6	-896	-4.6	215	5030	1590489330
25.083069	103.117073	15000	4572	557.5	301	346.4	0	0	215	5030	1590489340
25.03817	103.082016	14524	4427	555.6	300	345.2	0	0	215	5030	1590489380
25.004469	103.055367	14150	4313	555.6	300	345.2	0	0	216	5030	1590489410
24.983139	103.038216	13950	4252	551.9	298	342.9	0	0	216	5030	1590489430
24.974758	103.031548	13848	4221	546.3	295	339.5	0	0	216	5030	1590489438
24.942089	103.005531	13524	4122	540.8	292	336	0	0	216	5030	1590489469
24.914383	102.96814	13050	3978	488.9	264	303.8	-640	-3.3	252	5030	1590489505
24.909451	102.947182	12875	3924	464.9	251	288.8	-832	-4.2	255	5030	1590489521
24.907822	102.940079	12800	3901	459.3	248	285.4	-832	-4.2	256	5030	1590489527
24.898277	102.898361	12375	3772	424.1	229	263.5	-768	-3.9	255	5030	1590489564
24.890076	102.863823	11975	3650	401.9	217	249.7	-832	-4.2	255	5030	1590489596
24.886967	102.850945	11850	3612	385.2	208	239.4	-704	-3.6	254	5030	1590489607
24.883026	102.835289	11700	3566	368.5	199	229	-640	-3.3	254	5030	1590489622
24.87961	102.821617	11550	3520	357.4	193	222.1	-640	-3.3	254	5030	1590489637
24.876957	102.810471	11400	3475	353.7	191	219.8	-896	-4.6	255	5030	1590489650
24.876539	102.802544	11250	3429	346.3	187	215.2	-832	-4.2	271	5030	1590489658
24.880005	102.792816	11150	3399	340.8	184	211.7	-704	-3.6	299	5030	1590489668
24.886459	102.785339	11025	3360	348.2	188	216.3	-1024	-5.2	319	5030	1590489678
24.889893	102.78315	10950	3338	357.4	193	222.1	-1024	-5.2	328	5030	1590489684
24.89893	102.779999	10800	3292	377.8	204	234.8	-1408	-7.2	349	5030	1590489694
24.904238	102.7799	10700	3261	394.5	213	245.1	-1408	-7.2	1	5030	1590489700
24.913548	102.782646	10575	3223	414.8	224	257.8	-1152	-5.9	19	5030	1590489709
24.918549	102.785088	10500	3200	418.6	226	260.1	-1152	-5.9	25	5030	1590489715
24.927746	102.791199	10375	3162	420.4	227	261.2	-960	-4.9	33	5030	1590489724
24.931843	102.794357	10325	3147	416.7	225	258.9	-384	-2	35	5030	1590489730
24.941254	102.801971	10150	3094	416.7	225	258.9	-1280	-6.5	37	5030	1590489740
24.956772	102.815193	9775	2979	416.7	225	258.9	-1216	-6.2	38	5030	1590489759
24.966614	102.823738	9575	2918	405.6	219	252	-1152	-5.9	38	5030	1590489771
24.972702	102.829079	9425	2873	394.5	213	245.1	-1152	-5.9	38	5030	1590489780
24.983795	102.838715	9200	2804	377.8	204	234.8	-1024	-5.2	38	5030	1590489794
24.993439	102.846985	8975	2736	348.2	188	216.3	-1024	-5.2	37	5030	1590489808
25.016373	102.866974	8425	2568	296.3	160	184.1	-832	-4.2	38	5030	1590489844
25.022341	102.872139	8275	2522	288.9	156	179.5	-832	-4.2	38	5030	1590489854
25.031837	102.880379	8050	2454	287.1	155	178.4	-768	-3.9	38	5030	1590489870
25.037476	102.885284	7925	2416	287.1	155	178.4	-768	-3.9	38	5030	1590489881
25.045944	102.892662	7725	2355	279.7	151	173.8	-896	-4.6	38	5030	1590489897
25.052994	102.898811	7550	2301	275.9	149	171.5	-896	-4.6	38	5030	1590489910
25.058939	102.903946	7425	2263	300	162	186.4	0	0	38	5030	1590489920
25.070158	102.913712	7175	2187	294.5	159	183	0	0	39	5030	1590489940
25.079859	102.922096	6926	2111	277.8	150	172.6	0	0	38	5030	1590489960
25.083389	102.925156	6850	2088	266.7	144	165.7	0	0	39	5030	1590489968
