latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-43.533875	172.641785	4100	1250	211.1	114	131.2	-64	-0.3	21	2557	1590483298
-43.531044	172.64328	4100	1250	213	115	132.3	0	0	20	2557	1590483304
-43.527786	172.644974	4100	1250	213	115	132.3	64	0.3	20	2557	1590483310
-43.524811	172.646378	4100	1250	207.4	112	128.9	192	1	16	2557	1590483316
-43.521641	172.6474	4100	1250	205.6	111	127.7	0	0	11	2557	1590483322
-43.517822	172.649033	4100	1250	213	115	132.3	-320	-1.6	23	2557	1590483330
-43.514843	172.651321	4100	1250	216.7	117	134.6	0	0	33	2557	1590483336
-43.512589	172.653595	4000	1219	218.5	118	135.8	-256	-1.3	37	2557	1590483342
-43.510117	172.656921	4000	1219	218.5	118	135.8	128	0.7	53	2557	1590483348
-43.508793	172.660995	4100	1250	205.6	111	127.7	384	2	73	2557	1590483354
-43.508419	172.665314	4100	1250	192.6	104	119.7	384	2	89	2557	1590483360
-43.511398	172.676788	4100	1250	175.9	95	109.3	64	0.3	126	2557	1590483380
-43.513184	172.679337	4100	1250	164.8	89	102.4	64	0.3	138	2557	1590483386
-43.514984	172.681076	4100	1250	166.7	90	103.6	-256	-1.3	148	2557	1590483392
-43.517212	172.682526	4100	1250	164.8	89	102.4	-192	-1	159	2557	1590483398
-43.519779	172.683243	4100	1250	163	88	101.3	-128	-0.7	175	2557	1590483404
-43.527008	172.680481	4100	1250	151.9	82	94.4	-64	-0.3	213	2557	1590483424
-43.528793	172.678314	4100	1250	151.9	82	94.4	64	0.3	225	2557	1590483430
-43.530304	172.675629	4100	1250	155.6	84	96.7	-64	-0.3	238	2557	1590483436
-43.531311	172.672562	4100	1250	157.4	85	97.8	0	0	250	2557	1590483442
-43.531906	172.669312	4100	1250	157.4	85	97.8	64	0.3	261	2557	1590483448
-43.532089	172.666565	4100	1250	159.3	86	99	128	0.7	266	2557	1590483454
-43.532135	172.663239	4100	1250	157.4	85	97.8	-192	-1	270	2557	1590483460
-43.531975	172.65976	4000	1219	153.7	83	95.5	-512	-2.6	274	2557	1590483466
-43.531696	172.656418	4000	1219	163	88	101.3	-320	-1.6	278	2557	1590483472
-43.531311	172.653397	4000	1219	163	88	101.3	192	1	281	2557	1590483478
-43.53067	172.649887	4000	1219	164.8	89	102.4	128	0.7	285	2557	1590483484
-43.529926	172.646881	4000	1219	163	88	101.3	128	0.7	291	2557	1590483490
-43.528854	172.643738	4000	1219	168.5	91	104.7	-192	-1	296	2557	1590483496
-43.527054	172.641006	4000	1219	175.9	95	109.3	832	4.2	329	2557	1590483502
-43.520569	172.648636	4100	1250	175.9	95	109.3	0	0	103	2557	1590483526
-43.522202	172.651428	4100	1250	151.9	82	94.4	-192	-1	149	2557	1590483532
-43.528015	172.644714	4000	1219	151.9	82	94.4	-192	-1	236	2557	1590483556
-43.529755	172.64241	4100	1250	142.6	77	88.6	512	2.6	213	2557	1590483562
-43.531834	172.641586	4100	1250	140.8	76	87.5	128	0.7	187	2557	1590483568
-43.53447	172.642227	4100	1250	151.9	82	94.4	0	0	156	2557	1590483576
-43.536446	172.644333	4100	1250	168.5	91	104.7	-64	-0.3	133	2557	1590483582
-43.537888	172.647461	4100	1250	179.6	97	111.6	-128	-0.7	114	2557	1590483588
-43.538589	172.650909	4100	1250	192.6	104	119.7	-576	-2.9	99	2557	1590483594
-43.538773	172.655045	4000	1219	205.6	111	127.7	-832	-4.2	88	2557	1590483600
-43.538361	172.65947	3900	1189	211.1	114	131.2	-768	-3.9	77	2557	1590483606
-43.537125	172.664078	3800	1158	218.5	118	135.8	-704	-3.6	64	2557	1590483612
-43.535328	172.667938	3800	1158	220.4	119	136.9	-640	-3.3	51	2557	1590483618
-43.532814	172.671066	3700	1128	216.7	117	134.6	-576	-2.9	35	2557	1590483624
-43.529984	172.672943	3700	1128	209.3	113	130	-448	-2.3	19	2557	1590483630
-43.527374	172.673523	3600	1097	201.9	109	125.4	-576	-2.9	3	2557	1590483636
-43.524261	172.672821	3600	1097	194.5	105	120.8	-640	-3.3	341	2557	1590483642
-43.521965	172.671143	3500	1067	187.1	101	116.2	-448	-2.3	326	2557	1590483648
-43.519638	172.668259	3500	1067	181.5	98	112.8	-512	-2.6	312	2557	1590483654
-43.518036	172.6651	3400	1036	181.5	98	112.8	-896	-4.6	300	2557	1590483660
-43.516708	172.661514	3300	1006	185.2	100	115.1	-704	-3.6	295	2557	1590483666
-43.515774	172.658783	3200	975	183.3	99	113.9	-640	-3.3	295	2557	1590483672
-43.514694	172.655518	3200	975	181.5	98	112.8	-384	-2	294	2557	1590483678
-43.513542	172.65184	3100	945	179.6	97	111.6	-640	-3.3	293	2557	1590483684
-43.512405	172.648483	3100	945	177.8	96	110.5	-576	-2.9	295	2557	1590483690
-43.511307	172.645294	3000	914	175.9	95	109.3	-512	-2.6	295	2557	1590483696
-43.510208	172.642227	2900	884	172.2	93	107	-768	-3.9	297	2557	1590483702
-43.508926	172.638962	2900	884	174.1	94	108.2	-768	-3.9	299	2557	1590483708
-43.50737	172.635712	2800	853	177.8	96	110.5	-768	-3.9	305	2557	1590483714
-43.505356	172.632767	2700	823	179.6	97	111.6	-832	-4.2	319	2557	1590483720
-43.50325	172.630722	2600	792	183.3	99	113.9	-832	-4.2	326	2557	1590483726
-43.501144	172.629135	2600	792	187.1	101	116.2	-704	-3.6	334	2557	1590483732
-43.49826	172.627853	2500	762	188.9	102	117.4	-832	-4.2	345	2557	1590483738
-43.495338	172.62706	2400	732	190.8	103	118.5	-832	-4.2	349	2557	1590483744
-43.4925	172.626404	2300	701	192.6	104	119.7	-640	-3.3	351	2557	1590483750
-43.489471	172.626007	2200	671	188.9	102	117.4	-832	-4.2	355	2557	1590483756
-43.486588	172.625748	2100	640	196.3	106	122	-1280	-6.5	357	2557	1590483762
-43.482788	172.625488	2000	610	194.5	105	120.8	-512	-2.6	355	2557	1590483770
-43.479675	172.624725	1900	579	190.8	103	118.5	-704	-3.6	345	2557	1590483776
-43.477089	172.623459	1900	579	190.8	103	118.5	-704	-3.6	337	2557	1590483782
-43.474529	172.621628	1800	549	187.1	101	116.2	-832	-4.2	329	2557	1590483788
-43.472122	172.619492	1700	518	188.9	102	117.4	-832	-4.2	325	2557	1590483794
-43.470291	172.61763	1600	488	188.9	102	117.4	-896	-4.6	321	2557	1590483800
-43.467911	172.614822	1500	457	188.9	102	117.4	-1152	-5.9	318	2557	1590483806
-43.465733	172.612213	1400	427	188.9	102	117.4	-960	-4.9	320	2557	1590483812
-43.462936	172.609207	1300	396	192.6	104	119.7	-1088	-5.5	321	2557	1590483820
-43.460659	172.606598	1200	366	190.8	103	118.5	-896	-4.6	318	2557	1590483826
-43.458328	172.603714	1100	335	187.1	101	116.2	-640	-3.3	318	2557	1590483832
-43.456234	172.601028	1000	305	183.3	99	113.9	-960	-4.9	316	2557	1590483838
-43.454269	172.598221	900	274	185.2	100	115.1	-1088	-5.5	311	2557	1590483844
-43.452557	172.595276	800	244	183.3	99	113.9	-832	-4.2	306	2557	1590483850
-43.451019	172.592148	700	213	179.6	97	111.6	-896	-4.6	302	2557	1590483856
-43.449921	172.589523	600	183	177.8	96	110.5	-960	-4.9	297	2557	1590483862
-43.449188	172.585953	500	152	168.5	91	104.7	-512	-2.6	278	2557	1590483868
-43.449345	172.582718	500	152	159.3	86	99	-704	-3.6	258	2557	1590483874
-43.450321	172.57933	400	122	157.4	85	97.8	-768	-3.9	242	2557	1590483880
-43.451393	172.576187	300	91	150	81	93.2	-512	-2.6	231	2557	1590483886
-43.453262	172.574265	300	91	146.3	79	90.9	-576	-2.9	227	2557	1590483892
-43.454819	172.572098	200	61	144.5	78	89.8	-448	-2.3	224	2557	1590483898
-43.456097	172.570557	200	61	144.5	78	89.8	-320	-1.6	221	2557	1590483904
-43.457676	172.568604	200	61	144.5	78	89.8	-320	-1.6	222	2557	1590483910
-43.459633	172.565781	100	30	146.3	79	90.9	-384	-2	223	2557	1590483916
-43.461868	172.563278	100	30	146.3	79	90.9	-384	-2	218	2557	1590483924
-43.463406	172.561539	100	30	144.5	78	89.8	-320	-1.6	219	2557	1590483930
-43.465668	172.558929	0	0	144.5	78	89.8	-448	-2.3	219	2557	1590483938
-43.467686	172.556625	0	0	144.5	78	89.8	-448	-2.3	219	2557	1590483946
-43.469696	172.554337	0	0	140.8	76	87.5	-384	-2	219	2557	1590483953
-43.472717	172.550888	0	0	138.9	75	86.3	-448	-2.3	219	2557	1590483964
-43.474392	172.548981	0	0	138.9	75	86.3	-448	-2.3	220	2557	1590483970
-43.476578	172.546371	0	0	137	74	85.2	-320	-1.6	220	2557	1590483978
-43.47858	172.544144	0	0	129.6	70	80.6	-256	-1.3	220	2557	1590483986
-43.479767	172.542709	0	0	129.6	70	80.6	-256	-1.3	220	2557	1590483992
-43.48193	172.540222	0	0	114.8	62	71.3	-64	-0.3	218	2557	1590484002
