latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-30.964966	150.979446	8775	2675	361.1	195	224.4	384	2	51	4724	1590467824
-30.957779	150.990112	8800	2682	385.2	208	239.4	64	0.3	51	4724	1590467837
-30.950455	151.000885	8800	2682	392.6	212	244	-64	-0.3	51	4724	1590467849
-30.94281	151.012146	8800	2682	390.8	211	242.8	64	0.3	51	4724	1590467862
-30.935257	151.023178	8825	2690	388.9	210	241.7	0	0	51	4724	1590467874
-30.927933	151.033737	8825	2690	387.1	209	240.5	0	0	51	4724	1590467886
-30.920509	151.04454	8825	2690	387.1	209	240.5	0	0	51	4724	1590467899
-30.913284	151.055008	8825	2690	385.2	208	239.4	0	0	51	4724	1590467910
-30.905823	151.065887	8825	2690	385.2	208	239.4	0	0	51	4724	1590467923
-30.898628	151.076355	8825	2690	385.2	208	239.4	0	0	51	4724	1590467934
-30.890947	151.087555	8825	2690	385.2	208	239.4	-64	-0.3	51	4724	1590467947
-30.883759	151.097992	8825	2690	385.2	208	239.4	0	0	51	4724	1590467959
-30.876471	151.108536	8800	2682	383.4	207	238.2	-64	-0.3	51	4724	1590467972
-30.869162	151.119202	8825	2690	383.4	207	238.2	-64	-0.3	51	4724	1590467983
-30.86204	151.129639	8825	2690	381.5	206	237.1	64	0.3	51	4724	1590467996
-30.854916	151.140076	8825	2690	381.5	206	237.1	-64	-0.3	51	4724	1590468007
-30.847504	151.150986	8825	2690	383.4	207	238.2	0	0	51	4724	1590468020
-30.841091	151.160278	8825	2690	385.2	208	239.4	0	0	51	4724	1590468030
-30.83345	151.171448	8825	2690	385.2	208	239.4	64	0.3	51	4724	1590468043
-30.825588	151.182922	8825	2690	385.2	208	239.4	-64	-0.3	51	4724	1590468056
-30.819675	151.191544	8825	2690	387.1	209	240.5	-64	-0.3	51	4724	1590468066
-30.80357	151.214996	8825	2690	387.1	209	240.5	-64	-0.3	51	4724	1590468093
-30.797836	151.223312	8825	2690	387.1	209	240.5	0	0	51	4724	1590468103
-30.724777	151.300583	8825	2690	333.4	180	207.1	0	0	40	4724	1590468212
-30.715118	151.310059	8825	2690	329.7	178	204.8	64	0.3	40	4724	1590468228
-30.705414	151.319595	8750	2667	329.7	178	204.8	-512	-2.6	40	4724	1590468242
-30.695389	151.329407	8475	2583	342.6	185	212.9	-1408	-7.2	40	4724	1590468259
-30.685135	151.339523	8150	2484	353.7	191	219.8	-1216	-6.2	40	4724	1590468273
-30.677902	151.346634	7975	2431	355.6	192	220.9	-896	-4.6	40	4724	1590468285
-30.585022	151.507339	4625	1410	261.1	141	162.3	192	1	57	4724	1590468514
-30.581177	151.51445	4675	1425	263	142	163.4	256	1.3	58	4724	1590468524
-30.577698	151.520966	4725	1440	255.6	138	158.8	512	2.6	58	4724	1590468536
-30.57431	151.527588	4775	1455	242.6	131	150.8	64	0.3	60	4724	1590468546
-30.571152	151.533936	4725	1440	237.1	128	147.3	-384	-2	60	4724	1590468556
-30.568176	151.540024	4675	1425	227.8	123	141.5	-256	-1.3	60	4724	1590468566
-30.56662	151.543365	4650	1417	224.1	121	139.2	-320	-1.6	61	4724	1590468572
-30.563871	151.548874	4600	1402	211.1	114	131.2	-512	-2.6	59	4724	1590468582
-30.561079	151.55426	4500	1372	211.1	114	131.2	-768	-3.9	58	4724	1590468594
-30.558197	151.559998	4350	1326	207.4	112	128.9	-768	-3.9	59	4724	1590468604
-30.555588	151.565018	4225	1288	203.7	110	126.6	-896	-4.6	59	4724	1590468614
-30.552795	151.570511	4125	1257	201.9	109	125.4	-640	-3.3	59	4724	1590468625
-30.550093	151.575729	4025	1227	203.7	110	126.6	-512	-2.6	59	4724	1590468634
-30.547394	151.581116	3950	1204	203.7	110	126.6	-448	-2.3	60	4724	1590468646
-30.545013	151.585861	3875	1181	207.4	112	128.9	-512	-2.6	60	4724	1590468654
-30.542086	151.591492	3775	1151	207.4	112	128.9	-512	-2.6	58	4724	1590468666
-30.540596	151.59436	3700	1128	207.4	112	128.9	-640	-3.3	58	4724	1590468672
-30.537827	151.599747	3600	1097	203.7	110	126.6	-448	-2.3	59	4724	1590468682
-30.535988	151.603256	3525	1074	201.9	109	125.4	-576	-2.9	58	4724	1590468688
