latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.321327	120.831497	20699	6309	720.4	389	447.7	0	0	9	7435	1590464928
37.356628	120.838623	20699	6309	720.4	389	447.7	0	0	11	7435	1590464948
37.392929	120.85183	20725	6317	724.1	391	450	0	0	20	7435	1590464968
37.411987	120.861671	20699	6309	733.4	396	455.7	0	0	24	7435	1590464978
37.452988	120.885727	20699	6309	731.5	395	454.6	0	0	25	7435	1590465003
37.514118	120.921906	20699	6309	748.2	404	464.9	0	0	25	7435	1590465038
37.584457	120.963562	20374	6210	759.3	410	471.8	0	0	25	7435	1590465078
37.633476	120.992722	20026	6104	764.9	413	475.3	0	0	25	7435	1590465106
37.678707	121.019547	19675	5997	766.7	414	476.4	0	0	25	7435	1590465132
37.696419	121.029991	19551	5959	768.6	415	477.6	0	0	25	7435	1590465142
37.792641	121.086586	18848	5745	763	412	474.1	0	0	25	7435	1590465198
37.828018	121.107491	18675	5692	753.8	407	468.4	0	0	25	7435	1590465220
37.847668	121.119125	18701	5700	764.9	413	475.3	0	0	25	7435	1590465230
37.894871	121.147491	18701	5700	761.2	411	473	0	0	25	7435	1590465258
37.92215	121.163773	18701	5700	748.2	404	464.9	0	0	25	7435	1590465278
37.978779	121.197609	18701	5700	764.9	413	475.3	0	0	25	7435	1590465308
37.995621	121.207603	18701	5700	763	412	474.1	0	0	25	7435	1590465318
38.011829	121.217239	18701	5700	757.5	409	470.7	0	0	25	7435	1590465328
38.029358	121.227707	18701	5700	759.3	410	471.8	0	0	25	7435	1590465338
38.079941	121.258026	18701	5700	757.5	409	470.7	0	0	25	7435	1590465368
38.11359	121.278137	18150	5532	755.6	408	469.5	0	0	25	7435	1590465388
38.180328	121.318459	16499	5029	738.9	399	459.2	0	0	26	7435	1590465428
38.228439	121.347618	15226	4641	733.4	396	455.7	0	0	26	7435	1590465458
38.261307	121.367546	14426	4397	733.4	396	455.7	0	0	26	7435	1590465478
38.317657	121.405525	13251	4039	707.5	382	439.6	0	0	29	7435	1590465516
38.495163	121.523499	10350	3155	531.5	287	330.3	-384	-2	27	7435	1590465645
38.508522	121.532349	10275	3132	514.9	278	319.9	-384	-2	27	7435	1590465656
38.517197	121.538223	10225	3117	500	270	310.7	-320	-1.6	27	7435	1590465664
