latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
20.232239	-155.771759	11900	3627	401.9	217	249.7	0	0	293	2323	1590479416
20.238693	-155.787018	11900	3627	403.7	218	250.9	-128	-0.7	294	2323	1590479430
20.245195	-155.80217	11900	3627	401.9	217	249.7	0	0	294	2323	1590479446
20.249313	-155.811829	11900	3627	401.9	217	249.7	64	0.3	294	2323	1590479456
20.255903	-155.827637	11900	3627	403.7	218	250.9	0	0	293	2323	1590479472
20.259907	-155.837524	11900	3627	403.7	218	250.9	0	0	292	2323	1590479482
20.265911	-155.852753	11900	3627	401.9	217	249.7	-64	-0.3	292	2323	1590479498
20.270706	-155.86499	11900	3627	400	216	248.6	0	0	292	2323	1590479508
20.292435	-155.917572	11900	3627	401.9	217	249.7	0	0	293	2323	1590479562
20.297653	-155.93013	11900	3627	400	216	248.6	-64	-0.3	293	2323	1590479575
20.302689	-155.942688	11900	3627	400	216	248.6	64	0.3	293	2323	1590479588
20.307495	-155.954651	11900	3627	400	216	248.6	0	0	292	2323	1590479600
20.31279	-155.967957	11900	3627	401.9	217	249.7	-64	-0.3	293	2323	1590479614
20.317337	-155.979126	11900	3627	401.9	217	249.7	0	0	293	2323	1590479626
20.32251	-155.991684	11900	3627	401.9	217	249.7	64	0.3	293	2323	1590479638
20.333542	-156.017685	11900	3627	403.7	218	250.9	64	0.3	294	2323	1590479666
20.342102	-156.03833	11900	3627	403.7	218	250.9	-64	-0.3	293	2323	1590479686
20.364532	-156.094833	11900	3627	400	216	248.6	64	0.3	293	2323	1590479743
20.372177	-156.113174	11900	3627	401.9	217	249.7	64	0.3	294	2323	1590479762
20.377304	-156.125244	11900	3627	400	216	248.6	64	0.3	294	2323	1590479775
20.382618	-156.137802	11900	3627	400	216	248.6	-64	-0.3	293	2323	1590479787
20.386688	-156.147705	11900	3627	401.9	217	249.7	0	0	293	2323	1590479798
20.391678	-156.16011	11900	3627	400	216	248.6	64	0.3	292	2323	1590479810
20.398132	-156.176544	11900	3627	400	216	248.6	0	0	292	2323	1590479826
20.402573	-156.187775	11900	3627	401.9	217	249.7	0	0	292	2323	1590479838
20.409393	-156.204742	11900	3627	400	216	248.6	0	0	293	2323	1590479856
20.414646	-156.217346	11900	3627	400	216	248.6	0	0	293	2323	1590479868
20.419601	-156.229172	11900	3627	401.9	217	249.7	0	0	294	2323	1590479880
20.424934	-156.24176	11900	3627	401.9	217	249.7	0	0	293	2323	1590479893
20.429901	-156.25383	11900	3627	401.9	217	249.7	0	0	293	2323	1590479906
20.434891	-156.266296	11900	3627	403.7	218	250.9	64	0.3	292	2323	1590479918
20.439692	-156.278473	11900	3627	401.9	217	249.7	0	0	292	2323	1590479930
20.444458	-156.290863	11900	3627	403.7	218	250.9	-64	-0.3	292	2323	1590479942
20.44931	-156.303177	11900	3627	403.7	218	250.9	0	0	292	2323	1590479955
20.454449	-156.315918	11900	3627	403.7	218	250.9	-64	-0.3	293	2323	1590479968
20.459335	-156.327805	11900	3627	401.9	217	249.7	64	0.3	293	2323	1590479980
20.464828	-156.34079	11900	3627	403.7	218	250.9	128	0.7	294	2323	1590479993
20.46991	-156.352768	11900	3627	403.7	218	250.9	64	0.3	294	2323	1590480006
20.474884	-156.364609	11900	3627	401.9	217	249.7	0	0	293	2323	1590480018
20.480005	-156.377197	11900	3627	401.9	217	249.7	-64	-0.3	293	2323	1590480030
20.4848	-156.389282	11900	3627	400	216	248.6	64	0.3	292	2323	1590480042
20.489548	-156.401611	11900	3627	401.9	217	249.7	64	0.3	292	2323	1590480055
20.49453	-156.414551	11900	3627	400	216	248.6	-64	-0.3	292	2323	1590480068
20.499435	-156.426819	11900	3627	400	216	248.6	0	0	293	2323	1590480080
20.504242	-156.438644	11900	3627	401.9	217	249.7	128	0.7	293	2323	1590480092
20.509426	-156.451111	11900	3627	401.9	217	249.7	0	0	294	2323	1590480106
20.514593	-156.463242	11900	3627	401.9	217	249.7	0	0	294	2323	1590480118
20.51976	-156.475632	11900	3627	401.9	217	249.7	64	0.3	293	2323	1590480130
20.524979	-156.488327	11900	3627	401.9	217	249.7	64	0.3	293	2323	1590480143
20.529785	-156.500534	11900	3627	400	216	248.6	128	0.7	292	2323	1590480156
20.534729	-156.513199	11900	3627	401.9	217	249.7	-64	-0.3	292	2323	1590480168
20.538986	-156.524216	11900	3627	401.9	217	249.7	0	0	292	2323	1590480180
20.544014	-156.53685	11900	3627	401.9	217	249.7	0	0	293	2323	1590480193
20.549042	-156.54924	11900	3627	401.9	217	249.7	-64	-0.3	293	2323	1590480206
20.554396	-156.562164	11900	3627	400	216	248.6	0	0	293	2323	1590480218
20.559906	-156.57518	11900	3627	401.9	217	249.7	-64	-0.3	294	2323	1590480232
20.565149	-156.587585	11900	3627	400	216	248.6	0	0	293	2323	1590480245
20.570038	-156.599564	11900	3627	400	216	248.6	64	0.3	293	2323	1590480256
20.574879	-156.61171	11900	3627	398.2	215	247.4	64	0.3	292	2323	1590480270
20.579906	-156.624741	11900	3627	400	216	248.6	64	0.3	292	2323	1590480282
20.584076	-156.635666	11900	3627	400	216	248.6	0	0	292	2323	1590480292
20.589077	-156.648407	11900	3627	400	216	248.6	-64	-0.3	292	2323	1590480306
20.594009	-156.660721	11900	3627	400	216	248.6	-64	-0.3	293	2323	1590480319
20.599091	-156.673035	11900	3627	401.9	217	249.7	64	0.3	293	2323	1590480332
20.603897	-156.684601	11900	3627	400	216	248.6	0	0	293	2323	1590480343
20.608154	-156.694717	11900	3627	400	216	248.6	-64	-0.3	293	2323	1590480354
20.612772	-156.705841	11900	3627	403.7	218	250.9	-64	-0.3	293	2323	1590480364
20.61795	-156.71875	11900	3627	400	216	248.6	64	0.3	292	2323	1590480378
20.621897	-156.728912	11900	3627	401.9	217	249.7	64	0.3	292	2323	1590480388
20.62697	-156.741989	11900	3627	401.9	217	249.7	128	0.7	292	2323	1590480401
20.63088	-156.752075	11900	3627	400	216	248.6	0	0	292	2323	1590480412
20.635536	-156.763718	11900	3627	400	216	248.6	0	0	293	2323	1590480424
20.640984	-156.7771	11900	3627	401.9	217	249.7	0	0	293	2323	1590480436
20.64592	-156.788925	11900	3627	401.9	217	249.7	0	0	294	2323	1590480448
20.651001	-156.801086	11900	3627	400	216	248.6	0	0	293	2323	1590480461
20.656113	-156.813354	11900	3627	401.9	217	249.7	0	0	293	2323	1590480474
20.660797	-156.825073	11900	3627	400	216	248.6	64	0.3	292	2323	1590480486
20.664963	-156.835724	11900	3627	400	216	248.6	64	0.3	292	2323	1590480497
20.669174	-156.846603	11900	3627	400	216	248.6	-64	-0.3	291	2323	1590480507
20.67334	-156.857498	11900	3627	400	216	248.6	128	0.7	292	2323	1590480518
20.678146	-156.869904	11900	3627	398.2	215	247.4	0	0	292	2323	1590480531
20.683207	-156.882523	11900	3627	398.2	215	247.4	-64	-0.3	293	2323	1590480545
20.688093	-156.894455	11900	3627	400	216	248.6	0	0	293	2323	1590480556
20.692982	-156.906143	11900	3627	400	216	248.6	-64	-0.3	293	2323	1590480568
20.698336	-156.918869	11900	3627	401.9	217	249.7	-64	-0.3	293	2323	1590480582
20.703369	-156.931168	11900	3627	401.9	217	249.7	0	0	293	2323	1590480594
20.708084	-156.943039	11900	3627	401.9	217	249.7	0	0	292	2323	1590480606
20.713139	-156.956024	11900	3627	401.9	217	249.7	0	0	292	2323	1590480619
20.717468	-156.967316	11900	3627	400	216	248.6	0	0	292	2323	1590480630
20.721798	-156.978348	11900	3627	400	216	248.6	0	0	292	2323	1590480642
20.72612	-156.989288	11900	3627	400	216	248.6	-64	-0.3	293	2323	1590480652
20.731155	-157.001572	11900	3627	401.9	217	249.7	-64	-0.3	293	2323	1590480665
20.735916	-157.013077	11900	3627	400	216	248.6	-64	-0.3	293	2323	1590480676
20.740219	-157.023468	11900	3627	400	216	248.6	-64	-0.3	293	2323	1590480688
20.74498	-157.035049	11900	3627	400	216	248.6	128	0.7	293	2323	1590480700
20.749832	-157.047256	11900	3627	400	216	248.6	0	0	292	2323	1590480712
20.754272	-157.058731	11900	3627	400	216	248.6	-64	-0.3	292	2323	1590480723
20.758209	-157.069031	11900	3627	398.2	215	247.4	-64	-0.3	292	2323	1590480734
20.762903	-157.081314	11900	3627	398.2	215	247.4	-64	-0.3	292	2323	1590480746
20.767731	-157.093597	11900	3627	400	216	248.6	0	0	292	2323	1590480759
20.772812	-157.106155	11900	3627	398.2	215	247.4	-64	-0.3	293	2323	1590480772
20.777754	-157.118179	11900	3627	400	216	248.6	64	0.3	293	2323	1590480783
20.782362	-157.129105	11900	3627	401.9	217	249.7	0	0	294	2323	1590480795
20.786924	-157.140045	11900	3627	400	216	248.6	-64	-0.3	293	2323	1590480806
20.791534	-157.151337	11900	3627	400	216	248.6	-64	-0.3	293	2323	1590480818
20.795956	-157.162476	11900	3627	398.2	215	247.4	0	0	292	2323	1590480829
20.800425	-157.173904	11900	3627	400	216	248.6	0	0	292	2323	1590480841
20.804443	-157.184479	11900	3627	400	216	248.6	-64	-0.3	292	2323	1590480852
20.809549	-157.19783	11900	3627	400	216	248.6	-64	-0.3	292	2323	1590480864
20.81424	-157.209793	11900	3627	400	216	248.6	64	0.3	292	2323	1590480877
20.818405	-157.220184	11900	3627	400	216	248.6	0	0	293	2323	1590480887
20.822845	-157.230988	11900	3627	400	216	248.6	0	0	293	2323	1590480898
20.827843	-157.243073	11900	3627	400	216	248.6	0	0	293	2323	1590480910
20.832962	-157.255508	11900	3627	400	216	248.6	0	0	293	2323	1590480924
20.837585	-157.267075	11900	3627	400	216	248.6	0	0	292	2323	1590480934
20.842346	-157.279343	11900	3627	398.2	215	247.4	64	0.3	292	2323	1590480948
20.846464	-157.290054	11900	3627	398.2	215	247.4	64	0.3	292	2323	1590480959
20.850815	-157.301407	11900	3627	398.2	215	247.4	0	0	292	2323	1590480970
20.855164	-157.312454	11900	3627	400	216	248.6	-64	-0.3	293	2323	1590480982
20.860428	-157.325394	11900	3627	400	216	248.6	0	0	293	2323	1590480995
20.864777	-157.335983	11900	3627	400	216	248.6	0	0	293	2323	1590481005
20.869766	-157.348099	11900	3627	398.2	215	247.4	0	0	293	2323	1590481018
20.874115	-157.358948	11900	3627	400	216	248.6	0	0	292	2323	1590481029
20.878305	-157.369705	11900	3627	400	216	248.6	0	0	292	2323	1590481040
20.882446	-157.380524	11900	3627	401.9	217	249.7	0	0	292	2323	1590481050
20.886841	-157.391846	11900	3627	401.9	217	249.7	-64	-0.3	292	2323	1590481061
20.890781	-157.402069	11900	3627	401.9	217	249.7	0	0	292	2323	1590481072
20.89525	-157.413315	11900	3627	401.9	217	249.7	0	0	293	2323	1590481083
20.899704	-157.424515	11900	3627	401.9	217	249.7	0	0	293	2323	1590481094
20.903732	-157.43457	11900	3627	401.9	217	249.7	0	0	293	2323	1590481105
20.908611	-157.446671	11900	3627	400	216	248.6	64	0.3	293	2323	1590481117
20.913162	-157.458023	11900	3627	401.9	217	249.7	0	0	293	2323	1590481128
20.917328	-157.468506	11900	3627	401.9	217	249.7	0	0	293	2323	1590481139
20.922043	-157.480377	11800	3597	405.6	219	252	-704	-3.6	293	2323	1590481152
20.927233	-157.492615	11600	3536	418.6	226	260.1	-1216	-6.2	294	2323	1590481164
20.933098	-157.506149	11300	3444	437.1	236	271.6	-1280	-6.5	294	2323	1590481176
20.93866	-157.519226	11100	3383	448.2	242	278.5	-1280	-6.5	294	2323	1590481188
20.943878	-157.531784	10900	3322	451.9	244	280.8	-1216	-6.2	293	2323	1590481200
20.949858	-157.545944	10600	3231	457.4	247	284.2	-1280	-6.5	294	2323	1590481212
20.954773	-157.557434	10400	3170	461.1	249	286.5	-1216	-6.2	294	2323	1590481223
20.96077	-157.571014	10200	3109	461.1	249	286.5	-1216	-6.2	295	2323	1590481235
20.96615	-157.582947	10000	3048	463	250	287.7	-1152	-5.9	295	2323	1590481246
20.97197	-157.595734	9800	2987	468.6	253	291.1	-1152	-5.9	295	2323	1590481257
20.976997	-157.606812	9600	2926	470.4	254	292.3	-1280	-6.5	295	2323	1590481268
20.983154	-157.620605	9300	2835	472.3	255	293.4	-1216	-6.2	295	2323	1590481279
20.988634	-157.632889	9100	2774	476	257	295.8	-1216	-6.2	295	2323	1590481290
20.994547	-157.645721	8900	2713	464.9	251	288.8	-1152	-5.9	296	2323	1590481302
21.001007	-157.6595	8700	2652	455.6	246	283.1	-1152	-5.9	296	2323	1590481314
21.006605	-157.67099	8500	2591	450	243	279.6	-1152	-5.9	297	2323	1590481324
21.012131	-157.680435	8300	2530	446.3	241	277.3	-1088	-5.5	307	2323	1590481334
21.016891	-157.686264	8200	2499	444.5	240	276.2	-1536	-7.8	312	2323	1590481340
21.021744	-157.691666	8100	2469	444.5	240	276.2	-1344	-6.8	314	2323	1590481346
21.026642	-157.696869	7900	2408	442.6	239	275	-1344	-6.8	315	2323	1590481352
21.03961	-157.71077	7500	2286	427.8	231	265.8	-1472	-7.5	313	2323	1590481369
21.048294	-157.720673	7300	2225	424.1	229	263.5	-1536	-7.8	312	2323	1590481382
21.057083	-157.73111	7000	2134	422.3	228	262.4	-1600	-8.1	311	2323	1590481394
21.06601	-157.74205	6700	2042	424.1	229	263.5	-1600	-8.1	310	2323	1590481407
21.074245	-157.752335	6400	1951	422.3	228	262.4	-1472	-7.5	310	2323	1590481418
21.082577	-157.76265	6100	1859	424.1	229	263.5	-1472	-7.5	310	2323	1590481430
21.091415	-157.773514	5800	1768	422.3	228	262.4	-1408	-7.2	311	2323	1590481444
21.099754	-157.783661	5500	1676	422.3	228	262.4	-1472	-7.5	311	2323	1590481456
21.108582	-157.794281	5200	1585	424.1	229	263.5	-1536	-7.8	311	2323	1590481468
21.116934	-157.804459	4900	1494	424.1	229	263.5	-1536	-7.8	311	2323	1590481480
21.121582	-157.810211	4700	1433	422.3	228	262.4	-1600	-8.1	310	2323	1590481486
21.125885	-157.815552	4600	1402	422.3	228	262.4	-1472	-7.5	310	2323	1590481492
21.130829	-157.821747	4400	1341	420.4	227	261.2	-1472	-7.5	310	2323	1590481500
21.135086	-157.827087	4200	1280	420.4	227	261.2	-1408	-7.2	310	2323	1590481506
21.139435	-157.832535	4100	1250	418.6	226	260.1	-1536	-7.8	310	2323	1590481512
21.143608	-157.837677	3900	1189	414.8	224	257.8	-1408	-7.2	310	2323	1590481518
21.147984	-157.843063	3800	1158	411.1	222	255.5	-1472	-7.5	310	2323	1590481525
21.152126	-157.848206	3600	1097	409.3	221	254.3	-1472	-7.5	310	2323	1590481531
21.15641	-157.853439	3500	1067	405.6	219	252	-1472	-7.5	310	2323	1590481537
21.16032	-157.858231	3400	1036	405.6	219	252	-1472	-7.5	310	2323	1590481543
21.164324	-157.863159	3200	975	405.6	219	252	-1600	-8.1	310	2323	1590481549
21.168699	-157.868546	3000	914	403.7	218	250.9	-1536	-7.8	310	2323	1590481556
21.172796	-157.873642	2900	884	401.9	217	249.7	-1472	-7.5	310	2323	1590481562
21.176559	-157.878281	2800	853	398.2	215	247.4	-1536	-7.8	310	2323	1590481568
21.180359	-157.88298	2600	792	396.3	214	246.3	-1600	-8.1	311	2323	1590481574
21.18425	-157.887772	2500	762	392.6	212	244	-1600	-8.1	310	2323	1590481580
21.188278	-157.892715	2300	701	390.8	211	242.8	-1536	-7.8	310	2323	1590481586
21.192673	-157.898148	2100	640	388.9	210	241.7	-1536	-7.8	310	2323	1590481592
21.196701	-157.903091	2000	610	387.1	209	240.5	-1472	-7.5	310	2323	1590481599
21.200775	-157.908096	1800	549	387.1	209	240.5	-1600	-8.1	310	2323	1590481606
21.204849	-157.913086	1700	518	383.4	207	238.2	-1472	-7.5	310	2323	1590481612
21.208828	-157.917938	1600	488	379.7	205	235.9	-960	-4.9	311	2323	1590481618
21.212645	-157.922668	1500	457	372.3	201	231.3	-704	-3.6	311	2323	1590481624
21.216339	-157.92717	1400	427	361.1	195	224.4	-320	-1.6	310	2323	1590481631
21.223572	-157.936157	1400	427	342.6	185	212.9	-64	-0.3	310	2323	1590481642
21.22703	-157.940369	1400	427	327.8	177	203.7	448	2.3	310	2323	1590481649
21.230209	-157.94429	1400	427	309.3	167	192.2	-768	-3.9	310	2323	1590481655
21.233267	-157.948349	1300	396	290.8	157	180.7	-512	-2.6	308	2323	1590481662
21.238403	-157.955276	1400	427	246.3	133	153.1	448	2.3	307	2323	1590481674
21.240646	-157.958328	1400	427	237.1	128	147.3	64	0.3	308	2323	1590481680
21.242981	-157.961472	1400	427	233.4	126	145	-128	-0.7	308	2323	1590481687
21.24733	-157.967468	1400	427	229.6	124	142.7	-64	-0.3	307	2323	1590481698
21.249607	-157.970474	1400	427	229.6	124	142.7	0	0	309	2323	1590481705
21.252073	-157.973434	1400	427	227.8	123	141.5	0	0	313	2323	1590481711
21.254425	-157.975815	1400	427	224.1	121	139.2	0	0	317	2323	1590481717
21.257263	-157.977905	1400	427	222.2	120	138.1	0	0	329	2323	1590481724
21.260406	-157.979324	1400	427	225.9	122	140.4	-192	-1	341	2323	1590481730
21.264084	-157.979996	1400	427	227.8	123	141.5	-64	-0.3	355	2323	1590481736
21.267715	-157.979736	1400	427	231.5	125	143.8	-576	-2.9	9	2323	1590481742
21.271179	-157.978561	1300	396	244.5	132	151.9	-1024	-5.2	22	2323	1590481748
21.274612	-157.976501	1200	366	253.7	137	157.7	-832	-4.2	32	2323	1590481755
