latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.198807	104.090019	8850	2697	422.3	228	262.4	-128	-0.7	22	2220	1590475112
30.212729	104.096939	8850	2697	390.8	211	242.8	-128	-0.7	23	2220	1590475128
30.226833	104.103699	8825	2690	381.5	206	237.1	128	0.7	22	2220	1590475143
30.240555	104.110107	8825	2690	388.9	210	241.7	0	0	22	2220	1590475158
30.25383	104.116516	8825	2690	400	216	248.6	64	0.3	22	2220	1590475172
30.267799	104.123306	8825	2690	398.2	215	247.4	-64	-0.3	22	2220	1590475187
30.281672	104.129349	8825	2690	387.1	209	240.5	-64	-0.3	18	2220	1590475203
30.292612	104.129135	8825	2690	377.8	204	234.8	-128	-0.7	349	2220	1590475214
30.300476	104.124542	8825	2690	383.4	207	238.2	0	0	334	2220	1590475224
30.304642	104.119965	8825	2690	385.2	208	239.4	-64	-0.3	318	2220	1590475230
30.309137	104.113754	8825	2690	388.9	210	241.7	0	0	309	2220	1590475237
30.313421	104.107597	8825	2690	388.9	210	241.7	-64	-0.3	308	2220	1590475244
30.319839	104.098206	8825	2690	390.8	211	242.8	-64	-0.3	308	2220	1590475254
30.331741	104.08065	8825	2690	385.2	208	239.4	0	0	307	2220	1590475275
30.341537	104.066322	8825	2690	392.6	212	244	-192	-1	308	2220	1590475290
30.350058	104.053986	8825	2690	398.2	215	247.4	-64	-0.3	308	2220	1590475304
30.359415	104.040527	8575	2614	403.7	218	250.9	-1216	-6.2	307	2220	1590475320
30.363968	104.030457	8425	2568	401.9	217	249.7	-1472	-7.5	296	2220	1590475329
30.365	104.018776	8275	2522	401.9	217	249.7	-1216	-6.2	267	2220	1590475339
30.361816	104.007248	8075	2461	394.5	213	245.1	-1152	-5.9	245	2220	1590475350
30.355042	103.99852	7925	2416	392.6	212	244	-960	-4.9	224	2220	1590475360
30.346985	103.99334	7850	2393	381.5	206	237.1	-192	-1	206	2220	1590475370
30.338562	103.988937	7800	2377	376	203	233.6	-576	-2.9	203	2220	1590475379
30.333893	103.986511	7700	2347	377.8	204	234.8	-1024	-5.2	204	2220	1590475385
30.316681	103.978004	7350	2240	374.1	202	232.5	-1024	-5.2	203	2220	1590475404
30.30439	103.971809	7100	2164	376	203	233.6	-1024	-5.2	203	2220	1590475419
30.290331	103.96489	6875	2096	374.1	202	232.5	-640	-3.3	203	2220	1590475435
30.277529	103.958405	6850	2088	364.8	197	226.7	-128	-0.7	204	2220	1590475450
30.265099	103.952255	6825	2080	370.4	200	230.2	-64	-0.3	202	2220	1590475465
30.25239	103.946098	6825	2080	381.5	206	237.1	0	0	203	2220	1590475479
30.237959	103.938683	6825	2080	379.7	205	235.9	192	1	204	2220	1590475496
30.22879	103.934006	6825	2080	376	203	233.6	0	0	203	2220	1590475506
30.212589	103.925995	6825	2080	370.4	200	230.2	-64	-0.3	203	2220	1590475525
30.199368	103.919182	6825	2080	370.4	200	230.2	-64	-0.3	204	2220	1590475541
30.193687	103.914955	6800	2073	376	203	233.6	-256	-1.3	215	2220	1590475548
30.188965	103.908585	6675	2035	381.5	206	237.1	-832	-4.2	234	2220	1590475556
30.185867	103.899628	6575	2004	381.5	206	237.1	-576	-2.9	256	2220	1590475565
30.185541	103.89254	6475	1974	383.4	207	238.2	-640	-3.3	268	2220	1590475571
30.193735	103.860626	6150	1875	368.5	199	229	-704	-3.6	288	2220	1590475601
30.198486	103.846222	6025	1836	346.3	187	215.2	-256	-1.3	291	2220	1590475617
30.204071	103.838356	5950	1814	338.9	183	210.6	-256	-1.3	311	2220	1590475626
30.20723	103.836151	5900	1798	338.9	183	210.6	-192	-1	330	2220	1590475632
30.21417	103.833878	5825	1775	333.4	180	207.1	-320	-1.6	347	2220	1590475640
30.222015	103.832275	5750	1753	322.2	174	200.2	-704	-3.6	350	2220	1590475650
30.226973	103.831345	5700	1737	324.1	175	201.4	-384	-2	351	2220	1590475657
30.235703	103.829956	5600	1707	327.8	177	203.7	-704	-3.6	352	2220	1590475667
30.247921	103.828217	5425	1654	326	176	202.5	-704	-3.6	352	2220	1590475681
30.259506	103.826347	5250	1600	322.2	174	200.2	-768	-3.9	351	2220	1590475695
30.2677	103.825325	5125	1562	322.2	174	200.2	-640	-3.3	355	2220	1590475706
30.288654	103.830086	4825	1471	338.9	183	210.6	-704	-3.6	18	2220	1590475732
30.296173	103.833244	4725	1440	338.9	183	210.6	-832	-4.2	20	2220	1590475741
30.304504	103.836906	4600	1402	335.2	181	208.3	-640	-3.3	21	2220	1590475752
30.311691	103.84024	4500	1372	335.2	181	208.3	-704	-3.6	22	2220	1590475761
30.320311	103.844254	4375	1334	337.1	182	209.4	-768	-3.9	21	2220	1590475772
30.328308	103.847946	4250	1295	335.2	181	208.3	-640	-3.3	21	2220	1590475783
30.335037	103.851067	4150	1265	335.2	181	208.3	-768	-3.9	22	2220	1590475791
30.344101	103.85527	4025	1227	337.1	182	209.4	-768	-3.9	21	2220	1590475802
30.356249	103.860847	3875	1181	331.5	179	206	-448	-2.3	21	2220	1590475818
30.361929	103.86348	3850	1173	326	176	202.5	-192	-1	21	2220	1590475825
30.370239	103.867386	3825	1166	327.8	177	203.7	0	0	22	2220	1590475837
30.378067	103.870995	3825	1166	327.8	177	203.7	-64	-0.3	21	2220	1590475847
30.386673	103.874977	3825	1166	329.7	178	204.8	0	0	22	2220	1590475858
30.394363	103.878586	3825	1166	331.5	179	206	0	0	21	2220	1590475869
30.402008	103.882088	3825	1166	326	176	202.5	0	0	21	2220	1590475878
30.41011	103.885841	3800	1158	329.7	178	204.8	-256	-1.3	21	2220	1590475888
30.416931	103.888977	3675	1120	331.5	179	206	-832	-4.2	22	2220	1590475898
30.424261	103.892433	3550	1082	318.5	172	197.9	-832	-4.2	22	2220	1590475907
30.431059	103.895561	3425	1044	305.6	165	189.9	-896	-4.6	22	2220	1590475917
30.438972	103.8993	3200	975	288.9	156	179.5	-1088	-5.5	22	2220	1590475928
30.445587	103.902336	3075	937	274.1	148	170.3	-832	-4.2	21	2220	1590475938
30.451775	103.905174	2975	907	263	142	163.4	-768	-3.9	21	2220	1590475948
30.457827	103.908035	2875	876	259.3	140	161.1	-512	-2.6	22	2220	1590475958
30.467323	103.91243	2700	823	257.4	139	160	-704	-3.6	21	2220	1590475974
30.470947	103.914078	2625	800	257.4	139	160	-768	-3.9	21	2220	1590475981
30.477936	103.917374	2450	747	261.1	141	162.3	-832	-4.2	22	2220	1590475992
30.482592	103.919456	2375	724	259.3	140	161.1	-704	-3.6	21	2220	1590475999
30.487061	103.921494	2275	693	261.1	141	162.3	-768	-3.9	22	2220	1590476007
30.49324	103.924416	2150	655	261.1	141	162.3	-704	-3.6	22	2220	1590476017
30.503269	103.9291	1975	602	283.4	153	176.1	0	0	22	2220	1590476032
30.518339	103.936096	1650	503	275.9	149	171.5	0	0	22	2220	1590476058
30.522398	103.938042	1549	472	279.7	151	173.8	0	0	22	2220	1590476064
30.541077	103.944481	0	0	42.6	23	26.5	0	0	14	2220	1590476144
30.550873	103.945496	0	0	37	20	23	0	0	334	2220	1590476261
30.561447	103.943306	0	0	48.2	26	29.9	0	0	22	2220	1590476359
