latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.503239	117.149963	31100	9479	798.2	431	496	64	0.3	177	2552	1590484560
32.375546	117.15551	31100	9479	798.2	431	496	64	0.3	177	2552	1590484624
32.253204	117.16095	31100	9479	798.2	431	496	-64	-0.3	177	2552	1590484685
32.128819	117.166611	31100	9479	805.6	435	500.6	64	0.3	177	2552	1590484748
32.001343	117.172379	31100	9479	811.2	438	504	0	0	177	2552	1590484810
31.87326	117.178909	31100	9479	818.6	442	508.6	0	0	177	2552	1590484874
31.739363	117.182373	31100	9479	813	439	505.2	0	0	182	2552	1590484939
31.611065	117.175613	31100	9479	818.6	442	508.6	0	0	182	2552	1590485002
31.479973	117.169022	31100	9479	816.7	441	507.5	0	0	182	2552	1590485065
31.351349	117.163147	31100	9479	813	439	505.2	0	0	182	2552	1590485128
31.222912	117.157211	30450	9281	813	439	505.2	-1024	-5.2	182	2552	1590485191
31.096197	117.150131	29400	8961	801.9	433	498.3	-1152	-5.9	182	2552	1590485254
30.970322	117.143234	28250	8611	776	419	482.2	-1088	-5.5	182	2552	1590485318
30.855381	117.136948	27225	8298	751.9	406	467.2	-1088	-5.5	182	2552	1590485378
30.736069	117.130791	26150	7971	746.4	403	463.8	-1088	-5.5	182	2552	1590485442
30.61908	117.125404	25075	7643	735.2	397	456.9	-1088	-5.5	182	2552	1590485504
30.502842	117.119751	24600	7498	729.7	394	453.4	64	0.3	182	2552	1590485568
30.393538	117.114311	24600	7498	727.8	393	452.3	0	0	182	2552	1590485628
30.277863	117.108498	24600	7498	731.5	395	454.6	0	0	182	2552	1590485692
30.162544	117.102776	24600	7498	731.5	395	454.6	0	0	182	2552	1590485755
30.042393	117.096458	24600	7498	731.5	395	454.6	0	0	182	2552	1590485821
29.929317	117.090805	24600	7498	733.4	396	455.7	64	0.3	182	2552	1590485881
29.88414	117.088531	24600	7498	735.2	397	456.9	64	0.3	182	2552	1590485907
29.785192	117.083023	24600	7498	737.1	398	458	0	0	182	2552	1590485960
29.321045	117.067986	24575	7490	757.5	409	470.7	0	0	166	2552	1590486210
29.305252	117.073746	24575	7490	748.2	404	464.9	0	0	159	2552	1590486220
29.294624	117.078979	24575	7490	740.8	400	460.3	64	0.3	155	2552	1590486226
29.280333	117.087921	24600	7498	738.9	399	459.2	0	0	148	2552	1590486234
29.262831	117.102089	24575	7490	738.9	399	459.2	0	0	142	2552	1590486245
28.96876	117.359352	18150	5532	705.6	381	438.4	-2048	-10.4	137	2552	1590486454
28.887852	117.44503	16100	4907	688.9	372	428.1	-2048	-10.4	136	2552	1590486516
28.870651	117.463493	15650	4770	683.4	369	424.6	-2048	-10.4	136	2552	1590486531
