latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.067673	117.552444	27575	8405	783.4	423	486.8	0	0	247	5120	1590473527
29.020477	117.421242	27600	8412	787.1	425	489.1	0	0	248	5120	1590473590
28.97444	117.290955	27600	8412	790.8	427	491.4	0	0	248	5120	1590473652
28.930447	117.167519	27600	8412	792.7	428	492.5	0	0	247	5120	1590473711
28.883331	117.035713	27625	8420	796.4	430	494.8	0	0	247	5120	1590473774
28.834396	116.899178	27600	8412	798.2	431	496	0	0	247	5120	1590473840
28.787205	116.768028	27600	8412	800.1	432	497.1	0	0	247	5120	1590473902
28.740372	116.638199	27600	8412	803.8	434	499.4	0	0	247	5120	1590473964
28.691208	116.50013	27600	8412	801.9	433	498.3	0	0	248	5120	1590474028
28.645569	116.372414	27600	8412	803.8	434	499.4	-64	-0.3	247	5120	1590474090
28.597733	116.238945	27625	8420	801.9	433	498.3	0	0	247	5120	1590474152
28.549896	116.106209	27600	8412	803.8	434	499.4	0	0	247	5120	1590474215
28.501793	115.97319	27600	8412	803.8	434	499.4	0	0	247	5120	1590474278
28.468834	115.834297	27600	8412	801.9	433	498.3	0	0	261	5120	1590474342
28.450058	115.693115	27625	8420	798.2	431	496	0	0	261	5120	1590474404
28.431173	115.551399	27600	8412	794.5	429	493.7	0	0	261	5120	1590474469
28.412649	115.414719	27375	8344	789	426	490.2	0	0	261	5120	1590474530
28.388113	115.24292	26575	8100	805.6	435	500.6	0	0	260	5120	1590474606
28.374435	115.150772	26600	8108	794.5	429	493.7	0	0	260	5120	1590474648
28.360878	115.029755	25876	7887	796.4	430	494.8	0	0	271	5120	1590474700
28.366058	114.988091	25499	7772	792.7	428	492.5	0	0	281	5120	1590474720
28.369074	114.931908	25100	7650	814.9	440	506.3	-832	-4.2	268	5120	1590474745
28.367678	114.911499	24975	7612	811.2	438	504	-832	-4.2	264	5120	1590474754
28.365738	114.89106	24850	7574	811.2	438	504	-960	-4.9	263	5120	1590474762
28.364279	114.876816	24750	7544	809.3	437	502.9	-960	-4.9	263	5120	1590474769
28.350685	114.735985	23750	7239	789	426	490.2	-960	-4.9	260	5120	1590474831
28.330215	114.595963	23600	7193	789	426	490.2	0	0	261	5120	1590474895
28.311069	114.459122	23600	7193	785.2	424	487.9	0	0	261	5120	1590474958
28.291443	114.318657	23600	7193	785.2	424	487.9	-64	-0.3	261	5120	1590475021
28.274231	114.186188	23600	7193	789	426	490.2	0	0	261	5120	1590475082
28.255766	114.0467	23600	7193	783.4	423	486.8	0	0	261	5120	1590475145
28.241055	113.936302	23600	7193	787.1	425	489.1	0	0	261	5120	1590475195
28.219219	113.773499	23599	7193	789	426	490.2	0	0	261	5120	1590475268
28.207077	113.683617	23599	7193	792.7	428	492.5	0	0	261	5120	1590475308
28.201488	113.642357	23599	7193	774.1	418	481	0	0	261	5120	1590475330
28.198151	113.617706	23599	7193	781.5	422	485.6	0	0	261	5120	1590475340
28.17412	113.439018	23599	7193	789	426	490.2	0	0	261	5120	1590475420
28.151209	113.278954	23600	7193	783.4	423	486.8	0	0	260	5120	1590475495
28.12607	113.114967	23600	7193	789	426	490.2	-64	-0.3	260	5120	1590475569
28.104996	112.971779	23575	7186	783.4	423	486.8	-64	-0.3	264	5120	1590475634
28.104172	112.939346	23600	7193	759.3	410	471.8	64	0.3	270	5120	1590475649
28.105225	112.918274	23625	7201	750.1	405	466.1	0	0	273	5120	1590475659
28.113642	112.791946	23600	7193	737.1	398	458	0	0	274	5120	1590475719
28.115316	112.766685	23600	7193	742.7	401	461.5	0	0	274	5120	1590475732
28.124269	112.63311	23599	7193	748.2	404	464.9	0	0	274	5120	1590475796
28.129047	112.559937	23599	7193	751.9	406	467.2	0	0	274	5120	1590475830
28.130398	112.539207	23599	7193	750.1	405	466.1	0	0	274	5120	1590475840
28.133146	112.497147	23599	7193	742.7	401	461.5	0	0	274	5120	1590475861
28.137339	112.433647	23599	7193	740.8	400	460.3	0	0	274	5120	1590475892
28.140039	112.392288	23599	7193	738.9	399	459.2	0	0	274	5120	1590475912
28.142828	112.349152	23599	7193	738.9	399	459.2	0	0	274	5120	1590475932
28.150219	112.233475	23599	7193	735.2	397	456.9	0	0	274	5120	1590475988
28.149578	112.198471	23599	7193	735.2	397	456.9	0	0	265	5120	1590476004
28.14514	112.171356	23599	7193	731.5	395	454.6	0	0	256	5120	1590476018
28.140198	112.150818	23599	7193	733.4	396	455.7	0	0	255	5120	1590476028
28.135569	112.131737	23599	7193	731.5	395	454.6	0	0	255	5120	1590476038
28.131908	112.116699	23599	7193	727.8	393	452.3	0	0	255	5120	1590476046
28.12542	112.090225	23599	7193	733.4	396	455.7	0	0	255	5120	1590476058
28.119596	112.066467	23599	7193	733.4	396	455.7	0	0	254	5120	1590476070
28.111998	112.035622	23599	7193	731.5	395	454.6	0	0	254	5120	1590476086
28.090809	111.949936	23599	7193	740.8	400	460.3	0	0	254	5120	1590476128
28.080778	111.909431	23599	7193	733.4	396	455.7	0	0	254	5120	1590476149
28.06625	111.850998	23599	7193	729.7	394	453.4	0	0	254	5120	1590476180
28.061459	111.831841	23599	7193	727.8	393	452.3	0	0	254	5120	1590476190
28.020901	111.669586	23599	7193	737.1	398	458	0	0	254	5120	1590476270
27.991259	111.550812	23599	7193	724.1	391	450	0	0	255	0	1590476330
27.971149	111.466179	23599	7193	729.7	394	453.4	0	0	255	0	1590476372
